原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	_时间供应商_	7028219111	_时间供应商_:改编了的别有一种感觉哎	赞[0]	2020-08-22 20:40:40	来自Android
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	心大体长	6350094870	心大体长:转发微博	赞[0]	2020-08-22 20:40:22	来自微博国际版
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	春风与他渡佳期	6186579827	春风与他渡佳期:太绝了！！！#卓立百舸七载越,易烊千玺势拔节#	赞[0]	2020-08-22 20:40:20	来自滑雪场的Android
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	北必韦万玺啊	6556623577	北必韦万玺啊:帅哥绝了#卓立百舸七载越,易烊千玺势拔节#	赞[0]	2020-08-22 20:40:18	来自vivo智能手机
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	Clytie9979	3892069285	Clytie9979:粉雾海	赞[0]	2020-08-22 20:40:14	来自HUAWEI nova 3
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	pick_yangyang	5677580711	pick_yangyang:玺玺立麦绝了#卓立百舸七载越,易烊千玺势拔节##tfboys日光旅行七周年演唱会# #易烊千玺立麦# #易烊千玺粉雾海#	赞[0]	2020-08-22 20:40:13	来自nova7你在焦点在
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	易小明的玺子哥	6819656713	易小明的玺子哥:	赞[0]	2020-08-22 20:41:15	来自nova6 5G自拍大不一样
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	我偷绵绵冰养你	5857159420	我偷绵绵冰养你:转发微博	赞[0]	2020-08-22 20:41:12	来自iPhone客户端
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	还是梅子酱呀	yayaya111	还是梅子酱呀:#TFBOYS演唱会# #易烊千玺立麦#好听 @TFBOYS-易烊千玺 	赞[0]	2020-08-22 20:41:10	来自荣耀 9X
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	咏咏咏y	5021835736	咏咏咏y:#卓立百舸七载越,易烊千玺势拔节#	赞[0]	2020-08-22 20:41:09	来自HUAWEI P30
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	烊烊在干嘛i	6864585621	烊烊在干嘛i:救命哥哥绝了	赞[0]	2020-08-22 20:41:06	来自OPPO超视野全面屏R15
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	玺烊烊的分身	5533884083	玺烊烊的分身:转发微博	赞[0]	2020-08-22 20:41:02	来自华为手机 畅享玩不停
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	xi1508	5769766390	xi1508:我沦陷了#卓立百舸七载越,易烊千玺势拔节#	赞[0]	2020-08-22 20:40:56	来自荣耀 Play4T Pro
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	没有糖的糖雪球	5939233534	没有糖的糖雪球:《粉雾海》好温柔的弟弟啊#卓立百舸七载越易烊千玺势拔节#	赞[0]	2020-08-22 20:40:55	来自360安全浏览器
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	啊什么啊-	6254841976	啊什么啊-:#易烊千玺粉雾海# #易烊千玺立麦# #卓立百舸七载越,易烊千玺势拔节# 啊啊啊啊啊啊啊！！！鲨我	赞[0]	2020-08-22 20:40:54	来自iPhone客户端
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	易枳鹤烊	6477144126	易枳鹤烊:帅哥立麦啊啊啊#卓立百舸七载越,易烊千玺势拔节# #易烊千玺立麦#	赞[0]	2020-08-22 20:41:48	来自nova4自拍极点全面屏
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	烊肉包仔v	5898454259	烊肉包仔v:强马一个立麦索命舞台#卓立百舸七载越,易烊千玺势拔节#	赞[0]	2020-08-22 20:41:38	来自HUAWEI P40 Pro 5G
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	JY玺欢烊烊烊	5598886499	JY玺欢烊烊烊:转发微博	赞[0]	2020-08-22 20:41:36	来自HUAWEI nova 3
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	木夕-Yee	3893620946	木夕-Yee:立麦+眼镜#卓立百舸七载越,易烊千玺势拔节# #易烊千玺立麦# 	赞[0]	2020-08-22 20:41:36	来自nova5Pro人像超级夜景
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	蠟筆小蓁	6808774742	蠟筆小蓁:转发微博	赞[0]	2020-08-22 20:41:21	来自Android客户端
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	SomnusYee	5636024996	SomnusYee:#卓立百舸七载越，易烊千玺势拔节#	赞[0]	2020-08-22 20:41:18	来自HUAWEI nova 3
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	梓子_仍旧是颗小丁肝	2301303680	梓子_仍旧是颗小丁肝:转发微博	赞[0]	2020-08-22 20:42:21	来自iPhone客户端
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	好吃的鸵鸟姐姐	7308565717	好吃的鸵鸟姐姐:#卓立百舸七载越,易烊千玺势拔节# 弟弟就是好看	赞[0]	2020-08-22 20:42:21	来自vivo iQOO生而强悍
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	一记糯米糍	7387947862	一记糯米糍:哥哥绝#易烊千玺立麦# #卓立百舸七载越,易烊千玺势拔节# 	赞[0]	2020-08-22 20:42:19	来自荣耀7X 全面屏手机
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	以洛-	6046781418	以洛-://@冲呀大脸猫：#卓立百舸七载越,易烊千玺势拔节# 粉雾海	赞[0]	2020-08-22 20:42:15	来自iPhone客户端
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	一记糯米糍	7387947862	一记糯米糍:哥哥绝#易烊千玺立麦# #卓立百舸七载越,易烊千玺势拔节#	赞[0]	2020-08-22 20:42:15	来自荣耀7X 全面屏手机
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	以洛-	6046781418	以洛-://@易大佬就是光：千玺好帅#卓立百舸七载越,易烊千玺势拔节#	赞[0]	2020-08-22 20:42:11	来自iPhone客户端
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	奥利奥要加冰糖	7211037839	奥利奥要加冰糖:转发微博	赞[0]	2020-08-22 20:42:11	来自熊兔恋爱记Android
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	欢玺没鼻子的帅傻子	5629910224	欢玺没鼻子的帅傻子:#易烊千玺立麦#	赞[0]	2020-08-22 20:42:07	来自nova5Pro人像超级夜景
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	月亮很亮Flipped	7289204759	月亮很亮Flipped:玺玺立麦真的杀我，声音好稳#卓立百舸七载越，易烊千玺势拔节# 	赞[0]	2020-08-22 20:41:54	来自nova5Pro人像超级夜景
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	玩儿自己的	2001372175	玩儿自己的:温柔的宝贝，#卓立百舸七载越，易烊千玺势拔节# 	赞[1]	2020-08-22 20:43:38	来自
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	易只守护玺	6320279579	易只守护玺:啊啊啊啊啊啊#卓立百舸七载越,易烊千玺势拔节# 	赞[0]	2020-08-22 20:43:23	来自nova7Pro你在焦点在
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	啊啊啊鱼l	6504327105	啊啊啊鱼l:转发微博	赞[0]	2020-08-22 20:43:19	来自荣耀9青春版 全屏四摄
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	山之南春之月	5394377359	山之南春之月:啊啊啊啊啊太好听了	赞[0]	2020-08-22 20:43:17	来自iPhone
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	Remedy阿	5872843265	Remedy阿:救命 立麦杀我 新歌好好听啊啊啊#卓立百舸七载越，易烊千玺势拔节#	赞[0]	2020-08-22 20:43:02	来自Android
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	想吃糖醋鲤鱼	7205882461	想吃糖醋鲤鱼:#易烊千玺立麦# #卓立百舸七载越，易烊千玺势拔节#	赞[0]	2020-08-22 20:43:00	来自Android
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	啦嘟啦啦嘟啦嘟啦嘟嘟	5582587132	啦嘟啦啦嘟啦嘟啦嘟嘟:#卓立百舸七载越,易烊千玺势拔节#  七周年	赞[0]	2020-08-22 20:42:53	来自微博国际版
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	一记糯米糍	7387947862	一记糯米糍:时光短暂，人间匆匆，平凡渺小的我们，也是独一无二的我们，无以为铭，只此一句，找到你是我最伟大的成功。	赞[0]	2020-08-22 20:42:37	来自荣耀7X 全面屏手机
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	小烊贩售铺	6504762419	小烊贩售铺:转发微博	赞[0]	2020-08-22 20:42:31	来自Android
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	不准牵手转圈圈	5682390080	不准牵手转圈圈:#卓立百舸七载越，易烊千玺势拔节# 	赞[0]	2020-08-22 20:44:54	来自nova4e 3200W立体美颜
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	藏在幸运	5536893094	藏在幸运:#卓立百舸七载越,易烊千玺势拔节# 我再来一遍	赞[0]	2020-08-22 20:44:43	来自iPad客户端
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	子墨千橙	7022742028	子墨千橙:#易烊千玺立麦# 	赞[0]	2020-08-22 20:44:43	来自iPhone客户端
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	逾越权限·	6386240181	逾越权限·:易烊千玺牛逼！#易烊千玺立麦# 	赞[0]	2020-08-22 20:44:30	来自iPhone客户端
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	糯米团子机智君	5063379640	糯米团子机智君:#卓立百舸七载越,易烊千玺势拔节#	赞[0]	2020-08-22 20:44:27	来自nova4自拍极点全面屏
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	贰家小主人	6044671547	贰家小主人:#易烊千玺立麦# 立麦就是最蛊的！！！	赞[0]	2020-08-22 20:44:12	来自魅族 MX5
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	陈宝媃	6673179270	陈宝媃://@兔-小红:转发微博	赞[0]	2020-08-22 20:46:23	来自iPhone
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	易只羚	6844933774	易只羚:转发微博	赞[0]	2020-08-22 20:46:22	来自HUAWEI nova 3
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	千千千千呀1128	6231269955	千千千千呀1128:#卓立百舸七载越,易烊千玺势拔节# 	赞[0]	2020-08-22 20:46:18	来自前置双摄vivo X9
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	瑞xi_	5375001219	瑞xi_:转发微博	赞[0]	2020-08-22 20:46:13	来自华为手机
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	敏敏今天恋爱了吗	6287382071	敏敏今天恋爱了吗:崽崽声音哑哑的55555但现场改编的这版比原版还戳我 眩晕了	赞[0]	2020-08-22 20:46:12	来自iPhone客户端
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	郭翰木木Xxx_	5629639889	郭翰木木Xxx_:#卓立百舸七载越,易烊千玺势拔节# 太帅了呜	赞[0]	2020-08-22 20:46:12	来自iPhone客户端
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	hjianzze	6632409935	hjianzze:哇呜呜呜呜呜呜#卓立百舸七载越,易烊千玺势拔节#	赞[0]	2020-08-22 20:46:09	来自vivo智能手机
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	ojbkhahaha	7456455101	ojbkhahaha:#易烊千玺立麦# 	赞[0]	2020-08-22 20:45:33	来自红米Redmi
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	塔莎tasa	5609154180	塔莎tasa:转发微博	赞[0]	2020-08-22 20:45:27	来自OPPO智能手机
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	酒笙慕雪	6493377666	酒笙慕雪:🐴 住#卓立百舸七载越，易烊千玺势拔节# 	赞[0]	2020-08-22 20:46:50	来自OPPO R9s
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	黛西讲个故事吧	5777740681	黛西讲个故事吧:我来听仙子唱歌洗耳朵了#卓立百舸七载越，易烊千玺势拔节#	赞[0]	2020-08-22 20:46:47	来自微博 weibo.com
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	易路游玺	6037042693	易路游玺:#易烊千玺立麦# #卓立百舸七载越,易烊千玺势拔节# 	赞[0]	2020-08-22 20:46:45	来自华为畅享9S超广角三摄
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	凯蒂和爷爷	6896456576	凯蒂和爷爷:#易烊千玺立麦# #卓立百舸七载越,易烊千玺势拔节# 真的好喜欢首唱	赞[0]	2020-08-22 20:46:42	来自Android
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	良辰美景xxxx	5321772640	良辰美景xxxx:粉雾海，快来听#卓立百舸七载越,易烊千玺势拔节# #易烊千玺立麦# #TFBOYS演唱会录播# 	赞[0]	2020-08-22 20:46:37	来自朋友请听好超话
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	Yang糖果屋	1849744883	Yang糖果屋:好帅哦@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节#	赞[0]	2020-08-22 20:46:36	来自nova7Pro你在焦点在
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	·吃饭忘记拿碗	strawberrywww	·吃饭忘记拿碗:转发微博	赞[0]	2020-08-22 20:46:37	来自HUAWEI nova 3
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	DalnimHaruoneday	6008997458	DalnimHaruoneday:好绝	赞[0]	2020-08-22 20:46:31	来自iPhone客户端
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	小丫熹	6431471445	小丫熹:转发微博	赞[0]	2020-08-22 20:46:27	来自iPhone X
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	浅梦丷墨汐YYQX	7381896526	浅梦丷墨汐YYQX:立麦 眼镜 我晕了 #卓立百舸七载越,易烊千玺势拔节#	赞[0]	2020-08-22 20:48:08	来自千纸鹤Android
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	静静爱千玺鸭o	7223904739	静静爱千玺鸭o: #易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节#	赞[0]	2020-08-22 20:47:58	来自微博国际版
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	我想和你约个会	5668322545	我想和你约个会:转发微博	赞[0]	2020-08-22 20:47:57	来自nova4自拍极点全面屏
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	努力去见千千	6091255010	努力去见千千:转发微博	赞[0]	2020-08-22 20:47:52	来自nova6 5G自拍大不一样
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	__kaya_	5605342689	__kaya_:	赞[0]	2020-08-22 20:47:37	来自iPhone客户端
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	易点甜_	5749091884	易点甜_:小粉来了！#易烊千玺立麦# #卓立百舸七载越,易烊千玺势拔节# 	赞[0]	2020-08-22 20:47:33	来自
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	X顾苏宸	5474942816	X顾苏宸:弟弟绝了！！！	赞[0]	2020-08-22 20:47:14	来自HUAWEI P20
易烊千玺de小红鞋	:#易烊千玺立麦# #TFBOYS演唱会单人机位# 易烊千玺SOLO《粉雾海》#卓立百舸七载越，易烊千玺势拔节# 易烊千玺de小红鞋的微博视频 	2020-08-22 20:30:52    	名零	5804972484	名零:#卓立百舸七载越,易烊千玺势拔节# #易烊千玺立麦# @TFBOYS-易烊千玺 	赞[0]	2020-08-22 20:50:20	来自HUAWEI nova 3
