原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	隔壁张保庆家的学霸呀	6473545511	隔壁张保庆家的学霸呀:转发微博	赞[0]	2020-08-22 20:48:05	来自OPPO智能手机
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	月933772020	7495369554	月933772020:转发微博	赞[0]	2020-08-22 20:49:10	来自OPPO A11
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	·若浮长梦·	5590629894	·若浮长梦·:真的就是//@-亭上月轮皎-:nmd老子花钱来看三代啊 我他妈人都不认识//@Sco_小王同学:还有三代。。。	赞[0]	2020-08-22 20:48:55	来自前后2000万 OPPO R11
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	小俊收藏夾-	7470900001	小俊收藏夾-://@小程不会想名字:他知不知道粉丝大部分还是学生	赞[0]	2020-08-22 20:48:47	来自iPhone客户端
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	Who0Ops	1798192355	Who0Ops:每年演唱会就是帝国四家粉齐心协力骂李飞的日子 李飞真是胡作非为的飞	赞[0]	2020-08-22 20:48:43	来自iPhone 8 Plus
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	粉粉的奶盖是甜甜的	5449203122	粉粉的奶盖是甜甜的:李飞是坨屎💩💩💩💩	赞[1]	2020-08-22 20:48:37	来自荣耀20 PRO
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	柠檬炒醋	5844648222	柠檬炒醋:又上热搜了飞飞！！期待周边吧	赞[0]	2020-08-22 20:48:36	来自iPhone 11
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	努力给啵啵橙海	6619792612	努力给啵啵橙海:转发微博	赞[0]	2020-08-22 20:48:32	来自OPPO智能手机
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	小狗可不可以不努力	3627216540	小狗可不可以不努力:#李飞 没有心#李飞毁灭吧，爷累了	赞[0]	2020-08-22 20:50:23	来自iPhone 11 Pro Max
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	是鹿十吖	7238193438	是鹿十吖:陈春会没有心	赞[0]	2020-08-22 20:50:17	来自vivo智能手机
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	无忧心动站	6023484359	无忧心动站:就尼玛离谱	赞[0]	2020-08-22 20:50:10	来自
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	添福宝的大猪酱	5671092389	添福宝的大猪酱:李飞没有心	赞[0]	2020-08-22 20:50:00	来自iPhone客户端
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	兎纱p円	5589422532	兎纱p円:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈省钱	赞[0]	2020-08-22 20:49:57	来自iPhone 6s Plus
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	菇凉天不怕地不怕	5846471595	菇凉天不怕地不怕:李飞去s	赞[0]	2020-08-22 20:49:55	来自nova4自拍极点全面屏
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	一手养乐多一手旺仔牛奶看iPad	6636347162	一手养乐多一手旺仔牛奶看iPad:恭喜李飞再一次获得免费热搜	赞[0]	2020-08-22 20:49:50	来自Android
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	酷啵啵酷bro	6423212552	酷啵啵酷bro:#李飞 没有心# 我要看TFBOYS，你给我看什么新人？？？	赞[0]	2020-08-22 20:49:48	来自nova5Pro人像超级夜景
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	今天也喜欢小啵o	5646150165	今天也喜欢小啵o:李飞没有心	赞[1]	2020-08-22 20:56:27	来自vivo U3 强劲芯动力
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	周荡的软妹	7370686312	周荡的软妹:回复@Sco_小王同学:真的绝了。来TFB演唱会，唱TFB歌？？什么鬼操作。公司够🐶✓//@Sco_小王同学:还有三代。。。	赞[0]	2020-08-22 20:53:02	来自OPPO A91
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	赴一场啵啵的约	5262431785	赴一场啵啵的约:艹你妈！LF#李飞 没有心#	赞[0]	2020-08-22 20:52:08	来自华为手机 畅享玩不停
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	_王大美美	2817408675	_王大美美:md 我是真的太不懂了 为什么要一键换装 是巴不得让所有人都知道是录播吗？ 李飞真的没有心#李飞没有心# 	赞[0]	2020-08-22 20:51:59	来自碗妹的Android
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	沐闻12	7278294971	沐闻12:#李飞没有心# #TFBOYS七周年演唱会主视觉海报# #TFBOYS演唱会# #TFBOYS演唱会造型# #TFBOYS和你在一起# 李飞转钱第一人	赞[0]	2020-08-22 20:51:23	来自华为手机 畅享玩不停
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	Y瑶Cy	7480862743	Y瑶Cy:转发微博	赞[0]	2020-08-22 20:51:13	来自vivo Y50 闪充强续航
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	_贺淇_	7161318835	_贺淇_:转发微博	赞[0]	2020-08-22 20:50:48	来自OPPO R15x
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	o追剧小妹o	2730653095	o追剧小妹o:转发微博	赞[0]	2020-08-22 21:53:53	来自nova4自拍极点全面屏
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	_甜橙气泡水_	5642028443	_甜橙气泡水_:幸好我就花了30块	赞[0]	2020-08-22 21:34:31	来自华为手机 畅享玩不停
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	只是一个恋家的孩子	3425774832	只是一个恋家的孩子:转发微博	赞[0]	2020-08-22 21:23:13	来自iPhone客户端
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	阿芜kyx	7438213029	阿芜kyx:转发微博	赞[0]	2020-08-22 21:12:37	来自vivo智能手机
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	樱桃芝士Maruko	5562327385	樱桃芝士Maruko:转发微博	赞[0]	2020-08-22 21:07:04	来自AI实力派 vivo Z1
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	只想要贺峻霖平平安安	7371444410	只想要贺峻霖平平安安:李飞没心	赞[0]	2020-08-22 20:58:22	来自OPPO A8
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	29点见	7283962679	29点见:笑死我了 离谱	赞[0]	2020-08-22 20:57:50	来自绝不生气Android
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	Y易生所爱Q	7373202407	Y易生所爱Q:转发微博	赞[0]	2020-08-22 22:54:40	来自HUAWEI P40 5G
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	listong·	7309199683	listong·:这个哈哈哈哈哈哈哈哈哈哈哈@晴奇有雨	赞[0]	2020-08-22 22:34:12	来自OPPO R9
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	知道看到听到和收到	7472968053	知道看到听到和收到:哈哈，笑死了，还好我买的是30的#王俊凯beautiful舞台好绝# #王俊凯[超话]# //@蟹老板的小甜橙:哈哈哈哈哈哈我头笑掉了幸好我没买158的	赞[0]	2020-08-22 22:31:08	来自iPhone客户端
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	潮鸣雪断	279911644	潮鸣雪断:我笑死了笑死了笑死了 李飞真有你的  第一次看到这种单人机位 beyond live真好 谢谢李🈵当时给我的是正常的单人机位还不用加钱	赞[0]	2020-08-22 22:29:32	来自
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	意中人是王先生karry玅	5381543326	意中人是王先生karry玅:转发微博	赞[0]	2020-08-22 22:28:13	来自荣耀8X
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	蟹老板的小甜橙	5847927836	蟹老板的小甜橙:哈哈哈哈哈哈我头笑掉了幸好我没买158的	赞[0]	2020-08-22 22:22:30	来自HUAWEI P30
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	团橙团橙CC	6166857933	团橙团橙CC:#李飞没有心#	赞[0]	2020-08-22 22:00:29	来自nova5Pro人像超级夜景
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	团橙团橙CC	6166857933	团橙团橙CC:#李飞 没有心# 李飞的迷惑行为	赞[0]	2020-08-22 21:59:41	来自nova5Pro人像超级夜景
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	为你钟情的时光	Miss12956425	为你钟情的时光:这单人机位太敷衍了	赞[0]	2020-08-22 21:56:44	来自小世的iPhone 8 Plus
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	Y奶俊猫猫	5124320422	Y奶俊猫猫:转发微博	赞[0]	2020-08-22 23:17:53	来自iPhone客户端
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	hioyh	7414882116	hioyh:lz要被笑死了，这个狗公司骗我钱我拿三十块钱都可以吃一顿小火锅了	赞[0]	2020-08-22 23:17:50	来自vivo AI智慧拍照X21
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	草莓味der小玖	6502084967	草莓味der小玖:虽说为宝贝花💰 不会心疼！但真心不值啊啊啊！这钱我买盲盒不香嘛啊啊	赞[0]	2020-08-22 23:13:22	来自OPPO A9
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	山渝CKLs	7299495885	山渝CKLs:	赞[0]	2020-08-22 23:11:33	来自荣耀 9X PRO
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	添福宝的宜宝	6212187729	添福宝的宜宝:李飞死了	赞[0]	2020-08-22 23:09:14	来自啵啵的宝贝Android
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	营业期限的可爱多	6576925668	营业期限的可爱多:这样看来，当初没花钱是明智的，在营销号那里看差不多了	赞[0]	2020-08-22 23:08:27	来自楠楠嫂嫂iPhone客户端
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	·山城-盛夏·	6512971281	·山城-盛夏·:就这？就这？	赞[0]	2020-08-22 23:07:11	来自OPPO R9
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	开往那光亮的地方	7245864256	开往那光亮的地方:转发微博	赞[0]	2020-08-22 23:06:03	来自华为手机 畅享玩不停
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	搬去月亮住1027	6081127402	搬去月亮住1027:李飞你可真是一个平淡无奇的赚钱小天才	赞[0]	2020-08-23 00:21:16	来自微博国际版
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	撞在了王源的心房上	6348876885	撞在了王源的心房上:转发微博	赞[0]	2020-08-23 00:06:09	来自OPPO智能手机
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	GENTAImiaos	gentaimiao	GENTAImiaos:哈哈哈	赞[0]	2020-08-22 23:26:26	来自💫🌧iPhone XS Max
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	徜烊I	6061150195	徜烊I:真笑飞了哈哈哈	赞[0]	2020-08-22 23:25:23	来自HUAWEI nova 3i
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	乐橙柠莓0412	5533987137	乐橙柠莓0412:哈哈哈哈 白买了	赞[0]	2020-08-22 23:24:14	来自OPPO A8
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	橙意满满Amigo	5982550165	橙意满满Amigo:有点心疼唯粉姐妹了！	赞[0]	2020-08-22 23:19:19	来自nova5Pro人像超级夜景
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	Mariaxyaa	5403327684	Mariaxyaa:转发微博	赞[0]	2020-08-22 23:18:52	来自iPhone客户端
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	巴啦啦18岁小魔仙	1049547941	巴啦啦18岁小魔仙:#李飞没有心# 演唱会开始之前一直都抵制录屏 结果开始之后yxh视频满天飞 粉丝花钱的意义何在？？？赚的钱都不知道进了谁的口袋 还不如白嫖 真是气死我了陈春会录播真的就没必要让师弟去串场了吧 而且还两首 唱什么不好 干嘛非要唱祖师爷的歌	赞[39]	2020-08-23 07:42:01	来自HUAWEI nova 2s
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	Neko_1823	7023916272	Neko_1823:妈呀我真是看乐了，这么多年过去了，sdfj还是不做人【保命】	赞[0]	2020-08-23 03:16:57	来自HUAWEI nova 3
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	最喜欢你们	3994605137	最喜欢你们:158+30直接当场自闭了	赞[0]	2020-08-23 01:36:04	来自iPhone客户端
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	为什么要四个字呢我只想叫王小草	5205101375	为什么要四个字呢我只想叫王小草:就他妈离谱	赞[0]	2020-08-23 01:28:07	来自HUAWEI P40 5G
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	菠萝很甜呀呀呀	6504365952	菠萝很甜呀呀呀:别骂了吧……这次李飞都没参加策划……是陈春会负责的，更何况每年都有师弟们表演，这是他们要求的吗，不是公司安排的啊，嘴三代干嘛？	赞[0]	2020-08-23 08:09:42	来自前后2000万 OPPO R11
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	大厂女孩-箱子	6104604060	大厂女孩-箱子:转发微博	赞[0]	2020-08-23 08:08:06	来自荣耀10青春版
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	谦谦添福宝	7044283093	谦谦添福宝:李飞你干的是人事么	赞[0]	2020-08-23 08:06:20	来自OPPO超视野全面屏R15
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	非著名skr同学	7414463351	非著名skr同学:回复@小豆仔吖:妈的 30觉得亏死了//@小豆仔吖:让我康康有没有人买了860票价的，现在是什么心情	赞[0]	2020-08-23 08:05:48	来自OPPO R9s Plus
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	热爱学习的烊烊夫人	6658815444	热爱学习的烊烊夫人:转发微博	赞[0]	2020-08-23 08:05:32	来自Redmi 10X 全芯超越
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	非著名skr同学	7414463351	非著名skr同学://@易烊千玺得不到的女子:估计已经在吸氧气了//@小豆仔吖:让我康康有没有人买了860票价的，现在是什么心情	赞[0]	2020-08-23 08:05:19	来自OPPO R9s Plus
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	嘻嘻嘻嘻wjk	6198128275	嘻嘻嘻嘻wjk://@山城可爱多:#李飞没有心# 演唱会开始之前一直都抵制录屏 结果开始之后yxh视频满天飞 粉丝花钱的意义何在？？？赚的钱都不知道进了谁的口袋 还不如白嫖 真是气死我了陈春会录播真的就没必要让师弟去串场了吧 而且还两首 唱什么不好 干嘛非要唱祖师爷的歌	赞[0]	2020-08-23 07:58:38	来自小米手机
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	玺子小迷妹儿	6225032906	玺子小迷妹儿:回复@他们终会有自己爱的那个人:当时看到这的时候，我心想这是省流模式吧//@他们终会有自己爱的那个人:说这是蓝光我都不敢信 http://t.cn/A6UeZFIz	赞[0]	2020-08-23 07:57:53	来自iPhone客户端
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	霖玺欢大地	6995549437	霖玺欢大地:吼，说演唱会不能录屏不能录屏，结束之后演唱会单人cut微博满天飞，还有，蓝光的画质就这？粉丝都剪的比你清晰。158的单人机位什么鬼？就右边的一个小框框？李飞你真的很贱！#李飞没有心# #TFBOYS演唱会单人机位#	赞[1]	2020-08-23 08:24:07	来自iPhone客户端
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	K_无畏偏偏意气用事	6624792185	K_无畏偏偏意气用事:#李飞 没有心# 就这💔	赞[0]	2020-08-23 08:21:49	来自vivo智能手机客户端
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	陶锂思	5648064667	陶锂思:转发微博	赞[0]	2020-08-23 08:20:49	来自iPad mini
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	林橙啵啵夕	6351896374	林橙啵啵夕:怎么想笑哈哈哈	赞[0]	2020-08-23 08:16:17	来自华为畅享10
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	滨竹_	6871183286	滨竹_:转发微博	赞[0]	2020-08-23 08:14:50	来自vivo Y50 闪充强续航
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	陪千看一次演唱会	7201626482	陪千看一次演唱会:单人机位笑死我了哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-23 11:28:43	来自OPPO A9
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	实时在线喷火小恐龙	3472756764	实时在线喷火小恐龙:转发微博	赞[0]	2020-08-23 11:28:25	来自iPhone客户端
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	凯JT桐	5589255828	凯JT桐:这就是所谓的单人机位？？？	赞[0]	2020-08-23 11:28:07	来自全屏双摄 OPPO A5
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	相洛x	7495372470	相洛x:跟人沾边的事李飞是一样也不干啊	赞[0]	2020-08-23 11:23:40	来自nova5Pro人像超级夜景
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	晗乐天派	5092825518	晗乐天派:转发微博	赞[0]	2020-08-23 11:20:25	来自真我X50 5G青年旗舰
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	易烊千璽粉丝站	6115089927	易烊千璽粉丝站:转发微博	赞[0]	2020-08-23 11:19:45	来自OPPO A9x
小豆仔吖	:#TFBOYS演唱会单人机位# #李飞没有心# 真的是要一口老血喷出来的程度，TFBOYS演唱会158块的单人机位就这？？？李飞真的很离谱 	2020-08-22 20:08:49    	警魂1314110	6720859433	警魂1314110:手术合伙人717 ？ 十 17695815034	赞[0]	2020-08-23 10:39:50	来自小米10
