原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	margarita5452521	6724865337	margarita5452521:转发微博	赞[0]	2020-08-23 01:14:22	来自微博国际版
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	源点初见你	7101875475	源点初见你:噢天哪！是宝藏	赞[0]	2020-08-23 01:13:07	来自我爱○○Android
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	不爱吃藕爱土豆	6589051155	不爱吃藕爱土豆:转发微博	赞[0]	2020-08-23 01:11:44	来自vivo智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	源源的小发卡	5635697662	源源的小发卡:这条在rs后排  没睡的汤再见转一下！#王源的北斗第七星#	赞[8]	2020-08-23 01:16:27	来自小米9
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	圆圆松栗子	6998929660	圆圆松栗子:啊啊啊啊啊啊	赞[0]	2020-08-23 01:16:10	来自OPPO A7
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	源来小小的你	5040068994	源来小小的你://@坐等源的巡回://@源源最帅keai:码#王源琴上芭蕾# #王源万里舞台好燃# #王源的北斗第七星# 谢谢教父	赞[0]	2020-08-23 01:15:25	来自vivo Y81系列
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	陪你们把梦做到最巅峰_	6916205996	陪你们把梦做到最巅峰_://@陪你手舞足蹈聊梦想:源源子的也码住	赞[0]	2020-08-23 01:15:23	来自HUAWEI P10
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	小y源子	5843478352	小y源子://@0舌甘:好东西	赞[0]	2020-08-23 01:15:21	来自OPPO R11 Plus
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	我可能会当程序源	5397069816	我可能会当程序源:#王源万里舞台好燃#	赞[0]	2020-08-23 01:17:22	来自HUAWEI P30
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	和小源跨时空热恋	6342483075	和小源跨时空热恋:转发微博	赞[0]	2020-08-23 01:17:18	来自全屏双摄 OPPO A5
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	易生玺鑫1128224	6639814115	易生玺鑫1128224:转发微博	赞[0]	2020-08-23 01:17:12	来自OPPO智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	源哥的柠檬汁	6463133862	源哥的柠檬汁:转发微博	赞[0]	2020-08-23 01:17:03	来自小米CC9
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	周周很源Ya	2509617277	周周很源Ya:转发微博	赞[0]	2020-08-23 01:16:58	来自周💚源Android
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	有机绿色汤圆	6875350734	有机绿色汤圆:#王源万里舞台好燃# //@源源的小发卡:这条在rs后排  没睡的汤再见转一下！#王源的北斗第七星#	赞[0]	2020-08-23 01:16:55	来自
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	暴躁阿源的六神只想画画	5836694591	暴躁阿源的六神只想画画:#王源万里舞台好燃# #王源琴上芭蕾# #王源高马尾少侠造型# 	赞[2]	2020-08-23 01:16:53	来自小米9 王源限量版
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	莱阳要在粑粑腹肌上蹦迪	5972257815	莱阳要在粑粑腹肌上蹦迪:#王源的北斗第七星# //@源源的小发卡:这条在rs后排  没睡的汤再见转一下！#王源的北斗第七星#	赞[0]	2020-08-23 01:17:52	来自Redmi 10X 4G版
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	Roy方圆	7196797922	Roy方圆://@源源的小发卡:这条在rs后排  没睡的汤再见转一下！#王源的北斗第七星#	赞[0]	2020-08-23 01:17:35	来自OPPO A9
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	蝴蝶骨长翅膀飞走了	5933426394	蝴蝶骨长翅膀飞走了:#TFBOYS演唱会#	赞[0]	2020-08-23 01:17:29	来自小米9 Pro 5G
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	闹闹MinYL	5208221460	闹闹MinYL:好东西来了	赞[0]	2020-08-23 01:17:28	来自nova4自拍极点全面屏
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	吧唧一口蛋挞酥	7034996221	吧唧一口蛋挞酥:转发微博	赞[0]	2020-08-23 01:17:27	来自荣耀20i
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	生活不坠落	7008200776	生活不坠落:卷卷	赞[0]	2020-08-23 01:18:48	来自vivo智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	浅语若殇56441	6628267947	浅语若殇56441:转发微博	赞[0]	2020-08-23 01:18:29	来自荣耀30S 5G 美由芯生
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	永远听你歌唱	7368286266	永远听你歌唱://@源源的小发卡:这条在rs后排  没睡的汤再见转一下！#王源的北斗第七星#	赞[0]	2020-08-23 01:19:54	来自荣耀8 美得与众不同
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	可爱冒泡的ROY	5499556719	可爱冒泡的ROY:转发微博	赞[0]	2020-08-23 01:19:51	来自王源小可爱Android
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	快乐就好1108	6860479250	快乐就好1108:转发微博	赞[0]	2020-08-23 01:19:48	来自vivo Y7s 屏幕指纹
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	甜味薄荷1108	7383655422	甜味薄荷1108:王源今天的舞台超级炸啊#王源万里舞台好燃#	赞[0]	2020-08-23 01:19:10	来自OPPO R9s Plus
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	CherylRoy	5045154653	CherylRoy://@海里有阿浪:好东西！！！！首页速来	赞[1]	2020-08-23 01:19:04	来自肆百击Android
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	缘来是琪源	5976858671	缘来是琪源:就喜欢看源源的#王源的北斗第七星#	赞[0]	2020-08-23 01:21:36	来自最爱王源Android
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	每天都超开心吖吖	7210100619	每天都超开心吖吖:转发微博	赞[0]	2020-08-23 01:21:26	来自荣耀7X 全面屏手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	满·载星河梦	6675486996	满·载星河梦:啊啊啊啊啊啊好东西 🐴 #王源的北斗第七星#	赞[1]	2020-08-23 01:21:22	来自高端大气的Android
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	莎33216	7335207343	莎33216:#王源万里舞台好燃# #王源琴上芭蕾#	赞[0]	2020-08-23 01:21:09	来自荣耀V30 5G
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	墨鱼丸子tang	6514748412	墨鱼丸子tang:哇塞，太感谢了	赞[0]	2020-08-23 01:20:46	来自小米9
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	忻源艺	5826384494	忻源艺:谢谢教父呀  王源哥哥好绝	赞[0]	2020-08-23 01:20:45	来自小米9
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	小汤向前冲	5861978567	小汤向前冲://@源源的小发卡:卧槽   这是什么好东西啊！！！44分钟#王源的北斗第七星#	赞[0]	2020-08-23 01:20:31	来自OPPO Reno Z
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	我源哥世界第一可爱	7001363946	我源哥世界第一可爱:#王源万里舞台好燃# 	赞[0]	2020-08-23 01:22:21	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	橙海女孩	2966385314	橙海女孩:转发微博	赞[0]	2020-08-23 01:22:14	来自vivo NEX AI智慧旗舰
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	最棒的源于你	6434920400	最棒的源于你:#王源万里舞台好燃# #王源琴上芭蕾# 来啦	赞[0]	2020-08-23 01:22:14	来自HUAWEI Mate 20 X
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	831是真爱	5949567459	831是真爱:#王源万里舞台好燃# //@源源的小发卡:卧槽   这是什么好东西啊！！！44分钟#王源的北斗第七星#	赞[0]	2020-08-23 01:22:10	来自Android
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	源源讲的好好啊	7471254626	源源讲的好好啊:#王源万里舞台好燃#	赞[0]	2020-08-23 01:21:52	来自小米9
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	他喜欢我们叫他刚哥	5982083516	他喜欢我们叫他刚哥:💚	赞[0]	2020-08-23 01:21:52	来自vivo Y81系列
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	源哥的女朋友是我	6029365140	源哥的女朋友是我:谢谢分享 辛苦了[給你小心心][給你小心心]	赞[0]	2020-08-23 01:21:42	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	琳浩我儿	6136338601	琳浩我儿:转发微博	赞[0]	2020-08-23 01:23:12	来自Redmi Note 7 Pro
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	源星漫桃_	6755904714	源星漫桃_:谢谢教父#王源的北斗第七星# 	赞[0]	2020-08-23 01:23:10	来自OPPO Find X
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	芋源波波oo	1883004953	芋源波波oo:转发微博	赞[0]	2020-08-23 01:22:50	来自Android
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	-源oy	7224008391	-源oy:转发微博	赞[0]	2020-08-23 01:22:49	来自OPPO R9s Plus
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	源星球的淼淼	6570823856	源星球的淼淼:#王源的北斗第七星# 唯爱王源	赞[0]	2020-08-23 01:22:49	来自vivo X20全面屏手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	最棒的源于你	6434920400	最棒的源于你:#王源万里舞台好燃# #王源琴上芭蕾# 后天还要面试	赞[0]	2020-08-23 01:22:46	来自HUAWEI Mate 20 X
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	ROYXIAOXIAO	6746191518	ROYXIAOXIAO://@源源的小发卡:这条在rs后排  没睡的汤再见转一下！#王源的北斗第七星#	赞[0]	2020-08-23 01:22:38	来自vivo智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	最棒的源于你	6434920400	最棒的源于你:#王源万里舞台好燃# #王源琴上芭蕾# 每次演唱会都熬夜	赞[0]	2020-08-23 01:22:37	来自HUAWEI Mate 20 X
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	盖世英雄王源	6641090093	盖世英雄王源:这是什么好东西	赞[0]	2020-08-23 01:24:19	来自小米6X 拍人更美
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	我小瓶子	6026815007	我小瓶子:转发微博	赞[0]	2020-08-23 01:24:11	来自nova4自拍极点全面屏
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	小胖手_是多啦爱梦的手	6168466045	小胖手_是多啦爱梦的手:妈妈还在学习	赞[0]	2020-08-23 01:23:37	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	他在重庆	5032181675	他在重庆:然鹅单人force啥也看不清	赞[0]	2020-08-23 01:23:30	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	第1108封信	3868103769	第1108封信://@源源的小发卡:这条在rs后排  没睡的汤再见转一下！#王源的北斗第七星#	赞[0]	2020-08-23 01:23:28	来自
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	琳浩我儿	6136338601	琳浩我儿:#王源琴上芭蕾#	赞[0]	2020-08-23 01:23:22	来自Redmi Note 7 Pro
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	等源的姑娘	7313504707	等源的姑娘:绝了绝了啊，都来看看啊	赞[0]	2020-08-23 01:25:41	来自OPPO A9
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	JoelorNaya	7209007458	JoelorNaya:#王源琴上芭蕾# #王源万里舞台好燃# #王源的北斗第七星#	赞[0]	2020-08-23 01:25:35	来自荣耀20 PRO
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	稀里糊涂糊涂嘻嘻	5982392542	稀里糊涂糊涂嘻嘻:马	赞[0]	2020-08-23 01:25:31	来自iPhone 6s Plus
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	我小瓶子	6026815007	我小瓶子:转发微博	赞[0]	2020-08-23 01:25:21	来自nova4自拍极点全面屏
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	伯克利最刚的仔	7133212188	伯克利最刚的仔:马上	赞[0]	2020-08-23 01:25:13	来自小米手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	丸源要开心哦	6885080464	丸源要开心哦:帅帅哥#王源万里舞台好燃#	赞[0]	2020-08-23 01:24:47	来自红米Redmi
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	特制鲜奶兔丸	6394941668	特制鲜奶兔丸:#tfboys演唱会# #王源琴上芭蕾# #王源万里舞台好燃#	赞[0]	2020-08-23 01:24:45	来自人间冰阔落
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	生活不坠落	7008200776	生活不坠落:再卷卷就晚安啦~	赞[0]	2020-08-23 01:24:45	来自vivo智能手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	源源带我私奔-	7043719728	源源带我私奔-:绝了码住#王源的北斗第七星# #王源万里舞台好燃#	赞[0]	2020-08-23 01:28:17	来自nova5i 2400万AI四摄
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	不可爱的源源	5726991627	不可爱的源源:哇塞	赞[0]	2020-08-23 01:28:02	来自nova7你在焦点在
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	琛甲乙	5590541633	琛甲乙:转发微博	赞[0]	2020-08-23 01:27:44	来自小米9
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	roy你的名字	5774570092	roy你的名字:感谢分享#王源的北斗第七星#	赞[0]	2020-08-23 01:27:22	来自HUAWEI Mate 20
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	十三跟火柴	5832574735	十三跟火柴:转发微博	赞[0]	2020-08-23 01:27:21	来自AI实力派 vivo Z1
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	小玉要开心呀	3847985844	小玉要开心呀:#王源万里舞台好燃# #TFBOYS演唱会#  原来教父也发了，谢谢 我码住	赞[0]	2020-08-23 01:26:52	来自微博国际版
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	一些热烈和孤寂	7452201926	一些热烈和孤寂:#王源琴上芭蕾# #王源万里舞台好燃# //@源源的小发卡:卧槽   这是什么好东西啊！！！44分钟#王源的北斗第七星#	赞[0]	2020-08-23 01:26:40	来自iPhone客户端
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	forroy_2018-	5986709695	forroy_2018-:#王源的北斗第七星# #王源[超话]#	赞[0]	2020-08-23 01:29:45	来自微博 weibo.com
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	唯爱往愿1108	5482043318	唯爱往愿1108:码住，慢慢看，哦，太幸福了	赞[0]	2020-08-23 01:28:43	来自荣耀30S 5G 美由芯生
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	用户6607193856	6607193856	用户6607193856:转发微博	赞[0]	2020-08-23 01:28:42	来自荣耀20青春版
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	王源1811	6419288865	王源1811:Repost Weibo	赞[0]	2020-08-23 01:28:39	来自微博国际版
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	O偲偲OO	kekehenaigege1108	O偲偲OO:转发微博	赞[0]	2020-08-23 01:28:36	来自小米9
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	不知名的果子卐	7064785132	不知名的果子卐:转发微博	赞[1]	2020-08-23 01:28:31	来自华为手机
圈内教父	:#TFBOYS演唱会单人机位# 王源七周年演唱会单人机位全程（44分钟）#王源的北斗第七星# #TFBOYS合唱Heart# @TFBOYS-王源 圈内教父的微博视频 	2020-08-23 00:21:31    	哑zzz	6806575927	哑zzz:唯爱王源	赞[1]	2020-08-23 01:28:30	来自HUAWEI G9 青春版
