原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国长安网	:【快讯！#日本现任内阁全体辞职#】当地时间16日上午，日本政府召开临时会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。当天下午，在众参两院的正式会议上将举行新任首相提名选举，自民党总裁菅义伟将成为第99代日本首相，并在16日成立新一届内阁。#安倍政府全体辞职# 央视网的秒拍视频 #菅义伟正式就任日本首相# #菅义伟新内阁正式成立#	2020-09-16 11:03:48    	左权_政法	1749192350	左权_政法://@晋中政法: //@山西政法: 快讯！#日本现任内阁全体辞职#	赞[0]	2020-09-16 17:53:20	来自360安全浏览器
中国长安网	:【快讯！#日本现任内阁全体辞职#】当地时间16日上午，日本政府召开临时会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。当天下午，在众参两院的正式会议上将举行新任首相提名选举，自民党总裁菅义伟将成为第99代日本首相，并在16日成立新一届内阁。#安倍政府全体辞职# 央视网的秒拍视频 #菅义伟正式就任日本首相# #菅义伟新内阁正式成立#	2020-09-16 11:03:48    	大别山小可	2911421055	大别山小可://@安庆望江公安华阳派出所: 转发微博	赞[0]	2020-09-16 17:28:42	来自微博 weibo.com
中国长安网	:【快讯！#日本现任内阁全体辞职#】当地时间16日上午，日本政府召开临时会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。当天下午，在众参两院的正式会议上将举行新任首相提名选举，自民党总裁菅义伟将成为第99代日本首相，并在16日成立新一届内阁。#安倍政府全体辞职# 央视网的秒拍视频 #菅义伟正式就任日本首相# #菅义伟新内阁正式成立#	2020-09-16 11:03:48    	谈世和者6	5191037586	谈世和者6:希望日本新首相上台能与中国正向发展，正确处理解决好中日遗留靖国神社问题，使中日正向发展、和平发展，共创和平主义新人类世界。	赞[0]	2020-09-17 17:53:08	来自荣耀手机 勇敢做自己
中国长安网	:【快讯！#日本现任内阁全体辞职#】当地时间16日上午，日本政府召开临时会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。当天下午，在众参两院的正式会议上将举行新任首相提名选举，自民党总裁菅义伟将成为第99代日本首相，并在16日成立新一届内阁。#安倍政府全体辞职# 央视网的秒拍视频 #菅义伟正式就任日本首相# #菅义伟新内阁正式成立#	2020-09-16 11:03:48    	榆次政法	5076179666	榆次政法://@晋中政法://@山西政法: 快讯！#日本现任内阁全体辞职#	赞[0]	2020-09-17 16:18:32	来自iPhone客户端
中国长安网	:【快讯！#日本现任内阁全体辞职#】当地时间16日上午，日本政府召开临时会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。当天下午，在众参两院的正式会议上将举行新任首相提名选举，自民党总裁菅义伟将成为第99代日本首相，并在16日成立新一届内阁。#安倍政府全体辞职# 央视网的秒拍视频 #菅义伟正式就任日本首相# #菅义伟新内阁正式成立#	2020-09-16 11:03:48    	楚雄州政法	7311913737	楚雄州政法:快讯！//@云南政法: 快讯！#日本现任内阁全体辞职#	赞[0]	2020-09-17 15:22:13	来自微博 weibo.com
中国长安网	:【快讯！#日本现任内阁全体辞职#】当地时间16日上午，日本政府召开临时会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。当天下午，在众参两院的正式会议上将举行新任首相提名选举，自民党总裁菅义伟将成为第99代日本首相，并在16日成立新一届内阁。#安倍政府全体辞职# 央视网的秒拍视频 #菅义伟正式就任日本首相# #菅义伟新内阁正式成立#	2020-09-16 11:03:48    	和谐昭通	7041296958	和谐昭通://@云南政法: 快讯！#日本现任内阁全体辞职#	赞[0]	2020-09-17 15:12:06	来自360安全浏览器
中国长安网	:【快讯！#日本现任内阁全体辞职#】当地时间16日上午，日本政府召开临时会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。当天下午，在众参两院的正式会议上将举行新任首相提名选举，自民党总裁菅义伟将成为第99代日本首相，并在16日成立新一届内阁。#安倍政府全体辞职# 央视网的秒拍视频 #菅义伟正式就任日本首相# #菅义伟新内阁正式成立#	2020-09-16 11:03:48    	昆明市委政法委	3806438262	昆明市委政法委://@云南政法: 快讯！#日本现任内阁全体辞职#	赞[0]	2020-09-17 14:38:36	来自微博 weibo.com
中国长安网	:【快讯！#日本现任内阁全体辞职#】当地时间16日上午，日本政府召开临时会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。当天下午，在众参两院的正式会议上将举行新任首相提名选举，自民党总裁菅义伟将成为第99代日本首相，并在16日成立新一届内阁。#安倍政府全体辞职# 央视网的秒拍视频 #菅义伟正式就任日本首相# #菅义伟新内阁正式成立#	2020-09-16 11:03:48    	五大连池法院	5241524439	五大连池法院:快讯！#日本现任内阁全体辞职#	赞[0]	2020-09-17 10:32:47	来自360安全浏览器
中国长安网	:【快讯！#日本现任内阁全体辞职#】当地时间16日上午，日本政府召开临时会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。当天下午，在众参两院的正式会议上将举行新任首相提名选举，自民党总裁菅义伟将成为第99代日本首相，并在16日成立新一届内阁。#安倍政府全体辞职# 央视网的秒拍视频 #菅义伟正式就任日本首相# #菅义伟新内阁正式成立#	2020-09-16 11:03:48    	察右后旗政法工作	7268396278	察右后旗政法工作:转发微博	赞[0]	2020-09-17 09:29:44	来自360安全浏览器
中国长安网	:【快讯！#日本现任内阁全体辞职#】当地时间16日上午，日本政府召开临时会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。当天下午，在众参两院的正式会议上将举行新任首相提名选举，自民党总裁菅义伟将成为第99代日本首相，并在16日成立新一届内阁。#安倍政府全体辞职# 央视网的秒拍视频 #菅义伟正式就任日本首相# #菅义伟新内阁正式成立#	2020-09-16 11:03:48    	[热门]山西政法	sxzf	[热门]山西政法:快讯！#日本现任内阁全体辞职#	赞[6]	2020-09-16 11:12:56	来自微博 weibo.com
中国长安网	:【快讯！#日本现任内阁全体辞职#】当地时间16日上午，日本政府召开临时会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。当天下午，在众参两院的正式会议上将举行新任首相提名选举，自民党总裁菅义伟将成为第99代日本首相，并在16日成立新一届内阁。#安倍政府全体辞职# 央视网的秒拍视频 #菅义伟正式就任日本首相# #菅义伟新内阁正式成立#	2020-09-16 11:03:48    	丽江政法	6363694281	丽江政法:快讯//@云南政法:快讯！#日本现任内阁全体辞职#	赞[0]	2020-09-30 11:59:13	来自HUAWEI P30 Pro
中国长安网	:【快讯！#日本现任内阁全体辞职#】当地时间16日上午，日本政府召开临时会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。当天下午，在众参两院的正式会议上将举行新任首相提名选举，自民党总裁菅义伟将成为第99代日本首相，并在16日成立新一届内阁。#安倍政府全体辞职# 央视网的秒拍视频 #菅义伟正式就任日本首相# #菅义伟新内阁正式成立#	2020-09-16 11:03:48    	大理政法	6364395726	大理政法://@云南政法:快讯！#日本现任内阁全体辞职#	赞[0]	2020-09-29 18:16:18	来自vivo Y3标准版
中国长安网	:【快讯！#日本现任内阁全体辞职#】当地时间16日上午，日本政府召开临时会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。当天下午，在众参两院的正式会议上将举行新任首相提名选举，自民党总裁菅义伟将成为第99代日本首相，并在16日成立新一届内阁。#安倍政府全体辞职# 央视网的秒拍视频 #菅义伟正式就任日本首相# #菅义伟新内阁正式成立#	2020-09-16 11:03:48    	临沧政法	6478725896	临沧政法://@云南政法: 快讯！#日本现任内阁全体辞职#	赞[0]	2020-09-28 16:26:43	来自360安全浏览器
中国长安网	:【快讯！#日本现任内阁全体辞职#】当地时间16日上午，日本政府召开临时会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。当天下午，在众参两院的正式会议上将举行新任首相提名选举，自民党总裁菅义伟将成为第99代日本首相，并在16日成立新一届内阁。#安倍政府全体辞职# 央视网的秒拍视频 #菅义伟正式就任日本首相# #菅义伟新内阁正式成立#	2020-09-16 11:03:48    	大庆市卧里屯分局	7460081317	大庆市卧里屯分局:快讯！#日本现任内阁全体辞职#	赞[0]	2020-09-22 11:39:23	来自微博 weibo.com
中国长安网	:【快讯！#日本现任内阁全体辞职#】当地时间16日上午，日本政府召开临时会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。当天下午，在众参两院的正式会议上将举行新任首相提名选举，自民党总裁菅义伟将成为第99代日本首相，并在16日成立新一届内阁。#安倍政府全体辞职# 央视网的秒拍视频 #菅义伟正式就任日本首相# #菅义伟新内阁正式成立#	2020-09-16 11:03:48    	阿克苏反邪	6160538304	阿克苏反邪:转发微博	赞[0]	2020-09-21 16:27:29	来自OnePlus 6
中国长安网	:【快讯！#日本现任内阁全体辞职#】当地时间16日上午，日本政府召开临时会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。当天下午，在众参两院的正式会议上将举行新任首相提名选举，自民党总裁菅义伟将成为第99代日本首相，并在16日成立新一届内阁。#安倍政府全体辞职# 央视网的秒拍视频 #菅义伟正式就任日本首相# #菅义伟新内阁正式成立#	2020-09-16 11:03:48    	杜蒙检察	3616728044	杜蒙检察:【快讯！#日本现任内阁全体辞职#】@中国长安网 @平安黑龙江	赞[0]	2020-09-20 15:43:31	来自微博 weibo.com
中国长安网	:【快讯！#日本现任内阁全体辞职#】当地时间16日上午，日本政府召开临时会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。当天下午，在众参两院的正式会议上将举行新任首相提名选举，自民党总裁菅义伟将成为第99代日本首相，并在16日成立新一届内阁。#安倍政府全体辞职# 央视网的秒拍视频 #菅义伟正式就任日本首相# #菅义伟新内阁正式成立#	2020-09-16 11:03:48    	平安曲靖	qjzfw	平安曲靖:愿中日友好	赞[0]	2020-09-18 12:34:53	来自微博 weibo.com
中国长安网	:【快讯！#日本现任内阁全体辞职#】当地时间16日上午，日本政府召开临时会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。当天下午，在众参两院的正式会议上将举行新任首相提名选举，自民党总裁菅义伟将成为第99代日本首相，并在16日成立新一届内阁。#安倍政府全体辞职# 央视网的秒拍视频 #菅义伟正式就任日本首相# #菅义伟新内阁正式成立#	2020-09-16 11:03:48    	德宏政法	6360547889	德宏政法://@云南政法:快讯！#日本现任内阁全体辞职#	赞[0]	2020-09-18 11:05:17	来自HUAWEI nova 2s
中国长安网	:【快讯！#日本现任内阁全体辞职#】当地时间16日上午，日本政府召开临时会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。当天下午，在众参两院的正式会议上将举行新任首相提名选举，自民党总裁菅义伟将成为第99代日本首相，并在16日成立新一届内阁。#安倍政府全体辞职# 央视网的秒拍视频 #菅义伟正式就任日本首相# #菅义伟新内阁正式成立#	2020-09-16 11:03:48    	弥渡政法	6362298149	弥渡政法://@大理政法: //@云南政法:快讯！#日本现任内阁全体辞职#	赞[0]	2020-09-18 10:15:02	来自360安全浏览器
中国长安网	:【快讯！#日本现任内阁全体辞职#】当地时间16日上午，日本政府召开临时会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。当天下午，在众参两院的正式会议上将举行新任首相提名选举，自民党总裁菅义伟将成为第99代日本首相，并在16日成立新一届内阁。#安倍政府全体辞职# 央视网的秒拍视频 #菅义伟正式就任日本首相# #菅义伟新内阁正式成立#	2020-09-16 11:03:48    	城子河法院	5252661262	城子河法院:【快讯！#日本现任内阁全体辞职#】	赞[0]	2020-09-18 08:56:00	来自微博 weibo.com
