原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	歆辉腾讯	5221893487	歆辉腾讯:转发微博	赞[0]	2020-09-16 14:21:14	来自OPPO随光而变R17
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	营口日报	ykrb	营口日报:【快讯！#菅义伟正式就任日本首相#】	赞[0]	2020-09-16 14:21:12	来自HUAWEI Mate 10 Pro
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	空天砺剑	kaiqianglau	空天砺剑:说换就换了	赞[12]	2020-09-16 14:31:42	来自HUAWEI Mate 20
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	用户6499115048	6499115048	用户6499115048:转发微博	赞[0]	2020-09-16 14:30:44	来自OPPO A5
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	喵喵抓香草	6731534305	喵喵抓香草:转发微博	赞[0]	2020-09-16 14:30:18	来自
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	double木king其	5310772718	double木king其:这位就是举起他们年号“令和”牌子的那个大臣是吧	赞[0]	2020-09-16 14:29:50	来自OPPO R11s Plus
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	漂亮房子PrettyHouses	goldseo	漂亮房子PrettyHouses:最亲中的，好消息~	赞[0]	2020-09-16 14:29:04	来自微博搜索
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	王岳盈	3616375585	王岳盈:转发微博	赞[1]	2020-09-16 14:27:14	来自iPhone
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	辅助有她自己的想法	5020207548	辅助有她自己的想法:啧	赞[0]	2020-09-16 14:35:05	来自iPhone客户端
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	小惠酱同学	5472746997	小惠酱同学://@壹阿拉斯加:安倍的外公是前首相岸信介，岸信夫冠外公家姓，意在继承岸信家的政治能量//@Cendila:安倍晋三的胞弟、前外务副大臣岸信夫，他俩为啥不是一个姓啊	赞[0]	2020-09-16 14:34:58	来自nova5Pro人像超级夜景
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	混沌与秩序之神	2097982047	混沌与秩序之神:转发微博	赞[0]	2020-09-16 14:34:55	来自HUAWEI Mate 30
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	桃子老师在日本	1729304713	桃子老师在日本:转发微博	赞[0]	2020-09-16 14:34:05	来自iPhone X
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	时尚追娱少女	5099054952	时尚追娱少女:噢现在就任首相了	赞[9]	2020-09-16 14:42:34	来自iPhone 11
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	独生子女俱乐部	3487635544	独生子女俱乐部:安倍晋三内阁全体辞职，你这个内阁官房长官怎么自己当首相了？	赞[0]	2020-09-16 14:42:09	来自HUAWEI Mate 20
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	yezcxf	1189391841	yezcxf://@青竹山俗:走马灯式的内阁，你方唱罢他登场，又一个轮回。	赞[0]	2020-09-16 14:41:36	来自Redmi Note 8 Pro四摄
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	三天三夜Brandon	5616262014	三天三夜Brandon:转发微博	赞[0]	2020-09-16 14:41:10	来自iPhone客户端
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	独生子女俱乐部	3487635544	独生子女俱乐部:操！	赞[0]	2020-09-16 14:39:07	来自HUAWEI Mate 20
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	未必可乐	2490329577	未必可乐:转发微博	赞[0]	2020-09-16 14:38:31	来自HUAWEI Mate 20 Pro
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	人大重阳	cifs	人大重阳:#菅义伟正式就任日本首相#	赞[1]	2020-09-16 14:38:18	来自微博搜索
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	飞儿的小岛	7399796058	飞儿的小岛:这个梗能get//@不问青山醉:工藤新一没有选上吗	赞[0]	2020-09-16 14:37:42	来自iPhone客户端
环球网	:【快讯！#菅义伟正式就任日本首相#】当地时间16日下午，日本自民党总裁菅义伟在当天的临时国会上经过众议院的首相指名选举，正式成为日本第99任首相，日本新内阁也将于当天成立。共同社称，这是日本首相自7年零8个月来的首次易人。 共同社此前援引消息人士透露，菅义伟计划任命安倍晋三的胞弟、前外务副大臣岸信夫出任防卫大臣。报道还称，菅义伟基本决定任命厚生劳动大臣加藤胜信出任内阁官房长官，防卫大臣河野太郎担任行政改革担当大臣。副首相兼财务大臣麻生太郎、外务大臣茂木敏充、经济再生担当大臣西村康稔、文部科学大臣萩生田光一、环境大臣小泉进次郎、奥运大臣桥本圣子将留任。田村宪久将担任厚生劳动大臣。 16日早些时候，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。” 在接受采访前，安倍晋三还在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#日本首相7年零8月首次易人#快讯！菅义伟正式就任日本首相 环视频的微博视频	2020-09-16 12:46:49    	追忆icry	6296638725	追忆icry:真农民首相	赞[0]	2020-09-16 14:47:03	来自荣耀手机 勇敢做自己
