原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	秦时明月汉时来	6052721757	秦时明月汉时来:转发微博	赞[0]	2020-09-16 15:19:04	来自荣耀20
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	敬酒不吃吃蛋挞	5449572441	敬酒不吃吃蛋挞:转发微博	赞[0]	2020-09-16 15:18:05	来自iPhone客户端
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	小李飞刀再出发	lyzgdu	小李飞刀再出发:轉發微博	赞[0]	2020-09-16 16:57:02	来自小米9
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	春雨1633	6479425394	春雨1633://@双桦检察:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。	赞[0]	2020-09-16 16:47:08	来自微博极速版
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	邢台市信都区人民检察院	5192870128	邢台市信都区人民检察院:转发微博	赞[0]	2020-09-16 16:18:54	来自360安全浏览器
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	LinAnBingGe	linanbingge	LinAnBingGe:转发微博	赞[0]	2020-09-16 16:04:16	来自iPhone X
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	浙江华图官方微博	zhejianghtexam	浙江华图官方微博:【日本自民党总裁】#菅义伟正式就任日本首相#	赞[0]	2020-09-16 16:03:43	来自微博 weibo.com
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	向东是一种信仰	5024546934	向东是一种信仰:转发微博	赞[0]	2020-09-16 16:03:40	来自三星Galaxy S10
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	宪杰文史讲堂	6083738458	宪杰文史讲堂:转发微博	赞[0]	2020-09-16 18:14:46	来自vivo智能手机
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	黄仲新	1736948843	黄仲新:转发微博	赞[0]	2020-09-16 18:07:52	来自华为G7 Plus
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	不死的松林	1881094250	不死的松林://@合金工事中:赔偿早就谈妥了…保险公司的保额是这次事故清理、生态恢复费用的三倍，根本没问题，三井商船虽然法律上没有赔偿义务（责任主是冈山那个小公司）但也赔了好像是十亿日元还是多少//@相亲队长:毛里求斯：赔偿可以谈了吗	赞[0]	2020-09-16 18:06:02	来自微博 weibo.com
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-09-16 17:52:54	来自HUAWEI Mate30 Pro 5G
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	钰善于良	1765508377	钰善于良:转发微博	赞[0]	2020-09-16 17:52:41	来自HUAWEI P40 Pro 5G
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	双桦张宏伟	6574258188	双桦张宏伟://@双桦检察:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。	赞[0]	2020-09-16 17:52:26	来自华为手机 畅享玩不停
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	会飞翔的鲸鱼1990	6422470876	会飞翔的鲸鱼1990:转发微博	赞[0]	2020-09-16 17:34:18	来自荣耀10 AI变色更潮美
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	玉林反邪	5934229185	玉林反邪:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。	赞[0]	2020-09-16 17:25:41	来自360安全浏览器
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	国网杭州供电公司	5332267986	国网杭州供电公司:转发微博	赞[0]	2020-09-16 20:19:34	来自微博 weibo.com
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	SherlockSHL	5544043286	SherlockSHL:转发微博	赞[0]	2020-09-16 19:22:28	来自HUAWEI nova 3
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	盘锦市融媒体发展中心	3628130505	盘锦市融媒体发展中心:转发微博	赞[0]	2020-09-16 19:07:05	来自红米Redmi
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	psq超越巅峰	cydfcy86	psq超越巅峰:	赞[0]	2020-09-16 18:39:35	来自OPPO R9s
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	大号青藤	2064224411	大号青藤:记录一下！	赞[0]	2020-09-16 18:36:37	来自iPhone客户端
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	企鹅表情爱好者	7337343525	企鹅表情爱好者:转发微博	赞[0]	2020-09-16 18:28:44	来自HUAWEI P30
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	王家言012	7201131933	王家言012:转发微博	赞[0]	2020-09-16 23:35:26	来自新版微博 weibo.com
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	营口广播电视台	yingkounews	营口广播电视台:转发微博	赞[0]	2020-09-16 23:30:43	来自iPhone客户端
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	moteo	2311702590	moteo:转发微博	赞[0]	2020-09-16 20:50:11	来自华为手机
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	世上只有妈妈好1984	7463226767	世上只有妈妈好1984:转发微博	赞[0]	2020-09-17 09:11:14	来自荣耀8X
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	天水中院	3953640335	天水中院:转发微博	赞[0]	2020-09-17 09:04:13	来自360安全浏览器
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	大连电子书生	1182083315	大连电子书生:转发微博	赞[0]	2020-09-17 05:52:27	来自小米CC9
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	我是钱小歪	wssmdqxw	我是钱小歪:转发微博	赞[0]	2020-09-17 05:50:32	来自Redmi Note 8 Pro四摄
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	似水流年74684	6604601677	似水流年74684:恭喜恭喜哈，希望中日两国加强合作，造福两国人民	赞[0]	2020-09-17 02:51:19	来自360手机 N6 Pro
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	wz0109快乐人生	6141020835	wz0109快乐人生:转发微博	赞[0]	2020-09-16 23:52:45	来自OPPO智能手机
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	ZYL-阿斯顿法国红酒快乐	5224571947	ZYL-阿斯顿法国红酒快乐://@贱仗:你怕是不知道前前任是菅直人吧//@千里一线牵不甜就要钱:第一个字是草菅人命的菅，分开都快不认识了	赞[0]	2020-09-30 21:33:02	来自微博 weibo.com
人民日报	:【日本自民党总裁#菅义伟正式就任日本首相#】据新华社，日本自民党总裁菅义伟16日在临时国会首相指名选举中当选日本第99任首相。环视频的微博视频 	2020-09-16 13:16:14    	我是呱老爸	1790566007	我是呱老爸://@上海嘉定:【日本自民党总裁#菅义伟正式就任日本首相#】	赞[0]	2020-09-17 20:01:25	来自iPhone客户端
