原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	卡哇伊雪雪	2850998824	卡哇伊雪雪:@老伟的年糕	赞[0]	2020-08-19 15:29:21	来自iPhone客户端
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	熊猫心水SEI	3676048562	熊猫心水SEI:	赞[0]	2020-08-19 15:25:50	来自Android
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	走A怪物	3091362505	走A怪物:转发微博	赞[0]	2020-08-19 15:24:12	来自iPhone客户端
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	你怕我死吗	1995210213	你怕我死吗:大哥 保佑乐山平安	赞[0]	2020-08-19 15:21:13	来自前后2000万 OPPO R11
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	蓝色丸丸子	3142148073	蓝色丸丸子:国泰民安！#乐山大佛脚趾露出#	赞[0]	2020-08-19 15:18:50	来自HUAWEI P30
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	济岛和	2158782855	济岛和:转发微博	赞[0]	2020-08-19 15:13:38	来自HUAWEI Mate 9
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	梦儿32720	5100373184	梦儿32720:转发微博	赞[0]	2020-08-19 15:43:09	来自iPhone客户端
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-08-19 15:40:56	来自小米MIX 2 全面屏手机
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	新密在线网	xinmime	新密在线网:希望灾难早日结束	赞[0]	2020-08-19 15:39:23	来自微博搜索
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	包月新闻	7073314179	包月新闻:转发此微博	赞[0]	2020-08-19 15:35:38	来自微博搜索
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	江西生态环境	3841557306	江西生态环境:#乐山大佛脚趾露出#	赞[3]	2020-08-19 15:34:36	来自微博搜索
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	Dod大东	6679169565	Dod大东:什么时候去趟乐山，看看大佛	赞[0]	2020-08-19 15:34:27	来自荣耀手机 勇敢做自己
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	Mvp6James	2935893013	Mvp6James:转发微博	赞[0]	2020-08-19 16:19:31	来自微博国际版
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	生活拾遗2018	2308943420	生活拾遗2018:转发微博	赞[0]	2020-08-19 16:07:35	来自iPhone客户端
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	vanessa天天	1820982382	vanessa天天:转发微博	赞[0]	2020-08-19 16:00:04	来自iPhone客户端
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	天雷牙皇	3218789155	天雷牙皇:转发微博	赞[0]	2020-08-19 15:55:04	来自微博搜索
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	简单1990817	5955977983	简单1990817:转发微博	赞[0]	2020-08-19 15:52:42	来自荣耀V10 我AI的快
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	樱花米酿	6567602407	樱花米酿:转发	赞[0]	2020-08-19 15:52:26	来自iPhone客户端
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	明日如故	6556238873	明日如故:转发	赞[0]	2020-08-19 15:50:53	来自iPhone客户端
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	协谦网络	7091702624	协谦网络:保佑大家平安健康	赞[0]	2020-08-19 17:32:41	来自微博搜索
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	卿篠柒	5725793901	卿篠柒:🙏	赞[0]	2020-08-19 17:25:55	来自HUAWEI Mate30 Pro 5G
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	南昌房天下	ncsoufun	南昌房天下:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。	赞[0]	2020-08-19 16:54:44	来自微博搜索
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	伯贤不咸但很甜bbx	1793059675	伯贤不咸但很甜bbx:转发微博	赞[0]	2020-08-19 18:20:55	来自荣耀Note10 大屏旗舰
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	cl02182006	5525494354	cl02182006:转发微博	赞[0]	2020-08-19 18:18:21	来自荣耀30 5G
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	胖哒哟嘿	5015748437	胖哒哟嘿:转发微博	赞[0]	2020-08-19 18:11:34	来自HUAWEI P40 Pro 5G
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	MonaLisa君	sweetspringofsummer	MonaLisa君:转发微博	赞[0]	2020-08-19 17:59:30	来自HUAWEI P40 Pro 5G
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	窖皇	5486694825	窖皇:转发微博	赞[0]	2020-08-19 17:58:47	来自
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	三川野渡	7393322964	三川野渡:乐山大佛	赞[0]	2020-08-19 17:52:17	来自iPhone客户端
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	白眉大侠喵喵喵	5170503264	白眉大侠喵喵喵:转发微博	赞[0]	2020-08-19 17:48:48	来自iPhone客户端
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	蒲江文体旅	3273508112	蒲江文体旅:转发微博	赞[0]	2020-08-19 17:40:10	来自nova5i 2400万AI四摄
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	喔喔佳佳大白兔2020	7193725045	喔喔佳佳大白兔2020:转发微博	赞[0]	2020-08-19 20:00:41	来自iPhone客户端
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	那么多荒谬	7419103191	那么多荒谬:转发微博	赞[0]	2020-08-19 19:47:32	来自海信双屏手机A6
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	你也是时间的朋友咩	7365549537	你也是时间的朋友咩:转发微博	赞[0]	2020-08-19 19:47:27	来自HUAWEI P30
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	晴川922	6275211420	晴川922:转发微博	赞[0]	2020-08-19 18:46:54	来自荣耀30S 5G 美由芯生
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	官方小豪能酷也能甜	7411954636	官方小豪能酷也能甜:希望四川平安💪 💪 🙏	赞[0]	2020-08-19 18:38:43	来自vivo Y3 闪充强续航
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	魔妃先生	6411338330	魔妃先生:转发微博	赞[0]	2020-08-19 18:30:44	来自vivo U3x 闪充大电池
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	是噗噗不是pipi	5974271637	是噗噗不是pipi:kg	赞[0]	2020-08-19 18:22:24	来自荣耀8X
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	絡境	6964559616	絡境:转发微博	赞[0]	2020-08-19 18:21:19	来自Android
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	LebronWucoolboy	6547162486	LebronWucoolboy:转发微博	赞[0]	2020-08-19 23:19:02	来自iPhone客户端
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	炊湘清河	7311248883	炊湘清河:转发微博	赞[0]	2020-08-19 22:38:36	来自OPPO超视野全面屏R15
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	外村樱	tonomurahisashi	外村樱:转发微博	赞[0]	2020-08-19 22:31:01	来自iPhone客户端
中国新闻网	:【#四川乐山大佛景区因洪水关闭# 凤洲岛千人被困连夜转移】#乐山大佛脚趾露出#18日，受持续暴雨影响，四川乐山大佛景区已关闭，洪水淹没佛脚平台，这是1949年来，乐山大佛首次被洪水淹至“脚趾”。另外，江中心的凤洲岛陆地几乎被完全淹没，1020名民众被困，截至当日21时，累计转移被困民众742人。据@四川日报 ，19日上午，江水已经从大佛脚趾退去，凤洲岛水位也已退下。（何美锟 吕杨） @中新视频 中新视频的微博视频	2020-08-19 11:46:01    	用户6206082001	6206082001	用户6206082001:转发微博	赞[0]	2020-08-19 22:15:52	来自续航传奇 Redmi 8A
