原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	广西马大勇	2260778431	广西马大勇:一切都平安吉祥！	赞[0]	2020-08-19 13:23:50	来自微博搜索
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	又来大姨妈了	2146728602	又来大姨妈了://@iBingo:大佛：脚我洗好了，水你退了吧🙏	赞[0]	2020-08-19 13:23:44	来自HUAWEI P30 Pro
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	BFTK线向上	2941803627	BFTK线向上:#乐山大佛脚趾露出# 这是在给大佛洗脚，大佛的脚被洗刷的干干净净的	赞[9]	2020-08-19 13:25:20	来自HUAWEI Mate 20 X 5G
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	蒽嬷嬷	enfeixiaopu	蒽嬷嬷:🙏🏻//@嗦一口小甜茶_: 乐山大佛洗脚，洗去人们过往的所有灾难与不幸，从此国泰民安，风调雨顺，万事如意。	赞[0]	2020-08-19 13:25:11	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	杨小镜静静	1253922767	杨小镜静静:也算是松了一口气	赞[0]	2020-08-19 13:24:52	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	bella的方向	6171016202	bella的方向://@嗦一口小甜茶_:乐山大佛洗脚，洗去人们过往的所有灾难与不幸，从此国泰民安，风调雨顺，万事如意。	赞[0]	2020-08-19 13:24:50	来自vivo智能手机
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	Helloworld97	1679947564	Helloworld97:为什么我记得好像在好几天之前就看到了一样的视频和文案	赞[0]	2020-08-19 13:27:16	来自前后2000万 OPPO R11
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	琉悦悦悦	6312638792	琉悦悦悦:🙏	赞[0]	2020-08-19 13:27:12	来自HUAWEI Mate 30 5G
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	方小花闯天涯	1926326181	方小花闯天涯:	赞[0]	2020-08-19 13:26:37	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	王高飞全球粉丝后援会	6731963176	王高飞全球粉丝后援会://@iBingo:大佛：脚我洗好了，水你退了吧🙏	赞[0]	2020-08-19 13:26:08	来自Android
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	龙卷风等您	6548645777	龙卷风等您:转发微博	赞[0]	2020-08-19 13:26:07	来自红米Redmi
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	布小丁mum	6537996856	布小丁mum:转发微博	赞[0]	2020-08-19 13:28:20	来自OPPO随光而变R17
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	2哥要幸福	678199863	2哥要幸福:转发微博	赞[0]	2020-08-19 13:28:16	来自iPhone 11 Pro(深空灰)
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	李氏爱女	5776696323	李氏爱女:转发微博	赞[0]	2020-08-19 13:28:11	来自微博国际版
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	无羡粉	6558519892	无羡粉://@iBingo:大佛：脚我洗好了，水你退了吧🙏	赞[0]	2020-08-19 13:28:03	来自OPPO A9
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	我咋还在逛微博	6280598122	我咋还在逛微博:转发微博	赞[0]	2020-08-19 13:28:00	来自荣耀 9X
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	水光浮动着柠檬	7200955764	水光浮动着柠檬:想起笑傲江湖	赞[0]	2020-08-19 13:27:50	来自vivo Z5全面实力派
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	回忆507	1100480667	回忆507:转发微博	赞[0]	2020-08-19 13:27:44	来自直达服务
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	神气晏如	3182850244	神气晏如:泡脚不要泡太久，差不多就得了  成都今儿雨停了，洪水洪水退去吧	赞[0]	2020-08-19 13:29:55	来自HUAWEI P20
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	咸鱼1215号	5271578645	咸鱼1215号:说的真好//@嗦一口小甜茶_:乐山大佛洗脚，洗去人们过往的所有灾难与不幸，从此国泰民安，风调雨顺，万事如意。	赞[0]	2020-08-19 13:29:50	来自Redmi Note 8 Pro四摄
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	奶盖不要茶和奶-	amy111ei	奶盖不要茶和奶-:辛苦救援人员了！！！ 大佛老爷 干巴得！	赞[0]	2020-08-19 13:29:10	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	小了大白了白	6868066239	小了大白了白:可喜可贺，乐山大佛	赞[0]	2020-08-19 13:28:44	来自荣耀7X 全面屏手机
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	阿咩与年糕	5992003528	阿咩与年糕:转发微博	赞[0]	2020-08-19 13:28:38	来自OPPO智能手机
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	北七里寨	2655643983	北七里寨:转发微博	赞[0]	2020-08-19 13:31:07	来自Redmi 10X 4G版
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	Hati-8	5442798185	Hati-8:转发微博	赞[0]	2020-08-19 13:31:05	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	scarlet飄	2403375405	scarlet飄:转发微博	赞[0]	2020-08-19 13:31:00	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	cor阿紫	3318761243	cor阿紫:雨过 天晴	赞[0]	2020-08-19 13:30:31	来自nova6 自拍大不一样
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	你逮不到我的	5516902074	你逮不到我的://@嗦一口小甜茶_:乐山大佛洗脚，洗去人们过往的所有灾难与不幸，从此国泰民安，风调雨顺，万事如意。	赞[0]	2020-08-19 13:30:24	来自HUAWEI nova 2s
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	小妞妞妞92	1936687137	小妞妞妞92:转发微博	赞[0]	2020-08-19 13:30:08	来自iPad mini
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	为了N啊啊	6301532285	为了N啊啊:转发微博	赞[0]	2020-08-19 13:30:05	来自nova4自拍极点全面屏
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	童叟无欺雨球球	5307911541	童叟无欺雨球球:得令//@iBingo:大佛：脚我洗好了，水你退了吧🙏	赞[0]	2020-08-19 13:33:37	来自HUAWEI P40 5G
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	君不知蔬菜好吃	7481433812	君不知蔬菜好吃:🙏🙏🙏//@嗦一口小甜茶_:乐山大佛洗脚，洗去人们过往的所有灾难与不幸，从此国泰民安，风调雨顺，万事如意。	赞[0]	2020-08-19 13:32:20	来自华为畅享10 Plus
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	suzuran澜星	6647204155	suzuran澜星://@iBingo:大佛：脚我洗好了，水你退了吧🙏	赞[0]	2020-08-19 13:32:17	来自Redmi K30 全速热爱
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	利利噢噢	6235124311	利利噢噢://@嗦一口小甜茶_:乐山大佛洗脚，洗去人们过往的所有灾难与不幸，从此国泰民安，风调雨顺，万事如意。	赞[0]	2020-08-19 13:31:44	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	水里游的不是鱼	1998313027	水里游的不是鱼:转发微博	赞[0]	2020-08-19 13:31:37	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	中草堂之光	6821760196	中草堂之光://@嗦一口小甜茶_:乐山大佛洗脚，洗去人们过往的所有灾难与不幸，从此国泰民安，风调雨顺，万事如意。	赞[0]	2020-08-19 13:35:17	来自nova5Pro人像超级夜景
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	行歌千树	5523193555	行歌千树:转发微博	赞[0]	2020-08-19 13:35:13	来自nova6 5G自拍大不一样
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	行情走者	2948101801	行情走者:转发微博	赞[0]	2020-08-19 13:34:48	来自vivo智能手机
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	LoveWatermelonAndScout	6795326112	LoveWatermelonAndScout://@嗦一口小甜茶_:乐山大佛洗脚，洗去人们过往的所有灾难与不幸，从此国泰民安，风调雨顺，万事如意。	赞[0]	2020-08-19 13:34:32	来自HUAWEI Mate 9
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	VI小白莎	3386682662	VI小白莎:转发微博	赞[0]	2020-08-19 13:34:24	来自OPPO随光而变R17
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	_泽荆	7397351446	_泽荆://@嗦一口小甜茶_:乐山大佛洗脚，洗去人们过往的所有灾难与不幸，从此国泰民安，风调雨顺，万事如意。	赞[0]	2020-08-19 13:34:11	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	我相信我还能长高的	7315013607	我相信我还能长高的:🙏//@嗦一口小甜茶_:乐山大佛洗脚，洗去人们过往的所有灾难与不幸，从此国泰民安，风调雨顺，万事如意。	赞[0]	2020-08-19 13:34:11	来自HUAWEI P40 Pro 5G
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	M美静J-	6056963915	M美静J-:转发微博	赞[0]	2020-08-19 13:37:09	来自美图T9我的智能摄影师
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	普罗旺斯和星星	5215314272	普罗旺斯和星星:转发微博	赞[0]	2020-08-19 13:37:01	来自OPPO R15 梦镜版
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	我把闪现交了我投降	7310561941	我把闪现交了我投降:转发微博	赞[0]	2020-08-19 13:36:46	来自荣耀V20 4800万3D相机
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	你别猜我了	3177304385	你别猜我了:泡脚完成✅	赞[0]	2020-08-19 13:36:34	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	允公允能111	5453650017	允公允能111:转发微博	赞[0]	2020-08-19 13:36:31	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	丽春红S	3158231852	丽春红S://@嗦一口小甜茶_:乐山大佛洗脚，洗去人们过往的所有灾难与不幸，从此国泰民安，风调雨顺，万事如意。	赞[0]	2020-08-19 13:36:24	来自iPhone客户端
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	·烧麦	6035576873	·烧麦://@别搞我我在学习:祝全家人身体健康万事如意🙏//@嗦一口小甜茶_:乐山大佛洗脚，洗去人们过往的所有灾难与不幸，从此国泰民安，风调雨顺，万事如意。	赞[0]	2020-08-19 13:36:03	来自Redmi K30 Pro 真旗舰
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	这点破事也上热搜	xiaowangzh	这点破事也上热搜:大佛：为了黎民百姓，我忍了70年才泡一次脚。。。#乐山大佛脚趾露出#	赞[0]	2020-08-19 13:35:25	来自微博搜索
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	亦黑亦红-	6803035900	亦黑亦红-:转发微博	赞[0]	2020-08-19 13:38:18	来自Android
四川日报	:【最新航拍！#乐山#大佛脚趾露出】8月19日上午8点30分，记者通过空中影像看到，乐山大佛的脚趾已经露出来了，水位已退至佛脚平台以下。一江之隔的凤洲岛水位也已退下。#乐山大佛脚趾露出# 此前，乐山遭遇洪水， 乐山大佛70年来首次被水淹至脚趾。记者 杨树 黄大海 四川日报的微博视频 	2020-08-19 09:07:29    	叄拾陸世纪	67486153	叄拾陸世纪:转发微博	赞[0]	2020-08-19 13:38:10	来自nova4自拍极点全面屏
