用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
齐鲁晚报	2011075080	JhgFbdpoj	【#丽江3岁男孩被坐白色车女子抱走# 警方正堵卡查缉！】23日，云南丽江永胜县公安局发布通报称，23日上午10时34分，永胜县公安局接到群众报警：在永胜县永北镇东昌路驾考中心附近玩耍的一名男孩，被一名乘坐白色小型汽车的女子抱上车后带走。接警后，永胜县公安局立即组成工作专班，开展堵卡查缉、人员 ​  展开全文c	2020年08月23日 18:45	5	8	19	https://weibo.com/2011075080/JhgFbdpoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgFbdpoj?uid=2011075080&rl=1
合肥徽商广播	1727747885	JhgEM9MzQ	【紧急！#丽江3岁男孩被坐白色车女子抱走# 警方正堵卡查缉！】23日，云南丽江永胜县公安局发布通报称，23日上午10时34分，永胜县公安局接到群众报警：在永胜县永北镇东昌路驾考中心附近玩耍的一名男孩，被一名乘坐白色小型汽车的女子抱上车后带走。接警后，永胜县公安局立即组成工作专班，开展堵卡查缉 ​  展开全文c	2020年08月23日 18:44			1	https://weibo.com/1727747885/JhgEM9MzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgEM9MzQ?uid=1727747885&rl=1
观察者网	1887344341	JhgELc7sl	【转发扩散！#丽江3岁男孩被坐白色车女子抱走#，警方正全力堵卡查缉】8月23日上午，云南丽江永胜一名男孩被一名乘坐白色小型汽车的女子抱上车后带走。永胜县公安局发布通报，以下为通报全文↓2020年8月23日上午10时34分，永胜县公安局接到群众报警：在永胜县永北镇东昌路驾考中心附近玩耍的一名男孩 ​  展开全文c	2020年08月23日 18:44	198	162	1045	https://weibo.com/1887344341/JhgELc7sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgELc7sl?uid=1887344341&rl=1
欧气的面面女友	6680578101	JhgEIANiD	#丽江3岁男孩被坐白色车女子抱走#人贩子就不怕报应吗！！！！？这是明目张胆的偷孩子吧希望尽快抓住严惩 ​	2020年08月23日 18:43			4	https://weibo.com/6680578101/JhgEIANiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgEIANiD?uid=6680578101&rl=1
四川工人日报	1132428807	JhgEDv15O	【转发扩散！#丽江3岁男孩被坐白色车女子抱走#，警方正全力堵卡查缉】8月23日上午，云南丽江永胜一名男孩被一名乘坐白色小型汽车的女子抱上车后带走。永胜县公安局发布通报，以下为通报全文↓2020年8月23日上午10时34分，永胜县公安局接到群众报警：在永胜县永北镇东昌路驾考中心附近玩耍的一名男孩 ​  展开全文c	2020年08月23日 18:43	1		1	https://weibo.com/1132428807/JhgEDv15O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgEDv15O?uid=1132428807&rl=1
瑶兰其草	6583831700	JhgEC5RGv	#丽江3岁男孩被坐白色车女子抱走#真的希望能够加大人贩子惩处力度。 ​	2020年08月23日 18:43		评论		https://weibo.com/6583831700/JhgEC5RGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgEC5RGv?uid=6583831700&rl=1
次里YuZhui	1048952947	JhgExjUJY	#丽江3岁男孩被坐白色车女子抱走#我气死了人贩子真呢太可恶了🤬 ​	2020年08月23日 18:43		评论		https://weibo.com/1048952947/JhgExjUJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgExjUJY?uid=1048952947&rl=1
-桃雾星酒林-	6878476602	JhgEvAHkK	#丽江3岁男孩被坐白色车女子抱走#？？这是明目张胆的偷孩子吧希望尽快抓住严惩 ​	2020年08月23日 18:43		评论		https://weibo.com/6878476602/JhgEvAHkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgEvAHkK?uid=6878476602&rl=1
甜心方公举	2971741741	JhgEtvwK8	#丽江3岁男孩被坐白色车女子抱走#希望早日破案 ​	2020年08月23日 18:43		评论		https://weibo.com/2971741741/JhgEtvwK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgEtvwK8?uid=2971741741&rl=1
中国网直播	1884488621	JhgDfyZvA	【#云南3岁男孩被坐白色车女子抱走#！警方正堵卡查缉！】8月23日上午，云南丽江永胜一名男孩被一名乘坐白色小型汽车的女子抱上车后带走。永胜县公安局发布通报，以下为通报全文↓2020年8月23日上午10时34分，永胜县公安局接到群众报警：在永胜县永北镇东昌路驾考中心附近玩耍的一名男孩，被一名乘坐 ​  展开全文c	2020年08月23日 18:40	3	3	11	https://weibo.com/1884488621/JhgDfyZvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgDfyZvA?uid=1884488621&rl=1
隆阳月亮果	2196005062	JhgCJEcnz	#丽江3岁男孩被坐白色车女子抱走#扩散 扩散 ​	2020年08月23日 18:39		评论		https://weibo.com/2196005062/JhgCJEcnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgCJEcnz?uid=2196005062&rl=1
小兔叽哥	5693926907	JhgCItl68	#丽江3岁男孩被坐白色车女子抱走#警察加油啊！！！！ ​	2020年08月23日 18:38		评论		https://weibo.com/5693926907/JhgCItl68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgCItl68?uid=5693926907&rl=1
实名就是坤哥的	6534066763	JhgBT2qHY	#丽江3岁男孩被坐白色车女子抱走#天啊！！只希望孩子平安！人贩子害怕了，可以将孩子放在安全的地方，孩子安全为上！ ​	2020年08月23日 18:36		评论		https://weibo.com/6534066763/JhgBT2qHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgBT2qHY?uid=6534066763&rl=1
遵义发布	5521606430	JhgBImSXz	【紧急！#丽江3岁男孩被坐白色车女子抱走# 警方正堵卡查缉！】23日，云南丽江永胜县公安局发布通报称，23日上午10时34分，永胜县公安局接到群众报警：在永胜县永北镇东昌路驾考中心附近玩耍的一名男孩，被一名乘坐白色小型汽车的女子抱上车后带走。接警后，永胜县公安局立即组成工作专班，开展堵卡查缉 ​  展开全文c	2020年08月23日 18:36		1	1	https://weibo.com/5521606430/JhgBImSXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgBImSXz?uid=5521606430&rl=1
云南网	1959444680	Jhgrl6Ux1	【紧急寻人！云南#丽江3岁男孩被坐白色车女子抱走#】8月23日上午10时34分，永胜县公安局接到群众报警：在永胜县永北镇东昌路驾考中心附近玩耍的一名男孩，被一名乘坐白色小型汽车的女子抱上车后带走。接警后，永胜县公安局立即组成工作专班，开展堵卡查缉、人员核查等相关工作。O紧急扩散！云南3岁男童玩耍时被人抱上车带走 警方已组成工作专班堵卡查缉 ​	2020年08月23日 18:10	2		1	https://weibo.com/1959444680/Jhgrl6Ux1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgrl6Ux1?uid=1959444680&rl=1
广州日报	1887790981	JhgqlpLh6	【紧急！#丽江3岁男孩被坐白色车女子抱走# 警方正堵卡查缉！】23日，云南丽江永胜县公安局发布通报称，23日上午10时34分，永胜县公安局接到群众报警：在永胜县永北镇东昌路驾考中心附近玩耍的一名男孩，被一名乘坐白色小型汽车的女子抱上车后带走。接警后，永胜县公安局立即组成工作专班，开展堵卡查缉 ​  展开全文c	2020年08月23日 18:08	5570	4828	117856	https://weibo.com/1887790981/JhgqlpLh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgqlpLh6?uid=1887790981&rl=1
中国新闻网	1784473157	Jhgqd8lGr	【转扩！#丽江3岁男孩被坐白色车女子抱走#！警方正堵卡查缉！】8月23日上午，云南丽江永胜一名男孩被一名乘坐白色小型汽车的女子抱上车后带走。永胜县公安局发布通报，以下为通报全文↓2020年8月23日上午10时34分，永胜县公安局接到群众报警：在永胜县永北镇东昌路驾考中心附近玩耍的一名男孩，被一 ​  展开全文c	2020年08月23日 18:08	249	225	1609	https://weibo.com/1784473157/Jhgqd8lGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgqd8lGr?uid=1784473157&rl=1
环球网	1686546714	Jhgp054tj	【#云南3岁男孩被坐白色车女子抱走#！警方正堵卡查缉！】8月23日上午，云南丽江永胜一名男孩被一名乘坐白色小型汽车的女子抱上车后带走。永胜县公安局发布通报，以下为通报全文↓2020年8月23日上午10时34分，永胜县公安局接到群众报警：在永胜县永北镇东昌路驾考中心附近玩耍的一名男孩，被一名乘坐 ​  展开全文c	2020年08月23日 18:05	2064	554	7485	https://weibo.com/1686546714/Jhgp054tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgp054tj?uid=1686546714&rl=1
澎湃新闻	5044281310	JhgnZExkp	#云南3岁男孩被乘坐白色车辆女子带走# 【云南永胜3岁男孩被乘坐白色车辆女子带走，警方正堵卡查缉】丽江永胜一名男孩被一名乘坐白色小型汽车的女子抱上车后带走。警方发布警情通报：2020年8月23日上午10时34分，永胜县公安局接到群众报警：在永胜县永北镇东昌路驾考中心附近玩耍的一名男孩，被一名乘 ​  展开全文c	2020年08月23日 18:02	136	234	930	https://weibo.com/5044281310/JhgnZExkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgnZExkp?uid=5044281310&rl=1
都市时报	1389537561	Jhgmse5vM	【云南#丽江3岁男孩被坐白色车女子抱走#警方正堵卡查缉】8月23日上午10时34分，云南丽江永胜县公安局接到群众报警：在永胜县永北镇东昌路驾考中心附近玩耍的一名男孩，被一名乘坐白色小型汽车的女子抱上车后带走。接警后，永胜县公安局立即组成工作专班，开展堵卡查缉、人员核查等相关工作。经向小孩父 ​  展开全文c	2020年08月23日 17:58		1	1	https://weibo.com/1389537561/Jhgmse5vM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgmse5vM?uid=1389537561&rl=1
