用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王大草莓的男朋友	6709627622	JiXxP1d9C	#王嘉尔生图#我的天 这样的颜是真实存在的吗王嘉尔生图太绝了吧！ ​	2020年09月03日 21:45		1		https://weibo.com/6709627622/JiXxP1d9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxP1d9C?uid=6709627622&rl=1
我家杰尼龟超甜的	7410556083	JiXxOnodf	#王嘉尔生图# 超有礼貌又绅士的小王大王！和他工作应该很开心很舒服吧！ ​	2020年09月03日 21:45		评论		https://weibo.com/7410556083/JiXxOnodf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxOnodf?uid=7410556083&rl=1
夜猫今天也熬夜了	3059769001	JiXxOpzsF	#王嘉尔生图# @王嘉尔 不管是生图还是身图都是坠吊的明天中午12点新歌pretty please期待一下 ​	2020年09月03日 21:45		评论		https://weibo.com/3059769001/JiXxOpzsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxOpzsF?uid=3059769001&rl=1
CELINE6-2	7480568750	JiXxOqGfY	#王嘉尔生图# 老王@王嘉尔 的生图 👀👍荷尔蒙爆炸💥啊！期待明天 12点 网易云音乐新歌pretty please 拜托 你值得拥有🎧 ​	2020年09月03日 21:45		评论		https://weibo.com/7480568750/JiXxOqGfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxOqGfY?uid=7480568750&rl=1
神神神经简七	5297613879	JiXxO5MeP	#王嘉尔生图# 生图大佬  大大的眼睛👀 ​	2020年09月03日 21:45		1		https://weibo.com/5297613879/JiXxO5MeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxO5MeP?uid=5297613879&rl=1
ggkiedhjikm	3813089660	JiXxNt4li	#王嘉尔生图#太绝了吧 ​	2020年09月03日 21:45		1		https://weibo.com/3813089660/JiXxNt4li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxNt4li?uid=3813089660&rl=1
七秒九时·	5172145202	JiXxLp0L0	#王嘉尔生图#怼脸拍都绝，这张好可爱啊 ​	2020年09月03日 21:45		评论		https://weibo.com/5172145202/JiXxLp0L0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxLp0L0?uid=5172145202&rl=1
-Runnnnnn-	6571134365	JiXxLtoen	#王嘉尔生图#哎呦喂，今天真的好嫩黑白条纹好少年 ​	2020年09月03日 21:45		1		https://weibo.com/6571134365/JiXxLtoen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxLtoen?uid=6571134365&rl=1
双成玉华_	1956522261	JiXxKgjYk	#王嘉尔生图#帅哥见多了会影响嫁人的 ​	2020年09月03日 21:45		6	2	https://weibo.com/1956522261/JiXxKgjYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxKgjYk?uid=1956522261&rl=1
张灿灿xi	3281157593	JiXxKiw1V	#王嘉尔生图#嘉尔帅气，超可爱 ​	2020年09月03日 21:45		1		https://weibo.com/3281157593/JiXxKiw1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxKiw1V?uid=3281157593&rl=1
喜欢嘉嘉爱吃草莓w	6130886786	JiXxHgQaH	#王嘉尔生图# 王嘉尔生图太绝啦！！今天又帅又乖~期待明天中午12点的新歌pretty please！！ ​	2020年09月03日 21:45		评论		https://weibo.com/6130886786/JiXxHgQaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxHgQaH?uid=6130886786&rl=1
用户7273457375	7273457375	JiXxGF9lp	王嘉尔#王嘉尔生图# 嘉尔好乖呀  明天有新歌可以听了  好期待   ​	2020年09月03日 21:45			1	https://weibo.com/7273457375/JiXxGF9lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxGF9lp?uid=7273457375&rl=1
Oxygen852	6583321407	JiXxG4RXi	#王嘉尔生图#名不虚传王不修期待明天的新歌#PRETTYPLEASE# ​	2020年09月03日 21:44		1		https://weibo.com/6583321407/JiXxG4RXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxG4RXi?uid=6583321407&rl=1
又士力	7482388102	JiXxEjwqk	忘了分享#王嘉尔生图#！今天流流子也有幸近距离欣赏了王嘉尔嘎嘎的美颜！人也超级绅士的！就是太瘦啦不要再减肥啦！已经够好看了！ （关注我下不过分吧~） ​	2020年09月03日 21:44		1	2	https://weibo.com/7482388102/JiXxEjwqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxEjwqk?uid=7482388102&rl=1
希域_	6046748208	JiXxDqi7x	#王嘉尔生图#来了来了，他来了@王嘉尔 新歌也来了，就在明天 ​	2020年09月03日 21:44		评论		https://weibo.com/6046748208/JiXxDqi7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxDqi7x?uid=6046748208&rl=1
Sparkle麦克风	6967643524	JiXxC0116	#王嘉尔生图# 🔥#王嘉尔新歌PRETTYPLEASE# 王嘉尔生图太能打了别再加什么有得没得滤镜帅哥不需要滤镜 ​	2020年09月03日 21:44	2	9	53	https://weibo.com/6967643524/JiXxC0116?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxC0116?uid=6967643524&rl=1
Myenergyjackson_	5627167852	JiXxAsYkU	#王嘉尔生图# 是让我看一次感叹一次的水平！ ​	2020年09月03日 21:44		1		https://weibo.com/5627167852/JiXxAsYkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxAsYkU?uid=5627167852&rl=1
新剧周刊	6437421556	JiXxAv9l9	#王嘉尔生图# 王嘉尔一组生图养眼了！！颜值高肤质也太让人羡慕了吧！！ ​	2020年09月03日 21:44		1	1	https://weibo.com/6437421556/JiXxAv9l9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxAv9l9?uid=6437421556&rl=1
S_y娴	5590591759	JiXxAadYm	#王嘉尔生图#生图最能扛的一男子@王嘉尔 ​	2020年09月03日 21:44		1		https://weibo.com/5590591759/JiXxAadYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxAadYm?uid=5590591759&rl=1
一颗两颗三颗全是大草莓	7202258915	JiXxy7g9p	#王嘉尔生图#  你知道吗？我家里也有海报啊，有空来合照啊，啊哈哈哈哈@王嘉尔    winkwangjiaer  wje  wjr ​	2020年09月03日 21:44		1		https://weibo.com/7202258915/JiXxy7g9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxy7g9p?uid=7202258915&rl=1
女神身高的女汉子	5274976675	JiXxybEyI	#王嘉尔生图#生图最能打的艺人之一 ：王嘉尔原相机📷最能打的艺人之一 ：王嘉尔素颜最能打的艺人人之一 ：王嘉尔唱歌还贼棒跳舞还贼帅说唱还贼狠王嘉尔是个狠人狠人王嘉尔 新歌：PRETTY PLEASE  明天中午12点 网易云音乐有时间听一下！ ​	2020年09月03日 21:44			4	https://weibo.com/5274976675/JiXxybEyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxybEyI?uid=5274976675&rl=1
易烫的美妆店	7243766706	JiXxxcV5K	#王嘉尔生图# 嘎嘎真的 生图比精修好看一万倍！ ​	2020年09月03日 21:44		21	34	https://weibo.com/7243766706/JiXxxcV5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxxcV5K?uid=7243766706&rl=1
想做绔girl的乖乖女	7199853756	JiXxw6tIm	#王嘉尔生图#王嘉尔 世最帅 ​	2020年09月03日 21:44		1		https://weibo.com/7199853756/JiXxw6tIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxw6tIm?uid=7199853756&rl=1
草莓芝士甜甜鹅	5326681002	JiXxvuQsR	#王嘉尔生图#王嘉尔生图太绝了吧！！名不虚传王不修！！啊啊啊啊啊太帅了！！！ ​	2020年09月03日 21:44		1		https://weibo.com/5326681002/JiXxvuQsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxvuQsR?uid=5326681002&rl=1
dllxcdlnl_	6112378388	JiXxuykch	#王嘉尔生图#代入感好强就像我坐在旁边一样 ​	2020年09月03日 21:44		1	2	https://weibo.com/6112378388/JiXxuykch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxuykch?uid=6112378388&rl=1
十一二十1	6153083937	JiXxt83q7	#王嘉尔生图# 绝了，人间美好，期待明天中午12点的新歌！！！ ​	2020年09月03日 21:44		1	2	https://weibo.com/6153083937/JiXxt83q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxt83q7?uid=6153083937&rl=1
馨之琑向_	5168849100	JiXxqq8HS	#王嘉尔生图#16年去接机的嘉尔生图！真的超帅！！！！！时间太久了图都有点糊了 ​	2020年09月03日 21:44		1	1	https://weibo.com/5168849100/JiXxqq8HS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxqq8HS?uid=5168849100&rl=1
小嘉的小小嘉	2504331073	JiXxqtt4z	#王嘉尔生图#wje#王嘉尔pretty please# 这个视频太🉑了  真的原相机无滤镜无特效@王嘉尔 ©️L娱乐有饭的微博视频 ​	2020年09月03日 21:44	118	66	648	https://weibo.com/2504331073/JiXxqtt4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxqtt4z?uid=2504331073&rl=1
小王不健忘	5783318614	JiXxqttvs	#王嘉尔生图# 那顺便一起来回顾一下旧图叭  ​	2020年09月03日 21:44		3	6	https://weibo.com/5783318614/JiXxqttvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxqttvs?uid=5783318614&rl=1
是我不配喜欢你	5849259080	JiXxqaMjE	#王嘉尔生图# ​	2020年09月03日 21:44		1		https://weibo.com/5849259080/JiXxqaMjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxqaMjE?uid=5849259080&rl=1
嘉仁AKWJ	6469030294	JiXxo3pMl	#王嘉尔生图# wje#王嘉尔新歌预告# wjr王哥生圖無敵@王嘉尔 ​	2020年09月03日 21:44		1		https://weibo.com/6469030294/JiXxo3pMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxo3pMl?uid=6469030294&rl=1
Kanyes	6596788620	JiXxmljKX	#王嘉尔生图#王嘉尔的生图就是最牛的毕竟这张脸就生的精致 ​	2020年09月03日 21:44		1		https://weibo.com/6596788620/JiXxmljKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxmljKX?uid=6596788620&rl=1
小li同学吖嘿	5669251612	JiXxmkdAs	#王嘉尔生图#快把这个图交出来  啊啊啊啊啊啊啊啊啊 ​	2020年09月03日 21:44		评论		https://weibo.com/5669251612/JiXxmkdAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxmkdAs?uid=5669251612&rl=1
鸭翅吃鸡翅	7340821091	JiXxj7twr	#王嘉尔生图#我爱帅哥!我爱帅哥!我爱帅哥!!!!!重要的事情说三遍!!!我爱帅哥!!! ​	2020年09月03日 21:44		1		https://weibo.com/7340821091/JiXxj7twr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxj7twr?uid=7340821091&rl=1
uzuobakkim	6036745042	JiXxirrYn	#王嘉尔生图#属实是大帅哥 ​	2020年09月03日 21:44		1		https://weibo.com/6036745042/JiXxirrYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxirrYn?uid=6036745042&rl=1
来时的路ya	5593312174	JiXxid8Gc	#王嘉尔生图#我超级爱这一张呀 ​	2020年09月03日 21:44		1		https://weibo.com/5593312174/JiXxid8Gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxid8Gc?uid=5593312174&rl=1
红烧嘎嘎鹅	6318878264	JiXxgmfUq	#王嘉尔生图#呜呜呜太帅了吧啊啊啊啊 ​	2020年09月03日 21:43		1		https://weibo.com/6318878264/JiXxgmfUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxgmfUq?uid=6318878264&rl=1
娱乐微头条	1784499530	JiXxe0BWn	#王嘉尔生图#嘎嘎生图也好可爱啊！ ​	2020年09月03日 21:43	154	158	212	https://weibo.com/1784499530/JiXxe0BWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxe0BWn?uid=1784499530&rl=1
湖北经典音乐广播	1617416704	JiXxb4qcU	#王嘉尔造句##王嘉尔生图# 用四字成语造句表白粉丝，#娱乐星小编# @王嘉尔 ：“没了你们，我会九死一生，一辈子对着你们五体投地，你们太甜甜蜜蜜了”真造句鬼才哈哈哈 L新浪综艺的微博视频 ​	2020年09月03日 21:43		2	14	https://weibo.com/1617416704/JiXxb4qcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxb4qcU?uid=1617416704&rl=1
王尔德嘚叭嘚	5169307847	JiXxaa3K0	#王嘉尔生图# 王嘉尔今天新浪扫楼的生图真的绝了，直播的滤镜也太厚了，帅哥不需要滤镜～期待王歌手明天中午十二点新单曲《pretty please》 ​	2020年09月03日 21:43		评论		https://weibo.com/5169307847/JiXxaa3K0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxaa3K0?uid=5169307847&rl=1
影娱大神	6449267135	JiXxaesBs	#王嘉尔生图#王嘉尔生图好帅啊，我去！果然明星能成为明星都是有资本的，一般的网红真的没法比。总之是今日的心动男孩没错了！ ​	2020年09月03日 21:43	204	206	354	https://weibo.com/6449267135/JiXxaesBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxaesBs?uid=6449267135&rl=1
夏候寻雪	6608365910	JiXx7idcK	#王嘉尔生图# 好帅的嘉尔，期待明天新歌@王嘉尔 分享@王嘉尔 的@绿洲 动态：下班了O绿洲 ​	2020年09月03日 21:43	1	评论		https://weibo.com/6608365910/JiXx7idcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXx7idcK?uid=6608365910&rl=1
妮岚Annie	1820621322	JiXx67o9O	王嘉尔 #王嘉尔生图##王嘉尔新歌PRETTYPLEASE# 王嘉尔的颜值也太能打了！生图好好看啊！王不修名不虚传 ​	2020年09月03日 21:43			1	https://weibo.com/1820621322/JiXx67o9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXx67o9O?uid=1820621322&rl=1
·Kyuonu	5579474776	JiXx5vM8G	#王嘉尔生图#这种美貌是真实的吗王嘉尔明天中午12:00发新歌记得听起来！#王嘉尔新歌合作Galantis# ​	2020年09月03日 21:43		1		https://weibo.com/5579474776/JiXx5vM8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXx5vM8G?uid=5579474776&rl=1
Parn_Busakorn	6776213731	JiXx5bWYz	You’re so cute. P’Jack🥰🐶❤️#王嘉尔##王嘉尔生图##王嘉尔造句# ​	2020年09月03日 21:43			1	https://weibo.com/6776213731/JiXx5bWYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXx5bWYz?uid=6776213731&rl=1
王WANG_7	7283014920	JiXx2crTH	王嘉尔#王嘉尔生图# 嘉尔的生图就不用多说了，看看这优越的后脑勺 ​	2020年09月03日 21:43			3	https://weibo.com/7283014920/JiXx2crTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXx2crTH?uid=7283014920&rl=1
娱乐榜上榜	3847403453	JiXx1Fc88	#王嘉尔生图#王嘉尔今日直播体验“娱乐星小编”，哥哥这颜也太抗打了吧！！！我也想有个这么帅的同事一起合作，希望日后可以实现我的奢望 ​	2020年09月03日 21:43	184	346	2727	https://weibo.com/3847403453/JiXx1Fc88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXx1Fc88?uid=3847403453&rl=1
allthekidsareblessed	6607874801	JiXx1BT6e	#王嘉尔生图#又是被王嘉尔帅晕的一天期待帅哥明天的新歌！！！中午十二点听起来！ ​	2020年09月03日 21:43		2	1	https://weibo.com/6607874801/JiXx1BT6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXx1BT6e?uid=6607874801&rl=1
搂紧	5603086105	JiXwXvVN1	#王嘉尔生图# 崽子又奶又帅 ​	2020年09月03日 21:43		1		https://weibo.com/5603086105/JiXwXvVN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwXvVN1?uid=5603086105&rl=1
娱舅	3186487853	JiXwXryKG	#王嘉尔生图#王嘉尔太帅气太可爱太绝啦期待明天中午12点的新歌 ​	2020年09月03日 21:43		1	7	https://weibo.com/3186487853/JiXwXryKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwXryKG?uid=3186487853&rl=1
Zzzwje	5621087288	JiXwXc9DR	#王嘉尔生图#  超能打！  嘉尔生图一直很绝嘻嘻 2广州·广东财税高等专科学校 ​	2020年09月03日 21:43		1		https://weibo.com/5621087288/JiXwXc9DR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwXc9DR?uid=5621087288&rl=1
面對荒誕	5670109832	JiXwWykoK	#王嘉尔生图# 来看大帅哥顺道插播:明天中午十二点网易云，王嘉尔新歌PRETTY PLEASE准时上线😘😘😘 ​​​	2020年09月03日 21:43		1	1	https://weibo.com/5670109832/JiXwWykoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwWykoK?uid=5670109832&rl=1
sunny_baby嘎	1886755054	JiXwWiU5O	#王嘉尔生图#王嘉尔的生图一直很绝随着一拍都是帅气十足@王嘉尔 wje wjr wangjiaer Lsunny_baby嘎的微博视频 ​	2020年09月03日 21:43	1		2	https://weibo.com/1886755054/JiXwWiU5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwWiU5O?uid=1886755054&rl=1
没想好叫啥888	5701064718	JiXwToTbJ	#王嘉尔生图#嘉的生图真的好好看啊啊啊啊啊啊好帅我是真的服气@王嘉尔 ​	2020年09月03日 21:43		1		https://weibo.com/5701064718/JiXwToTbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwToTbJ?uid=5701064718&rl=1
今天的小迷妹_	5897908576	JiXwT56CP	#王嘉尔生图#王嘉尔生图好帅！连后脑勺都是惊人的美貌期待一下王嘉尔明天的新歌《PRETTYPLEASE》中午十二点网易云准时上线！！！@王嘉尔 wje wjr w+2 ​	2020年09月03日 21:43		评论		https://weibo.com/5897908576/JiXwT56CP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwT56CP?uid=5897908576&rl=1
草莓烟枪·	3719056797	JiXwQ8UpB	#王嘉尔生图#新歌Pretty Please港风爱情故事👀9月4日中午12点网易云音乐期待@王嘉尔 新歌！wje wjr wangjiaer w+2王嘉尔PRETTYPLEASE_预告L新浪娱乐的微博视频 ​​​	2020年09月03日 21:42		1		https://weibo.com/3719056797/JiXwQ8UpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwQ8UpB?uid=3719056797&rl=1
港系大佬草莓嘎	6162942354	JiXwQa09F	#王嘉尔生图# 是那个明天中午12点发新歌的Jackson王嘎一 ​	2020年09月03日 21:42		1		https://weibo.com/6162942354/JiXwQa09F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwQa09F?uid=6162942354&rl=1
小li同学吖嘿	5669251612	JiXwPxeJf	#王嘉尔生图#这手  这皮肤状态  绝了  绝了 绝了 绝了怎么会长的这么好看 ​	2020年09月03日 21:42		评论		https://weibo.com/5669251612/JiXwPxeJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwPxeJf?uid=5669251612&rl=1
Sugary23	6988880561	JiXwOzC0g	#王嘉尔生图#          明天中午来网易云听歌哦 ​	2020年09月03日 21:42		1		https://weibo.com/6988880561/JiXwOzC0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwOzC0g?uid=6988880561&rl=1
宫保鸡丁303	7254071924	JiXwO3GUq	#王嘉尔生图#王嘉尔好帅 L宫保鸡丁303的微博视频 ​	2020年09月03日 21:42		1	1	https://weibo.com/7254071924/JiXwO3GUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwO3GUq?uid=7254071924&rl=1
噹噹噹啊	6619863343	JiXwO4MTS	#王嘉尔生图#  太帅了吧！！ ​	2020年09月03日 21:42		1		https://weibo.com/6619863343/JiXwO4MTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwO4MTS?uid=6619863343&rl=1
稀奇故人	5369685597	JiXwLDpkO	#王嘉尔生图#我永远沉迷于温柔，而你是温柔本身。 ​	2020年09月03日 21:42		1	1	https://weibo.com/5369685597/JiXwLDpkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwLDpkO?uid=5369685597&rl=1
吃瓜姐妹	6543419106	JiXwLp4ts	#王嘉尔生图# 帅哥是不用修图的，生图就已经很完美了！ L吃瓜姐妹的微博视频 ​	2020年09月03日 21:42	174	200	2201	https://weibo.com/6543419106/JiXwLp4ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwLp4ts?uid=6543419106&rl=1
王嘉尔的MICKEY	6452195665	JiXwL4dJH	#王嘉尔生图#王式乖巧 ​	2020年09月03日 21:42		1		https://weibo.com/6452195665/JiXwL4dJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwL4dJH?uid=6452195665&rl=1
wje与美好的你	7304086559	JiXwJ05Yq	#王嘉尔生图#今天也是帅气的嘎嘎太帅了这手绝了把王嘉尔打在公屏上@王嘉尔 ​	2020年09月03日 21:42			1	https://weibo.com/7304086559/JiXwJ05Yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwJ05Yq?uid=7304086559&rl=1
米凯拉拉拉	1926451461	JiXwIqHe4	#王嘉尔生图# 帅哥的颜太能打了 L新浪Fan娱乐的微博视频 ​	2020年09月03日 21:42		1	1	https://weibo.com/1926451461/JiXwIqHe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwIqHe4?uid=1926451461&rl=1
嘉尔夫人不吃辣	7090682646	JiXwHu9Cs	#王嘉尔生图# 2咸阳 ​	2020年09月03日 21:42		1		https://weibo.com/7090682646/JiXwHu9Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwHu9Cs?uid=7090682646&rl=1
怎么会有人不爱王嘉尔呢	6719962882	JiXwHdDKE	#王嘉尔生图# 简直就是生图杀手呀！王嘉尔本人就是上天赐予我们的宝物！ ​	2020年09月03日 21:42		1		https://weibo.com/6719962882/JiXwHdDKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwHdDKE?uid=6719962882&rl=1
草莓芝士wang	7278803866	JiXwGAUyN	#王嘉尔生图#真的太帅了！！我这不争气的口水啊！！！！ ​	2020年09月03日 21:42		1		https://weibo.com/7278803866/JiXwGAUyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwGAUyN?uid=7278803866&rl=1
木头鱼	1404289013	JiXwG3TVL	#王嘉尔生图# 王嘉尔生图也太好看了吧！！王不修果然名不虚传今天也是被王嘉尔取向狙击的一天期待大帅哥新歌～ ​	2020年09月03日 21:42	131	146	1284	https://weibo.com/1404289013/JiXwG3TVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwG3TVL?uid=1404289013&rl=1
CheeseStraw_jacky	6107727412	JiXwFr9dj	王嘉尔#王嘉尔生图# 王嘉尔好看我已经夸累了 ​	2020年09月03日 21:42	1		6	https://weibo.com/6107727412/JiXwFr9dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwFr9dj?uid=6107727412&rl=1
我家杰尼龟超甜的	7410556083	JiXwEz1g5	#王嘉尔生图# 王嘉尔！生图绝了！快来看啊！期待明天中午的新歌《Pretty Please》网易不见不散啊 ​	2020年09月03日 21:42		评论		https://weibo.com/7410556083/JiXwEz1g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwEz1g5?uid=7410556083&rl=1
Jacky_yuf	6597491883	JiXwE370X	#王嘉尔生图#太绝了，一如既往的帅 ​	2020年09月03日 21:42		1		https://weibo.com/6597491883/JiXwE370X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwE370X?uid=6597491883&rl=1
嘎嘎的滷肉飯	6001227863	JiXwD8LGW	#王嘉尔生图# 嘉嘉@王嘉尔 明天發新歌啦！！！PRETTY PLEASE中午12點準時上線！！！太期待啦 ​	2020年09月03日 21:42		1	1	https://weibo.com/6001227863/JiXwD8LGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwD8LGW?uid=6001227863&rl=1
TEAMJACKY-Poesy852	5515825153	JiXwArZ0N	#王嘉尔生图#我也想和这个嘉尔小编当同事@王嘉尔 王嘉尔的生图绝了嘉尔好帅wangjiaer wje wjr w+2 ​	2020年09月03日 21:42		评论		https://weibo.com/5515825153/JiXwArZ0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwArZ0N?uid=5515825153&rl=1
一加一的小草莓	7015693735	JiXwwzdZA	#王嘉尔生图#王嘉尔生图太能打了！真的好帅啊 ​	2020年09月03日 21:42		1	1	https://weibo.com/7015693735/JiXwwzdZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwwzdZA?uid=7015693735&rl=1
希域_	6046748208	JiXww17sr	#王嘉尔生图#哥哥，我们不一起淋雨吗，明天要听pretty please哦 ​	2020年09月03日 21:42		1		https://weibo.com/6046748208/JiXww17sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXww17sr?uid=6046748208&rl=1
不爱吃香菜的又又	7412269353	JiXwvonmN	#王嘉尔生图#真帅 ​	2020年09月03日 21:42		1		https://weibo.com/7412269353/JiXwvonmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwvonmN?uid=7412269353&rl=1
陈有钱要戒掉拖延症	2062214400	JiXwt1AsS	王嘉尔是Jacky的唯一#王嘉尔新歌#  wje#王嘉尔生图# 9.3 互助～谢谢~ ​	2020年09月03日 21:41		23		https://weibo.com/2062214400/JiXwt1AsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwt1AsS?uid=2062214400&rl=1
SUNSHINEWJE852	6600716154	JiXwqmXOd	#王嘉尔生图#生图真的扛打🤭我被帅了一天啦🥰🥰🥰 ​	2020年09月03日 21:41		评论		https://weibo.com/6600716154/JiXwqmXOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwqmXOd?uid=6600716154&rl=1
周大熊家的大甜甜	2256785297	JiXwpgyPx	#王嘉尔生图# ​	2020年09月03日 21:41		1		https://weibo.com/2256785297/JiXwpgyPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwpgyPx?uid=2256785297&rl=1
娱家三少	6185946983	JiXwomcR7	#王嘉尔生图#哇哇哇哇哇王嘉尔太好看了！后脑勺都十分优越 ​	2020年09月03日 21:41		1	14	https://weibo.com/6185946983/JiXwomcR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwomcR7?uid=6185946983&rl=1
麻辣拌拌0328	5831309910	JiXwmvkhx	#王嘉尔生图#@王嘉尔 隔壁工位新来的帅哥，全公司男女老少都无心工作了期待明天中午12点网易云新歌发布《pretty please》 ​	2020年09月03日 21:41		评论		https://weibo.com/5831309910/JiXwmvkhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwmvkhx?uid=5831309910&rl=1
酸菜鱼溜肥肠	5604036848	JiXwmeRHD	#王嘉尔生图#王嘉尔好帅@王嘉尔 ​	2020年09月03日 21:41		1		https://weibo.com/5604036848/JiXwmeRHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwmeRHD?uid=5604036848&rl=1
影视综艺君	6072690839	JiXwmjcZg	#王嘉尔生图# 王嘉尔生图太能打了，怼脸也超帅啊 L影视综艺君的微博视频 ​	2020年09月03日 21:41	60	54	114	https://weibo.com/6072690839/JiXwmjcZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwmjcZg?uid=6072690839&rl=1
