用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐王牌君	2313569292	Jcd5p9oFO	#沙宝亮救人# @我是沙宝亮 在赶去甘孜拍戏路上偶遇交通事故，沙宝亮迅速下车救人，正能量必须点赞~  L娱乐王牌君的微博视频 ​	2020年07月21日 12:27		评论		https://weibo.com/2313569292/Jcd5p9oFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5p9oFO?uid=2313569292&rl=1
娱乐星娱酱	2448613612	Jcd58iKPw	#沙宝亮救人# 有网友拍到@我是沙宝亮 在赶去甘孜拍戏路上救人的视频，沙宝亮钻到侧翻的车里把被困人员拉出，明星就应该多一些这样正能量的事情！  L娱乐星娱酱的微博视频 ​	2020年07月21日 12:26		评论		https://weibo.com/2448613612/Jcd58iKPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd58iKPw?uid=2448613612&rl=1
娱圈男神女神	2145207197	Jcd57bdrS	#沙宝亮救人# 沙宝亮被网友拍到见义勇为救人的视频，听说是在赶去拍戏的路上，好感度直线上升啊！  L娱圈男神女神的微博视频 ​	2020年07月21日 12:26		评论		https://weibo.com/2145207197/Jcd57bdrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd57bdrS?uid=2145207197&rl=1
娱圈大妹	2040591993	Jcd4VzarT	【赞！#沙宝亮救人# 】近日，有网友拍到@我是沙宝亮 在赶去甘孜拍戏路上的救人视频。视频中可以看到一辆商务车发生侧翻，沙宝亮钻到车里把被困人员拉出，还不停地安抚被困者。网友：不愧是老炮儿歌手，就是爷们儿！  L娱圈大妹的微博视频 ​	2020年07月21日 12:25		评论		https://weibo.com/2040591993/Jcd4VzarT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4VzarT?uid=2040591993&rl=1
娱乐小酱	1843749182	Jcd4UrE9p	#沙宝亮救人# @我是沙宝亮 低调做好事，在去拍戏路上救人，正能量必须点赞~  L娱乐小酱的微博视频 ​	2020年07月21日 12:25		评论		https://weibo.com/1843749182/Jcd4UrE9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4UrE9p?uid=1843749182&rl=1
大娱萌主	2250791752	Jcd4IA9y3	#沙宝亮救人# @我是沙宝亮 在赶去甘孜拍戏路上偶遇交通事故，沙宝亮迅速下车救人，正能量必须点赞~  L大娱萌主的微博视频 ​	2020年07月21日 12:25		评论		https://weibo.com/2250791752/Jcd4IA9y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4IA9y3?uid=2250791752&rl=1
娱师哥	3057220391	Jcd4yvdz7	#沙宝亮救人# 有网友拍到@我是沙宝亮 在赶去甘孜拍戏路上救人的视频，沙宝亮钻到侧翻的车里把被困人员拉出，明星就应该多一些这样正能量的事情！  L娱师哥的微博视频 ​	2020年07月21日 12:25		评论		https://weibo.com/3057220391/Jcd4yvdz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4yvdz7?uid=3057220391&rl=1
娱乐火火	2456389110	Jcd4jeUW4	【赞！#沙宝亮救人# 】近日，有网友拍到@我是沙宝亮 在赶去甘孜拍戏路上的救人视频。视频中可以看到一辆商务车发生侧翻，沙宝亮钻到车里把被困人员拉出，还不停地安抚被困者。网友：不愧是老炮儿歌手，就是爷们儿！  L娱乐火火的微博视频 ​	2020年07月21日 12:24		评论		https://weibo.com/2456389110/Jcd4jeUW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4jeUW4?uid=2456389110&rl=1
和马嘉祺去挪威看极光i	6684693106	Jcd4ihgKJ	#沙宝亮救人#沙宝亮老师太赞了，出门一定要注意安全 ​	2020年07月21日 12:24			2	https://weibo.com/6684693106/Jcd4ihgKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd4ihgKJ?uid=6684693106&rl=1
星探扒皮	3212093237	Jcd3OtPAV	#沙宝亮救人# 私家车在路上发生侧翻，歌手@我是沙宝亮 下车救人，还好车上人员都没有受伤，给善良勇敢的宝哥点赞！  L星探扒皮的微博视频 ​	2020年07月21日 12:23	338	601	2953	https://weibo.com/3212093237/Jcd3OtPAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd3OtPAV?uid=3212093237&rl=1
Pink彤啊彤	1737349294	Jcd3ycAMO	#沙宝亮救人# 有被沙宝亮man到，他从侧翻车辆里救出受困者，并不断安抚，见义勇为的善举值得点赞！  L影视符号学的微博视频 ​	2020年07月21日 12:22			1	https://weibo.com/1737349294/Jcd3ycAMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd3ycAMO?uid=1737349294&rl=1
娱乐圈狂人	2615292573	Jcd32gINx	#沙宝亮救人#  有网友拍到一辆白色商务车侧翻，沙宝亮冲进去救人的视频！！ 沙宝亮太勇敢了吧 ​	2020年07月21日 12:21	106	108	557	https://weibo.com/2615292573/Jcd32gINx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd32gINx?uid=2615292573&rl=1
微博明星	5709559214	Jcd2SvvGV	#沙宝亮救人# 网友拍到@我是沙宝亮 在赶去甘孜拍戏路上的救人视频画面，沙宝亮钻到侧翻的车内把被困人员拉出，大家出行在外一定要注意安全！ L新浪娱乐的微博视频 ​	2020年07月21日 12:20	94	95	226	https://weibo.com/5709559214/Jcd2SvvGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd2SvvGV?uid=5709559214&rl=1
会火	3725773862	Jcd2NeIAe	#沙宝亮救人#近日，有网友曝光一段沙宝亮救人的视频。视频中，白色的车辆侧翻在路边，沙宝亮直接进到车里，拉出被困人员，事后还一直安慰被救的人。 L会火的微博视频 ​	2020年07月21日 12:20	107	197	566	https://weibo.com/3725773862/Jcd2NeIAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd2NeIAe?uid=3725773862&rl=1
微博爱豆	5710151998	Jcd1BCLOV	#沙宝亮救人# @我是沙宝亮 在赶去甘孜拍戏路上偶遇交通事故，二话不说下车救人，甚至钻到侧翻的车内把被困人员拉出，见义勇为的善举值得点赞 L新浪娱乐的微博视频 ​	2020年07月21日 12:17	93	90	16	https://weibo.com/5710151998/Jcd1BCLOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd1BCLOV?uid=5710151998&rl=1
芒果捞扒哥	6101764818	Jcd0Utdgu	#沙宝亮救人# 近日，网友拍到一辆白色商务侧翻，沙宝亮冲进去救人的视频。沙宝亮太赞了，还让被救出的女子动动腿看有没有受伤 ​	2020年07月21日 12:16	61	88	317	https://weibo.com/6101764818/Jcd0Utdgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd0Utdgu?uid=6101764818&rl=1
凤凰网娱乐	1900552512	JccZgyIQm	【#沙宝亮救人#】近日，有网友发出一段沙宝亮在赶去甘孜拍戏路上救人的视频。视频中，一辆白色商务车在主路上发生侧翻，沙宝亮钻到车里把被困人员拉出，之后还不停地安抚获救女子，让她动动腿检查一下有没有事。为沙宝亮的善举点赞 L凤凰网娱乐的微博视频 ​	2020年07月21日 12:12	94	115	455	https://weibo.com/1900552512/JccZgyIQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccZgyIQm?uid=1900552512&rl=1
旋转的石英钟	7440618505	JccYqAwEN	#沙宝亮救人# 近日，有网友拍到@我是沙宝亮 在赶去甘孜拍戏路上救人的视频画面。视频中，一辆白色商务车在主路上发生侧翻，沙宝亮钻到车里把被困人员拉出，之后还不停地安抚获救女子，让她动动腿检查一下有没有事。出行在外，大家一定要注意安全啊！ L旋转的石英钟的微博视频 ​	2020年07月21日 12:09		评论		https://weibo.com/7440618505/JccYqAwEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccYqAwEN?uid=7440618505&rl=1
新浪娱乐	1642591402	JccWIsmIP	#沙宝亮救人# 近日，有网友拍到@我是沙宝亮 在赶去甘孜拍戏路上救人的视频画面。视频中，一辆白色商务车在主路上发生侧翻，沙宝亮钻到车里把被困人员拉出，之后还不停地安抚获救女子，让她动动腿检查一下有没有事。出行在外，大家一定要注意安全啊！  L新浪娱乐的微博视频 ​	2020年07月21日 12:05	3963	2619	136943	https://weibo.com/1642591402/JccWIsmIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccWIsmIP?uid=1642591402&rl=1
幸之素男用喷剂--京东有售	5322874834	JccV04Man	#沙宝亮救人# 近日，有网友拍到@我是沙宝亮 在赶去甘孜拍戏路上救人的视频画面。视频中，一辆白色商务车在主路上发生侧翻，沙宝亮钻到车里把被困人员拉出，之后还不停地安抚获救女子，让她动动腿检查一下有没有事。出行在外，大家一定要注意安全啊！  L幸之素男用喷剂--京东有售的微博视频 ​	2020年07月21日 12:01		评论		https://weibo.com/5322874834/JccV04Man?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccV04Man?uid=5322874834&rl=1
