用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浪啊阿浪	3467492120	JbvKiBLZq	#汉堡王声明#反而更想吃了是怎么回事 ​	2020年07月16日 22:07		评论		https://weibo.com/3467492120/JbvKiBLZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvKiBLZq?uid=3467492120&rl=1
完和酷酷的岚	6639535166	JbvKdkZML	#汉堡王声明#我今天差点就去吃了……以后还是多考虑下吧 ​	2020年07月16日 22:06		评论		https://weibo.com/6639535166/JbvKdkZML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvKdkZML?uid=6639535166&rl=1
小柒枫	3919702606	JbvK820Kl	#汉堡王声明#房子塌了 ​	2020年07月16日 22:06		3		https://weibo.com/3919702606/JbvK820Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvK820Kl?uid=3919702606&rl=1
乔碧萝殿下	3597709105	JbvJqk8Zi	#汉堡王声明# 这？发生了啥？ ​	2020年07月16日 22:04		2	5	https://weibo.com/3597709105/JbvJqk8Zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvJqk8Zi?uid=3597709105&rl=1
ZEALER	3097378697	JbvJmqgAp	#汉堡王道歉# #汉堡王声明# ​	2020年07月16日 22:04	3	60	153	https://weibo.com/3097378697/JbvJmqgAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvJmqgAp?uid=3097378697&rl=1
竹笋菠萝IBOIZ	6347937190	JbvIRaoqc	#汉堡王声明#我常常因为囊中羞涩无法吃到这些，原来无形之中帮了我自己。有时候穷真的还可以 ​	2020年07月16日 22:03			4	https://weibo.com/6347937190/JbvIRaoqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvIRaoqc?uid=6347937190&rl=1
娱圈扒皮	6290256477	JbvHLdEGt	#汉堡王用过期面包做汉堡#我，我每次一个人出去办事就吃汉堡王，主要它便宜，快，量多，可能并不会影响我去不去吃它 汉堡王#汉堡王声明# 2上海 ​	2020年07月16日 22:00		7	3	https://weibo.com/6290256477/JbvHLdEGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvHLdEGt?uid=6290256477&rl=1
孤傲与野	5875177784	JbvHFeDz6	#汉堡王声明#是在原标签上修改，在原材料上做手脚。 平时员工偷工减料，少放点番茄和芝士那就算了，是员工素质低，管理水平低造成的。 但是这次用过期面包却是领导直接指使。 今年的餐饮行业大受疫情影响是没办法的事情，但是企业也要固守道德底线和安全底线。 你接受汉堡王的道歉吗？ ​	2020年07月16日 22:00	18	9	139	https://weibo.com/5875177784/JbvHFeDz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvHFeDz6?uid=5875177784&rl=1
商业评论	1663312464	JbvCtdT8M	#汉堡王声明#【#汉堡王回应使用过期食材#：对这些餐厅进行停业整顿调查】16日，央视3·15晚会播放了汉堡王“过期”面包仍售卖乱象。对此，@汉堡王中国 表示，立即成立工作组并对这些餐厅进行停业整顿调查。 ​	2020年07月16日 21:47		1	1	https://weibo.com/1663312464/JbvCtdT8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCtdT8M?uid=1663312464&rl=1
现代广告杂志社	1750401113	JbvC7BgaM	#汉堡王声明#【#汉堡王回应使用过期食材#：对这些餐厅进行停业整顿调查】16日，央视3·15晚会播放了汉堡王“过期”面包仍售卖乱象。对此，@汉堡王中国 表示，立即成立工作组并对这些餐厅进行停业整顿调查。 ​微博网友似乎对汉堡王中国的评论并不买账。 ​	2020年07月16日 21:46		评论		https://weibo.com/1750401113/JbvC7BgaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvC7BgaM?uid=1750401113&rl=1
燕赵都市报	1738004582	JbvBQrTAR	#315在行动#【#汉堡王道歉#！刚刚被#315晚会#点名，官方回应：全力配合调查，严肃处理并引以为戒！】今天，央视#315晚会#曝光#汉堡王用过期面包做汉堡#，随意修改鸡腿排保质期。对此，“汉堡王中国”官方微博回应称：已立即成立工作组并对相关餐厅进行停业整顿调查，报道中提及的江西南昌餐厅，与“顾 ​  展开全文c	2020年07月16日 21:46	1	7	5	https://weibo.com/1738004582/JbvBQrTAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBQrTAR?uid=1738004582&rl=1
浅末风尘	6351849037	JbvzQ7f7d	#汉堡王# 就#汉堡王用过期面包做汉堡# 发布声明：我们已经关注到央视3.15晚会提及的江西南昌汉堡王餐厅管理问题的报道。汉堡王中国对此非常重视，立即成立工作组并对这些餐厅进行停业整顿调查。报道中提及的江西南昌餐厅隶属于同一家加盟商,这几家餐厅的行为与我们“顾客为王”的企业宗旨严重背离 ​  展开全文c	2020年07月16日 21:41			1	https://weibo.com/6351849037/JbvzQ7f7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzQ7f7d?uid=6351849037&rl=1
21世纪经济报道	1651428902	JbvzN5zvp	【#汉堡王声明#！刚刚被#315晚会#点名，官方回应：全力配合调查，严肃处理并引以为戒！】今天，央视315晚会曝光#汉堡王用过期面包做汉堡#，#汉堡王鸡腿排保质期随意改# 。对此，@汉堡王中国 回应称：已立即成立工作组并对相关餐厅进行停业整顿调查，报道中提及的江西南昌餐厅，与“顾客为王”的企业宗 ​  展开全文c	2020年07月16日 21:41	6	7	25	https://weibo.com/1651428902/JbvzN5zvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzN5zvp?uid=1651428902&rl=1
凤凰网财经	1988800805	JbvyPqfIU	#2020年315晚会# 【#汉堡王声明#：立即成立工作组对3.15晚会提及餐厅进行停业整顿调查】凤凰网财经7月16日讯，汉堡王中国发布声明：我们已经关注到央视3.15晚会提及的江西南昌汉堡王餐厅管理问题的报道。汉堡王中国对此非常重视，立即成立工作组并对这些餐厅进行停业整顿调查。报道中提及的江西南昌餐 ​  展开全文c	2020年07月16日 21:38	15	27	71	https://weibo.com/1988800805/JbvyPqfIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvyPqfIU?uid=1988800805&rl=1
新浪财经	1638782947	JbvxSluPO	#汉堡王声明#【#汉堡王发道歉声明#：立即成立工作组对3.15晚会提及餐厅进行停业整顿调查】汉堡王中国发布声明：我们已经关注到央视#315晚会#提及的江西南昌汉堡王餐厅管理问题的报道。汉堡王中国对此非常重视，立即成立工作组并对这些餐厅进行停业整顿调查。报道中提及的江西南昌餐厅隶属于同一家加盟 ​  展开全文c	2020年07月16日 21:36	8	23	25	https://weibo.com/1638782947/JbvxSluPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvxSluPO?uid=1638782947&rl=1
电商报	1956700750	Jbvx3df8V	#汉堡王声明# ：立即成立工作组并对这些餐厅进行停业整顿调查。将全力配合政府部门门进行调查，对该事件进行严肃处理并引以为戒。#汉堡王用过期面包做汉堡# ​	2020年07月16日 21:34	84	7	11	https://weibo.com/1956700750/Jbvx3df8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvx3df8V?uid=1956700750&rl=1
1018陕广新闻	3003665760	JbvwSg7mj	#汉堡王声明#【汉堡王发布声明：立即成立工作组并对这些餐厅进行停业整顿调查】@汉堡王中国 发布声明：我们已经关注到央视3.15晚会提及的江西南昌汉堡王餐厅管理问题的报道。汉堡王中国对此非常重视，立即成立工作组并对这些餐厅进行停业整顿调查。报道中提及的江西南昌餐厅隶属于同一家加盟商,这几 ​  展开全文c	2020年07月16日 21:33		评论		https://weibo.com/3003665760/JbvwSg7mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwSg7mj?uid=3003665760&rl=1
环球网	1686546714	JbvvV83a2	#汉堡王声明#【汉堡王发布声明：立即成立工作组并对这些餐厅进行停业整顿调查】@汉堡王中国 发布声明：我们已经关注到央视3.15晚会提及的江西南昌汉堡王餐厅管理问题的报道。汉堡王中国对此非常重视，立即成立工作组并对这些餐厅进行停业整顿调查。报道中提及的江西南昌餐厅隶属于同一家加盟商,这几 ​  展开全文c	2020年07月16日 21:31	55	136	1712	https://weibo.com/1686546714/JbvvV83a2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvvV83a2?uid=1686546714&rl=1
吾爱吐槽	3248050592	Jbvvdq8t1	#汉堡王声明# ​	2020年07月16日 21:29		评论		https://weibo.com/3248050592/Jbvvdq8t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvvdq8t1?uid=3248050592&rl=1
手机上的新浪	1712686623	Jbvvdp5Tf	#汉堡王声明# ​	2020年07月16日 21:29			2	https://weibo.com/1712686623/Jbvvdp5Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvvdp5Tf?uid=1712686623&rl=1
小浪同学爱吐槽	2060029603	Jbvvd6nvo	#汉堡王声明# ​	2020年07月16日 21:29			1	https://weibo.com/2060029603/Jbvvd6nvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvvd6nvo?uid=2060029603&rl=1
新浪博客	1259295385	Jbvvd6lPW	#汉堡王声明# ​	2020年07月16日 21:29		2	1	https://weibo.com/1259295385/Jbvvd6lPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvvd6lPW?uid=1259295385&rl=1
新浪新闻	2028810631	JbvvdbPs1	#汉堡王声明#【#汉堡王回应过期面包改标签售卖 #：对这些餐厅进行停业整顿调查】16日，央视#315晚会#曝光#汉堡王用过期面包做汉堡#，随意修改鸡腿排保质期。对此，“汉堡王中国”官方微博回应称：已立即成立工作组并对相关餐厅进行停业整顿调查，报道中提及的江西南昌餐厅，与“顾客为王”的企业宗旨 ​  展开全文c	2020年07月16日 21:29	53	278	3894	https://weibo.com/2028810631/JbvvdbPs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvvdbPs1?uid=2028810631&rl=1
21世纪经济报道	1651428902	Jbv8sb9oL	【#315晚会#汇总：今年315涉及趣头条、汉堡王、嗨学网、宝骏汽车、永亮毛巾等品牌】完整名单：1.海参“水深”（#养海参整箱放敌敌畏#用农药泡海参）2.“过期”的汉堡王（用过期食材，改保质期。目前#汉堡王声明#：全力配合调查）3.毛巾的正反面（高阳永亮牌毛巾：旧衣裤、旧内衣、旧袜子未消毒直 ​  展开全文c	2020年07月16日 20:33	62	31	96	https://weibo.com/1651428902/Jbv8sb9oL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8sb9oL?uid=1651428902&rl=1
