用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
别带着情绪过夜	7260524375	Je7mhAvXn	#朱朝阳比严良高了#荣梓杉好帅 ​	2020年08月03日 01:32		评论		https://weibo.com/7260524375/Je7mhAvXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je7mhAvXn?uid=7260524375&rl=1
血桃大大	6468203477	Je7kOjkqx	#朱朝阳比严良高了#憋说了，我要喝牛奶 ​	2020年08月03日 01:29		评论		https://weibo.com/6468203477/Je7kOjkqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je7kOjkqx?uid=6468203477&rl=1
白西塔	2279492937	Je7jOwEbw	#朱朝阳比严良高了#个人觉得不长智齿就可以长身高 ​	2020年08月03日 01:26		评论		https://weibo.com/2279492937/Je7jOwEbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je7jOwEbw?uid=2279492937&rl=1
时尚星综	2177534391	Je7gO3kjP	#朱朝阳比严良高了# 竟然发现朱朝阳这么高了！这种长大的感觉真的很好呀，感觉也越来越帅了！现在的朱朝阳和严良看起来真的毫无年龄差！L天天向上的微博视频 ​​​	2020年08月03日 01:19	3	4	2	https://weibo.com/2177534391/Je7gO3kjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je7gO3kjP?uid=2177534391&rl=1
小自然Nature	1942883750	Je7gnwZls	#朱朝阳比严良高了#弟弟瘦高脖子长，鞋子也高一些。严良剧中好帅呀身材也结实性感…… ​	2020年08月03日 01:18		评论		https://weibo.com/1942883750/Je7gnwZls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je7gnwZls?uid=1942883750&rl=1
Cosmos小可爱收藏处	5655520953	Je7fn6IQO	荣梓杉 rzs #荣梓杉天天向上# / #朱朝阳比严良高了# 刘琳老师看梓杉的表情不就是我看弟弟时会露出的笑容吗每天喝一到两升牛奶🥛是朱朝阳的长高秘籍不过荣梓杉弟弟天生丽质骨骼惊奇更重要@荣梓杉 ​	2020年08月03日 01:15	2	3	8	https://weibo.com/5655520953/Je7fn6IQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je7fn6IQO?uid=5655520953&rl=1
hyejkkafd阿普仑	6903707496	Je7emxoHK	#朱朝阳比严良高了#这长高速度真的慕了我好想再长高 ​	2020年08月03日 01:13		评论		https://weibo.com/6903707496/Je7emxoHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je7emxoHK?uid=6903707496&rl=1
圈内每日播报	5027864381	Je7e3Atdl	#朱朝阳比严良高了# 朱朝阳长高的秘诀是天天喝牛奶吗 ​	2020年08月03日 01:12	103	100	246	https://weibo.com/5027864381/Je7e3Atdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je7e3Atdl?uid=5027864381&rl=1
懒遥	5613799479	Je7dYwSui	#朱朝阳比严良高了#牛奶是个好东西 ​	2020年08月03日 01:12		评论		https://weibo.com/5613799479/Je7dYwSui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je7dYwSui?uid=5613799479&rl=1
海边的卡夫卡呐	3990075398	Je7cBvduz	#朱朝阳比严良高了#什么牌子牛奶🙋🙋🙋🙋 ​	2020年08月03日 01:09			1	https://weibo.com/3990075398/Je7cBvduz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je7cBvduz?uid=3990075398&rl=1
辛甘苦酸咸涩淡	6682129273	Je78alMRr	#朱朝阳比严良高了#希望两个弟弟未来都能走花路，成为很棒很棒的演员 ​	2020年08月03日 00:58		评论		https://weibo.com/6682129273/Je78alMRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je78alMRr?uid=6682129273&rl=1
王侯将相宁有种乎202001	7365807730	Je77yxr1z	#朱朝阳比严良高了#这就是喝牛奶的优势吗期待小演员们的成长 ​	2020年08月03日 00:56		评论		https://weibo.com/7365807730/Je77yxr1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je77yxr1z?uid=7365807730&rl=1
我是快乐阿泰	6982462284	Je77b9EWt	#朱朝阳比严良高了#可可可🉑️好看 ​	2020年08月03日 00:55		评论		https://weibo.com/6982462284/Je77b9EWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je77b9EWt?uid=6982462284&rl=1
长赢乄	7293212973	Je75WFSWK	#朱朝阳比严良高了#弟弟长得真快，是我梦寐以求的增长速度(○ﾟεﾟ○) ​	2020年08月03日 00:52		评论		https://weibo.com/7293212973/Je75WFSWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je75WFSWK?uid=7293212973&rl=1
Jamonebateau-	5820050121	Je75J5u6H	#朱朝阳比严良高了#哈哈哈荣梓杉眉眼间的感觉好像王俊凯 干干净净的少年 ​​​	2020年08月03日 00:52		1	1	https://weibo.com/5820050121/Je75J5u6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je75J5u6H?uid=5820050121&rl=1
winwin_777	6674033725	Je75kvyt0	#朱朝阳比严良高了#朱朝阳好看的！弟弟长大的好快 ​	2020年08月03日 00:51		评论		https://weibo.com/6674033725/Je75kvyt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je75kvyt0?uid=6674033725&rl=1
影视小贝贝	7345211618	Je74JjUGN	#朱朝阳比严良高了#太惊喜了！看#天天向上#竟然发现朱朝阳这么高了！这种长大的感觉真的很好呀，感觉也越来越帅了！现在和严良看起来真的毫无年龄差！L天天向上的微博视频 ​	2020年08月03日 00:49			111	https://weibo.com/7345211618/Je74JjUGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je74JjUGN?uid=7345211618&rl=1
圈主大大	5170314844	Je74heyFb	#朱朝阳比严良高了##天天向上# 震惊到我了，14岁的朝阳弟弟长得也太快了吧 ​​​	2020年08月03日 00:48			11	https://weibo.com/5170314844/Je74heyFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je74heyFb?uid=5170314844&rl=1
比ki堡的小熊猫	2947667282	Je7457FJC	#朱朝阳比严良高了#多喝烫牛奶 ​	2020年08月03日 00:48		评论		https://weibo.com/2947667282/Je7457FJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je7457FJC?uid=2947667282&rl=1
荣梓杉的手	7477122385	Je73Wwg9o	#朱朝阳比严良高了# 就是大帅哥 ​	2020年08月03日 00:47		评论		https://weibo.com/7477122385/Je73Wwg9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je73Wwg9o?uid=7477122385&rl=1
咬不到馅的肉包子	5898206392	Je73LDvLH	#朱朝阳比严良高了#弟弟好可 ​	2020年08月03日 00:47		评论		https://weibo.com/5898206392/Je73LDvLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je73LDvLH?uid=5898206392&rl=1
莉芙文轩	1167031473	Je726x3Wr	#朱朝阳比严良高了#真可爱 ​	2020年08月03日 00:43		评论		https://weibo.com/1167031473/Je726x3Wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je726x3Wr?uid=1167031473&rl=1
碗里的Wendy	5593514467	Je71XF7Im	#朱朝阳比严良高了#更坚定了我坚持喝奶的信念 ​	2020年08月03日 00:42		评论		https://weibo.com/5593514467/Je71XF7Im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je71XF7Im?uid=5593514467&rl=1
上辈子才是美女	7296253974	Je6ZYmwum	#朱朝阳比严良高了#我靠这长得也太快了吧 ​	2020年08月03日 00:37		评论		https://weibo.com/7296253974/Je6ZYmwum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ZYmwum?uid=7296253974&rl=1
台哥时尚娱乐	6329752843	Je6ZCg9Ys	#朱朝阳比严良高了#朱朝阳现在也太高了吧！看来保持喝牛奶习惯真的非常有必要！手也好好看呀！侧脸也好好看呀！爱了爱了！看的我一脸姨母笑！#天天向上# L天天向上的微博视频 ​	2020年08月03日 00:37	102	102	111	https://weibo.com/6329752843/Je6ZCg9Ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ZCg9Ys?uid=6329752843&rl=1
饭圈一哥	3239112500	Je6ZtDDP0	#朱朝阳比严良高了#今天晚上第一震惊的事情是竟然能在#天天向上#看到朱朝阳和严良的合体！第二震惊的事情是朱朝阳竟然比严良高了！不多说了！我这就去喝牛奶！L天天向上的微博视频 ​	2020年08月03日 00:36	102	103	116	https://weibo.com/3239112500/Je6ZtDDP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ZtDDP0?uid=3239112500&rl=1
lililililili19	7479084032	Je6YmtTUD	#朱朝阳比严良高了#弟弟长的太快了，我也要开始喝牛奶 ​	2020年08月03日 00:33		评论		https://weibo.com/7479084032/Je6YmtTUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6YmtTUD?uid=7479084032&rl=1
不知道取什么名字那就这样了吧	5642996402	Je6W5jGQm	#朱朝阳比严良高了#好的晓得了 我以后小孩我也让他多多多多喝牛奶 ​	2020年08月03日 00:28		2	2	https://weibo.com/5642996402/Je6W5jGQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6W5jGQm?uid=5642996402&rl=1
关玉琳_	5278438945	Je6VldUef	#朱朝阳比严良高了#可以冒昧问一下朝阳弟弟喝的什么牌子的牛奶嘛🐮98的阿姨可以再抢救一下身高 ​	2020年08月03日 00:26			7	https://weibo.com/5278438945/Je6VldUef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6VldUef?uid=5278438945&rl=1
兔兔娱乐君	6393992104	Je6USc1hR	#朱朝阳比严良高了#我没有看错吧！朱朝阳竟然这么高了！每一次看到他都会有惊喜，这才多久，就比严良高这么多了！看来多喝牛奶是真的非常有必要呀！#天天向上# L天天向上的微博视频 ​	2020年08月03日 00:25	11		3	https://weibo.com/6393992104/Je6USc1hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6USc1hR?uid=6393992104&rl=1
热歌台	1630624277	Je6UE3hBc	#朱朝阳比严良高了#我没有看错吧！朱朝阳竟然这么高了！每一次看到他都会有惊喜，这才多久，就比严良高这么多了！看来多喝牛奶是真的非常有必要呀！L天天向上的微博视频 ​	2020年08月03日 00:24			1	https://weibo.com/1630624277/Je6UE3hBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6UE3hBc?uid=1630624277&rl=1
米叫白米	6029018221	Je6UmC3UO	#朱朝阳比严良高了#哇塞哇塞 长的真的好快呀 目测比我高那么多 弟弟能推荐一下牛奶吧啊哈哈 我也想长高 ​	2020年08月03日 00:24		评论		https://weibo.com/6029018221/Je6UmC3UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6UmC3UO?uid=6029018221&rl=1
王靖雯Faye	3307209683	Je6U4ynpx	#朱朝阳比严良高了#弟弟好会长我现在喝牛奶还来得及吗，可能只会长胖了 ​	2020年08月03日 00:23	4		15	https://weibo.com/3307209683/Je6U4ynpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6U4ynpx?uid=3307209683&rl=1
小檀彬次郎的ruto丞	6369980239	Je6TLqsdk	#朱朝阳比严良高了#可以教教我怎么长高吗 ​	2020年08月03日 00:22		评论		https://weibo.com/6369980239/Je6TLqsdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6TLqsdk?uid=6369980239&rl=1
轰轰烈烈的小摩托	5864172190	Je6TBD4En	#朱朝阳比严良高了#傻弟弟啊，这个麦是咋回事？ ​	2020年08月03日 00:22			12	https://weibo.com/5864172190/Je6TBD4En?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6TBD4En?uid=5864172190&rl=1
琳度阔乐有点甜	6911611044	Je6TlmXcz	#朱朝阳比严良高了#窜得好快本人也要多喝牛奶了 ​	2020年08月03日 00:21		2	1	https://weibo.com/6911611044/Je6TlmXcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6TlmXcz?uid=6911611044&rl=1
来支雪糕·717	5482547083	Je6Tl7yXV	#朱朝阳比严良高了#oh我的天呀朝阳弟弟居然长这么高了吗 ​	2020年08月03日 00:21			3	https://weibo.com/5482547083/Je6Tl7yXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6Tl7yXV?uid=5482547083&rl=1
Johnnx黄景瑜	5459258308	Je6TewU1X	#朱朝阳比严良高了#我现在喝牛奶来的及吗？ ​	2020年08月03日 00:21		评论		https://weibo.com/5459258308/Je6TewU1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6TewU1X?uid=5459258308&rl=1
我科永远滴神	7476341071	Je6T7aWML	#朱朝阳比严良高了#荣梓杉弟弟太可爱了吧啊啊啊啊啊@荣梓杉 荣梓杉 ​	2020年08月03日 00:21		评论		https://weibo.com/7476341071/Je6T7aWML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6T7aWML?uid=7476341071&rl=1
欧气的小尾巴61	6581092507	Je6SinyZM	#朱朝阳比严良高了#来看看我们乖乖的元元那新宝岛“推广大使” 你行至春来，万物度化生机。尘埃也好，星辰也罢，世间情谊皆存其中，白日春不渡，黑夜万梦星，愿你历山河而来，眉目仍惊鸿如初，嘴角笑容仍在@史彭元的小严良 ​	2020年08月03日 00:18		3	7	https://weibo.com/6581092507/Je6SinyZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6SinyZM?uid=6581092507&rl=1
桉桉的元元YuanYuan	7484469231	Je6SezdYr	#朱朝阳比严良高了#元元要多喝牛奶啊！多喝牛奶长高高@史彭元的小严良 ​	2020年08月03日 00:18			8	https://weibo.com/7484469231/Je6SezdYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6SezdYr?uid=7484469231&rl=1
欧气的小尾巴61	6581092507	Je6RBwHCz	#朱朝阳比严良高了#我们元元也不差，明天记得喝牛奶 ​	2020年08月03日 00:17		评论		https://weibo.com/6581092507/Je6RBwHCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6RBwHCz?uid=6581092507&rl=1
神厨老徐福贵	6411651764	Je6QIfcGD	#朱朝阳比严良高了#怪不得我不长个儿，原来是小时候牛奶喝少了 ​	2020年08月03日 00:15			3	https://weibo.com/6411651764/Je6QIfcGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6QIfcGD?uid=6411651764&rl=1
希望我可以一直坚强	5318577278	Je6Qa37k7	#朱朝阳比严良高了#喝牛奶是吗二十来岁的还有希望吗你看 ​	2020年08月03日 00:13			2	https://weibo.com/5318577278/Je6Qa37k7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6Qa37k7?uid=5318577278&rl=1
剧综有点料	5919408339	Je6Pj7ism	#天天向上##朱朝阳比严良高了#朱朝阳比严良真的高不少呀！又是突然长大的感觉！嘿嘿L天天向上的微博视频 ​	2020年08月03日 00:11		评论		https://weibo.com/5919408339/Je6Pj7ism?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6Pj7ism?uid=5919408339&rl=1
剧综指南针	5045198089	Je6P7j7Ej	#天天向上##朱朝阳比严良高了#今天晚上第一震惊的事情是竟然能在#天天向上#看到朱朝阳和严良的合体！不多说了！我这就去喝牛奶！L天天向上的微博视频 ​	2020年08月03日 00:11		评论		https://weibo.com/5045198089/Je6P7j7Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6P7j7Ej?uid=5045198089&rl=1
沭林很宁静	6237332172	Je6P4BdXw	杉次元上热搜啦！！#朱朝阳比严良高了# ​	2020年08月03日 00:11		4	9	https://weibo.com/6237332172/Je6P4BdXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6P4BdXw?uid=6237332172&rl=1
寒夜中的太阳花	6803926059	Je6P4201p	#史彭元天天向上# 🥛#朱朝阳比严良高了# 没关系 我帮你手动变高！（你看着身高差行不@史彭元的小严良 ​	2020年08月03日 00:11	1	48	69	https://weibo.com/6803926059/Je6P4201p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6P4201p?uid=6803926059&rl=1
剧综指南针	5045198089	Je6P0wlrq	#天天向上##朱朝阳比严良高了#孩子长的真的快！每天喝牛奶！没想到现在就已经比严良高了！竟然高出了半个头！L天天向上的微博视频 ​	2020年08月03日 00:10			1	https://weibo.com/5045198089/Je6P0wlrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6P0wlrq?uid=5045198089&rl=1
剧综大神	5269405674	Je6OODOrj	#天天向上##朱朝阳比严良高了#朱朝阳现在也太高了吧！看来保持喝牛奶习惯真的非常有必要！手也好好看呀！L天天向上的微博视频 ​	2020年08月03日 00:10		评论		https://weibo.com/5269405674/Je6OODOrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6OODOrj?uid=5269405674&rl=1
用户6015548005	6015548005	Je6OE57Ge	#朱朝阳比严良高了#给我喝牛奶 ​	2020年08月03日 00:09		评论		https://weibo.com/6015548005/Je6OE57Ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6OE57Ge?uid=6015548005&rl=1
影视小瓜瓜	6122683487	Je6Oqq4gW	#朱朝阳比严良高了# 朝阳变高啦！长的也更帅了！哈哈哈哈哈可以的#天天向上# L天天向上的微博视频 ​	2020年08月03日 00:09			118	https://weibo.com/6122683487/Je6Oqq4gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6Oqq4gW?uid=6122683487&rl=1
TA比草莓甜	6547783155	Je6Okg1SO	#朱朝阳比严良高了# 弟弟这身高长得真的好快！而且好帅啊啊啊啊啊！我现在喝🥛 还来得及吗？ ​	2020年08月03日 00:09		评论		https://weibo.com/6547783155/Je6Okg1SO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6Okg1SO?uid=6547783155&rl=1
嗯好QAQ	5580508821	Je6Ogoohq	#朱朝阳比严良高了#我的天呐，看了今天的天天向上，然后又看了热搜，我这才知道这俩孩子荣梓杉06年、史彭元05年，比小我五岁的亲弟还小也太厉害了吧，弟弟们太棒了，加油，前途无量呀！ ​	2020年08月03日 00:09		1	14	https://weibo.com/5580508821/Je6Ogoohq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6Ogoohq?uid=5580508821&rl=1
飞奔的蜗牛717	6032861926	Je6NVaaRA	史彭元 👏👏#朱朝阳比严良高了#期待好久的史彭元综（吃）艺（播）首秀终于播了！史彭元外形、气质完全长在我的审美！2020年的夏天你作为严良陪伴了元气弹们和观众，以后作为史彭元希望有更多作品，未来可期！姐姐陪你走花路世界的温柔  是及时的善意和干净的你！ ​  展开全文c	2020年08月03日 00:08		1	5	https://weibo.com/6032861926/Je6NVaaRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6NVaaRA?uid=6032861926&rl=1
娱乐小娜娜	5902567375	Je6NRvJAa	#朱朝阳比严良高了# 终于啊哈！笑死人，高了就是不一样啊哈！#天天向上# L天天向上的微博视频 ​	2020年08月03日 00:08			105	https://weibo.com/5902567375/Je6NRvJAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6NRvJAa?uid=5902567375&rl=1
梦梦洋Vaice	2698144615	Je6NkcSMD	荣梓杉#朱朝阳比严良高了# 闻香而来 你看看 这味道绝了。弟弟太阔爱了@荣梓杉 ​	2020年08月03日 00:06		3	15	https://weibo.com/2698144615/Je6NkcSMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6NkcSMD?uid=2698144615&rl=1
娱乐深水	6489840548	Je6Nb01ou	#朱朝阳比严良高了#朱朝阳真的长得好快呀！飞速变帅！飞速变高！孩子都这么高啦！我的姨母笑又露出来了！现在竟然比严良还要高！看到他们合体真的开心！L天天向上的微博视频 ​	2020年08月03日 00:06		评论		https://weibo.com/6489840548/Je6Nb01ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6Nb01ou?uid=6489840548&rl=1
十一約末	3275768095	Je6MRfldI	#朱朝阳比严良高了# 朱朝阳现在这么帅的吗 ​	2020年08月03日 00:05		评论		https://weibo.com/3275768095/Je6MRfldI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6MRfldI?uid=3275768095&rl=1
Iris噗桃气泡糖	7458707899	Je6MBhVtx	#朱朝阳比严良高了#荣梓杉弟弟的鞋其实高5cm但是元儿也要多喝牛奶啊！快快长高 ​	2020年08月03日 00:04		评论		https://weibo.com/7458707899/Je6MBhVtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6MBhVtx?uid=7458707899&rl=1
嗑代表T00T	3208846250	Je6LDBxdA	#朱朝阳比严良高了#确实长得好快啊🙊 ​	2020年08月03日 00:02		评论		https://weibo.com/3208846250/Je6LDBxdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6LDBxdA?uid=3208846250&rl=1
·超认真嬉戏	6270200794	Je6KYw60r	#朱朝阳比严良高了#我长不高的原因是因为不爱喝🥛吗 ​	2020年08月03日 00:00		4	4	https://weibo.com/6270200794/Je6KYw60r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6KYw60r?uid=6270200794&rl=1
一只装兔子的喵	7192034256	Je6KYrGsB	#朱朝阳比严良高了#弟弟们长得真快啊 一转眼就变大这么多 居然有点男友力的感觉了#天天向上# ​	2020年08月03日 00:00		2	7	https://weibo.com/7192034256/Je6KYrGsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6KYrGsB?uid=7192034256&rl=1
梦梦洋Vaice	2698144615	Je6KTebmX	荣梓杉#朱朝阳比严良高了# 弟弟笑起来太暖了，小荣好可爱@荣梓杉 ​	2020年08月03日 00:00		13	30	https://weibo.com/2698144615/Je6KTebmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6KTebmX?uid=2698144615&rl=1
今日女报	1297954675	Je6KIdLaW	#天天向上# 《隐秘的角落》剧组重聚，细心的朋友们都发现#朱朝阳比严良高了# @荣梓杉 弟弟独家长高秘籍放送！@史彭元的小严良  作何感想 L天天向上的微博视频 ​​​	2020年08月03日 00:00		1	2	https://weibo.com/1297954675/Je6KIdLaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6KIdLaW?uid=1297954675&rl=1
白鹿行十里	6124072495	Je6Kxm8fi	#朱朝阳比严良高了#妈呀！！！这也长的太快了吧！！！我现在立马安排牛奶去了 ​	2020年08月02日 23:59			1	https://weibo.com/6124072495/Je6Kxm8fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6Kxm8fi?uid=6124072495&rl=1
夏花里的深绿mu	6315564336	Je6Kt9Bbc	#朱朝阳比严良高了##天天向上#真的很厉害啊，朝阳弟弟的营养看来不错啊，现在都这么高了，棒棒哒，我也想长高 ​	2020年08月02日 23:59			3	https://weibo.com/6315564336/Je6Kt9Bbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6Kt9Bbc?uid=6315564336&rl=1
Autumn_秋晔	6353117576	Je6KgcLpZ	#朱朝阳比严良高了#长个了，长高秘籍👉 每天喝1、2升牛奶今天饮佐没啊@荣梓杉 ​	2020年08月02日 23:59			1	https://weibo.com/6353117576/Je6KgcLpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6KgcLpZ?uid=6353117576&rl=1
小王今天早点睡o	2144041484	Je6K2f3V6	#朱朝阳比严良高了#请问现在开始喝牛奶还来的及吗？ ​	2020年08月02日 23:58		1		https://weibo.com/2144041484/Je6K2f3V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6K2f3V6?uid=2144041484&rl=1
我要亲一下我的小羊羔	5149495978	Je6JY81iS	#朱朝阳比严良高了#我又能嗑了 ​	2020年08月02日 23:58		评论		https://weibo.com/5149495978/Je6JY81iS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6JY81iS?uid=5149495978&rl=1
三号不起名字	5426967196	Je6JceFQF	#朱朝阳比严良高了#感觉两弟弟越来越帅了！ ​	2020年08月02日 23:56		评论		https://weibo.com/5426967196/Je6JceFQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6JceFQF?uid=5426967196&rl=1
z101109	6594560275	Je6J2e4uv	#朱朝阳比严良高了#长的真快啊 求长高秘籍！！ ​	2020年08月02日 23:56		评论		https://weibo.com/6594560275/Je6J2e4uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6J2e4uv?uid=6594560275&rl=1
Music天籁村	3390627592	Je6IO22el	#朱朝阳比严良高了#孩子长的真的快！每天喝牛奶！没想到现在就已经比严良高了！竟然高出了半个头！小孩儿长的也太快了！羡慕这个身高生长速度！#天天向上# L天天向上的微博视频 ​	2020年08月02日 23:55		评论		https://weibo.com/3390627592/Je6IO22el?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6IO22el?uid=3390627592&rl=1
演技精湛的哈士奇丶	5702512173	Je6IxdyZm	荣梓杉#朱朝阳比严良高了#每天跟弟弟一样1-2L的牛奶，你也可以长得和弟弟一样高 ​	2020年08月02日 23:54		评论		https://weibo.com/5702512173/Je6IxdyZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6IxdyZm?uid=5702512173&rl=1
yyqxwsnfs	5612183286	Je6IkcoF6	#朱朝阳比严良高了#喝牛奶。 我明天就去买牛奶喝。给一点希望吧  2西安·辛家庙 ​	2020年08月02日 23:54			9	https://weibo.com/5612183286/Je6IkcoF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6IkcoF6?uid=5612183286&rl=1
流氓小十一w	6533898376	Je6IitdIg	#天天向上# #朱朝阳比严良高了#告诉我们要想长得高，牛奶不能少回去赶紧给自己弟弟灌一杯奶 LIVYPLUME的微博视频 ​	2020年08月02日 23:54		评论		https://weibo.com/6533898376/Je6IitdIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6IitdIg?uid=6533898376&rl=1
来杯珍珠奶茶全糖去冰	5763545819	Je6IeiPKR	#朱朝阳比严良高了#弟弟太帅了吧呜呜呜 ​	2020年08月02日 23:54			2	https://weibo.com/5763545819/Je6IeiPKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6IeiPKR?uid=5763545819&rl=1
做一件说了做不到的事	5140703207	Je6Idmkuk	#朱朝阳比严良高了##天天向上# 貌似荣梓杉比史彭元高了半个头了，弟弟个高的真快啊我的天！！两人又苏又帅的 我喜欢 ​	2020年08月02日 23:54			1	https://weibo.com/5140703207/Je6Idmkuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6Idmkuk?uid=5140703207&rl=1
看到我冲浪就叫我去学习	7203806321	Je6I7fB9L	#朱朝阳比严良高了#OMG，有点懵逼 ​	2020年08月02日 23:53		评论		https://weibo.com/7203806321/Je6I7fB9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6I7fB9L?uid=7203806321&rl=1
女明星翟晓雯	6936139882	Je6I6zxDf	荣梓杉又是一个适合养成系的弟弟，和朱朝阳时候相比帅了好多#天天向上##朱朝阳比严良高了# ​	2020年08月02日 23:53		4		https://weibo.com/6936139882/Je6I6zxDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6I6zxDf?uid=6936139882&rl=1
Quirkyalone_e	5543948107	Je6I0DPby	#朱朝阳比严良高了#现在知道妈妈让你喝牛奶的良苦用心了吗 ​	2020年08月02日 23:53		3		https://weibo.com/5543948107/Je6I0DPby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6I0DPby?uid=5543948107&rl=1
西西冉冉冉	7214783853	Je6HHuNjP	#朱朝阳比严良高了#现在的小孩长的真的快这身高直追大人了吧！看他也帅了不少。爱了爱了#天天向上# ​	2020年08月02日 23:52			2	https://weibo.com/7214783853/Je6HHuNjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6HHuNjP?uid=7214783853&rl=1
