用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
亦久亦旧_胡萝卜	2647704591	JikjgrTWV	#玻璃价格上涨#哈哈哈，原来不止我一人看错 ​	2020年08月30日 17:52		评论		https://weibo.com/2647704591/JikjgrTWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjgrTWV?uid=2647704591&rl=1
爱太阳啦	6168126148	JikjcwZDZ	#玻璃价格上涨#怎么回事呀？文盲了 ​	2020年08月30日 17:52	815	81	1229	https://weibo.com/6168126148/JikjcwZDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjcwZDZ?uid=6168126148&rl=1
北海道樱花_	7342270701	JikjcCs7X	#玻璃价格上涨#我以为琉璃超前点播涨价了 我就想超前点播还带涨价的？仔细一看是玻璃涨价了 2廊坊 ​	2020年08月30日 17:52		评论		https://weibo.com/7342270701/JikjcCs7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjcCs7X?uid=7342270701&rl=1
小芽航班	6548322569	JikjcgtBk	#玻璃价格上涨# 玻璃原片涨的这么快，估计玻璃厂想屯也屯不了吧 ​	2020年08月30日 17:52		评论		https://weibo.com/6548322569/JikjcgtBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikjcgtBk?uid=6548322569&rl=1
jamesmakim	2467490301	Jikjc294i	#玻璃价格上涨#我以为要花更多的钱看剧了，老了，眼花了 ​	2020年08月30日 17:52		评论		https://weibo.com/2467490301/Jikjc294i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikjc294i?uid=2467490301&rl=1
翅膀的后裔	5697776496	Jikj8cGDc	#玻璃价格上涨#在社会新闻下“装瞎”的真多 ​	2020年08月30日 17:52		6	67	https://weibo.com/5697776496/Jikj8cGDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikj8cGDc?uid=5697776496&rl=1
音乐人阿辰	5161889518	Jikj5szV2	#玻璃价格上涨#  看错了，看成琉璃了。，来蹭个热度。(我就是来蹭热度的，你又不能打我。) ​	2020年08月30日 17:51		评论		https://weibo.com/5161889518/Jikj5szV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikj5szV2?uid=5161889518&rl=1
瞰落日卋罖	6631694946	Jikj3pCjV	#玻璃价格上涨#我看成琉璃了然后点进来 ​	2020年08月30日 17:51		评论		https://weibo.com/6631694946/Jikj3pCjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikj3pCjV?uid=6631694946&rl=1
杨依纯吖	5237941668	Jikj2i3BV	#玻璃价格上涨#dbq我还以为琉璃超前点播价格上涨了 ​	2020年08月30日 17:51		1	1	https://weibo.com/5237941668/Jikj2i3BV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikj2i3BV?uid=5237941668&rl=1
好梦留人睡-17	3518979942	Jikj2gZsL	#玻璃价格上涨#明明是一个玻璃的热搜，硬生生搞成了琉璃热搜哈哈哈哈 ​	2020年08月30日 17:51			1	https://weibo.com/3518979942/Jikj2gZsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikj2gZsL?uid=3518979942&rl=1
茨木玄野	5231535868	Jikj1AVo0	#玻璃价格上涨#下游厂商太难了啊 前期没跟上涨价速度 压了好多订单 会不会赔都是个问题……今年玻璃行业太难了点 ​	2020年08月30日 17:51		1		https://weibo.com/5231535868/Jikj1AVo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikj1AVo0?uid=5231535868&rl=1
打工人tob	5619646526	Jikj1nKP5	#玻璃价格上涨#看错不止我一个啊 ​	2020年08月30日 17:51		评论		https://weibo.com/5619646526/Jikj1nKP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikj1nKP5?uid=5619646526&rl=1
Ggg黄橙子	5545281744	Jikj0dZ6U	#玻璃价格上涨#原来不止我一个人点进来才发现是看错了 我还寻思琉璃咋还能涨价 ​	2020年08月30日 17:51		评论		https://weibo.com/5545281744/Jikj0dZ6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikj0dZ6U?uid=5545281744&rl=1
只想做个小透明啊	3949342742	JikiY8OAd	#玻璃价格上涨#我居然连琉璃和玻璃这几个字都分不清了 ​	2020年08月30日 17:51		评论		https://weibo.com/3949342742/JikiY8OAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiY8OAd?uid=3949342742&rl=1
羡羡shmily	5736146458	JikiXtTZU	#玻璃价格上涨#不是我一个看错就好，这两天看啥都像琉璃😂😂 ​	2020年08月30日 17:51		评论		https://weibo.com/5736146458/JikiXtTZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiXtTZU?uid=5736146458&rl=1
一直一直要开心鸭	2099558407	JikiW0ko3	#玻璃价格上涨#我看成琉璃了我以为超前点播涨价了 ​	2020年08月30日 17:51		8	2	https://weibo.com/2099558407/JikiW0ko3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiW0ko3?uid=2099558407&rl=1
_PtAu_	6285630241	JikiVcDAg	#玻璃价格上涨#哈哈哈哈哈哈哈还以为琉璃子带动了市场价格上涨呢，没想到看错了哈哈哈 ​	2020年08月30日 17:51			1	https://weibo.com/6285630241/JikiVcDAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiVcDAg?uid=6285630241&rl=1
看视频伤流量啊	6022365791	JikiTkCLA	#玻璃价格上涨#难度就只有我一个人看对了？ ​	2020年08月30日 17:51		2	1	https://weibo.com/6022365791/JikiTkCLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiTkCLA?uid=6022365791&rl=1
蝉时雨_末	6706354282	JikiSvNi6	#玻璃价格上涨#为啥涨价？因为新冠吗？(玻璃玻璃玻璃！看清楚) ​	2020年08月30日 17:51		评论		https://weibo.com/6706354282/JikiSvNi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiSvNi6?uid=6706354282&rl=1
小晓黎晓	5333881078	JikiPu5pc	#玻璃价格上涨#我也看成琉璃了 ​	2020年08月30日 17:51		评论		https://weibo.com/5333881078/JikiPu5pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiPu5pc?uid=5333881078&rl=1
合肥飞墨设计师	2660245793	JikiLlVZO	通透轻盈的质感享受，玻璃高级家居的必备品！#玻璃价格上涨##建材# #室内设计# 2合肥 ​	2020年08月30日 17:51	13	1	18	https://weibo.com/2660245793/JikiLlVZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiLlVZO?uid=2660245793&rl=1
小可爱有点虎	5896115282	JikiKdhBx	#玻璃价格上涨#我还以为琉璃超前点播涨价了 ​	2020年08月30日 17:51		评论		https://weibo.com/5896115282/JikiKdhBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiKdhBx?uid=5896115282&rl=1
蓝鲸财经记者工作平台	1885454921	JikiG2USR	【鲸视频：#玻璃价格上涨#，有玻璃生产企业一天竟能卖出两天的量！咋回事？】玻璃原片是所有深加工玻璃的基础材料，近期，玻璃原片的价格大幅上涨，从今年4月至今，白玻璃原片的价格就上涨超过20%，达到了1900元每吨。以一家玻璃加工厂为例，目前企业玻璃原片进货价格要比往年同期高出200到300元每吨， ​  展开全文c	2020年08月30日 17:50	18	18	40	https://weibo.com/1885454921/JikiG2USR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiG2USR?uid=1885454921&rl=1
Noah在飘了	7410718180	JikiDprbS	#玻璃价格上涨#对不起，看成了那个没错我就是想蹭个热搜那个好看，大家快来 ​	2020年08月30日 17:50		评论		https://weibo.com/7410718180/JikiDprbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiDprbS?uid=7410718180&rl=1
朕的纯元皇后呢	6377010053	JikiCcmZL	#玻璃价格上涨#我以为......... ​	2020年08月30日 17:50		评论		https://weibo.com/6377010053/JikiCcmZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiCcmZL?uid=6377010053&rl=1
想法画成一朵花	6063285839	Jikiy4dg2	#玻璃价格上涨# 哇靠，都涨这么多了，外墙不好做了 ​	2020年08月30日 17:50			4	https://weibo.com/6063285839/Jikiy4dg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikiy4dg2?uid=6063285839&rl=1
多看多甜o	6720818982	JikixwYEA	#玻璃价格上涨# 笑死我了 以为是某大型pua电视剧又开始骚操作了 ​	2020年08月30日 17:50		评论		https://weibo.com/6720818982/JikixwYEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikixwYEA?uid=6720818982&rl=1
Xc_小叮当	6365969460	JikitlyV2	#玻璃价格上涨#不好意思，年纪大了眼神不好使，第一眼看岔了哈哈哈哈，不过好像不止我一个人，放心了 ​	2020年08月30日 17:50		5	36	https://weibo.com/6365969460/JikitlyV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikitlyV2?uid=6365969460&rl=1
用户6339019370	6339019370	JikisaFZJ	#玻璃价格上涨#吓我一跳！原来不止我一个人看错了哈哈哈，又是等琉璃更新的一天 ​​​	2020年08月30日 17:50		评论		https://weibo.com/6339019370/JikisaFZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikisaFZJ?uid=6339019370&rl=1
每天睡不饱3	7201109346	Jikio1uwm	#玻璃价格上涨#他妈我以为琉璃价格上涨，我真的魔怔  充了个会员还涨价我真不想看了 ​	2020年08月30日 17:50			1	https://weibo.com/7201109346/Jikio1uwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikio1uwm?uid=7201109346&rl=1
杨真咩	3926682707	Jikim1M3g	#玻璃价格上涨#哈哈哈哈哈哈，原来不是我一个，大家都看错了 ​	2020年08月30日 17:50		1	29	https://weibo.com/3926682707/Jikim1M3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikim1M3g?uid=3926682707&rl=1
梅子_520CC	6590206852	Jikigkn8A	#玻璃价格上涨#哈哈哈哈哈哈，原来不是我一个人眼花，看成琉璃了 ​	2020年08月30日 17:49	1	评论		https://weibo.com/6590206852/Jikigkn8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikigkn8A?uid=6590206852&rl=1
大甜筒圆崔	6201901766	Jikie4bCD	#玻璃价格上涨#那么我的福耀玻璃会涨么? ​	2020年08月30日 17:49		评论		https://weibo.com/6201901766/Jikie4bCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikie4bCD?uid=6201901766&rl=1
奶俊超萌啊哇	6618748744	JikichGKO	#玻璃价格上涨#哈哈哈哈哈哈哈看错了，我以为琉璃上涨了呢 ​	2020年08月30日 17:49		评论		https://weibo.com/6618748744/JikichGKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikichGKO?uid=6618748744&rl=1
吧唧个喵	5558844172	JikichGxz	#玻璃价格上涨#原来是玻璃不是琉璃 ​	2020年08月30日 17:49		评论		https://weibo.com/5558844172/JikichGxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikichGxz?uid=5558844172&rl=1
阿至律师	2172792324	JikibBG8w	#玻璃价格上涨#玻璃原片是所有深加工玻璃的基础材料，近期，玻璃原片的价格大幅上涨，从今年4月至今，白玻璃原片的价格就上涨超过20%，达到了1900元每吨。 ​	2020年08月30日 17:49		2	2	https://weibo.com/2172792324/JikibBG8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikibBG8w?uid=2172792324&rl=1
欣酱困呼呼	6204418452	Jiki859Dd	#玻璃价格上涨#害  乍一看还以为是liu璃涨价了点进来一看 原来大家都一样 ​	2020年08月30日 17:49			32	https://weibo.com/6204418452/Jiki859Dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiki859Dd?uid=6204418452&rl=1
杨真咩	3926682707	Jiki40hgt	#玻璃价格上涨#果然看错的不止我一个 ​	2020年08月30日 17:49			4	https://weibo.com/3926682707/Jiki40hgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiki40hgt?uid=3926682707&rl=1
浩Hao_inthehouse	2378317195	Jiki3lkzx	#玻璃价格上涨#尼玛我说一个电视剧怎么涨价？？？上头了上头了 ​	2020年08月30日 17:49		评论		https://weibo.com/2378317195/Jiki3lkzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiki3lkzx?uid=2378317195&rl=1
来个糯米糍	6611902216	Jiki0ExHU	#玻璃价格上涨#我刚刚还以为是琉璃，吓得我原来是玻璃 ​	2020年08月30日 17:49		评论		https://weibo.com/6611902216/Jiki0ExHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiki0ExHU?uid=6611902216&rl=1
敬敬小Sunny	5757763747	JikhZdc93	#玻璃价格上涨#我还以为是琉璃的超前点播价格上涨  原来是玻璃 ​	2020年08月30日 17:49		评论		https://weibo.com/5757763747/JikhZdc93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhZdc93?uid=5757763747&rl=1
胖贤咿呀	3469739414	JikhV9qeQ	#玻璃价格上涨# 哈哈哈哈我也是服了我真以为是琉璃价格上涨了😂 😂 😂 点进去一看原来也不是只有我一个人看错👀 ​	2020年08月30日 17:49		4	2	https://weibo.com/3469739414/JikhV9qeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhV9qeQ?uid=3469739414&rl=1
V_weri	6380232544	JikhQ2Afz	#玻璃价格上涨#第一眼就看错了 ​	2020年08月30日 17:48			14	https://weibo.com/6380232544/JikhQ2Afz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhQ2Afz?uid=6380232544&rl=1
and乔木	2737266845	JikhMhsYL	#玻璃价格上涨#为啥涨价呀，前排都在刷电视剧没找到原因呀 ​	2020年08月30日 17:48		13	40	https://weibo.com/2737266845/JikhMhsYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhMhsYL?uid=2737266845&rl=1
北慕南栖	2342191403	JikhHf0xR	#玻璃价格上涨#我还以为琉璃点播涨价了 ​	2020年08月30日 17:48		评论		https://weibo.com/2342191403/JikhHf0xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhHf0xR?uid=2342191403&rl=1
梅子_520CC	6590206852	JikhGEs3A	#玻璃价格上涨#第一眼看成琉璃了，还纳闷琉璃不是电视剧吗，怎么个上涨法 ​	2020年08月30日 17:48		评论		https://weibo.com/6590206852/JikhGEs3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhGEs3A?uid=6590206852&rl=1
胡桃夹子_Candy	5171059801	JikhG49fZ	#玻璃价格上涨#果然不止我一个人看错了，最近就像疯魔了一样，看啥都是琉璃，我还想说是怎么个涨法 ​	2020年08月30日 17:48			1	https://weibo.com/5171059801/JikhG49fZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhG49fZ?uid=5171059801&rl=1
小梁不想学习	5541696816	JikhEAnfw	#玻璃价格上涨#已经准备开骂剧方了，没想到…… ​	2020年08月30日 17:48			1	https://weibo.com/5541696816/JikhEAnfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhEAnfw?uid=5541696816&rl=1
新都资讯	1965683690	JikhEuSzN	【#玻璃价格上涨#，有玻璃生产企业一天竟能卖出两天的量！咋回事？】玻璃原片是所有深加工玻璃的基础材料，近期，玻璃原片的价格大幅上涨，从今年4月至今，白玻璃原片的价格就上涨超过20%，达到了1900元每吨。以一家玻璃加工厂为例，目前企业玻璃原片进货价格要比往年同期高出200到300元每吨，8月份上 ​  展开全文c	2020年08月30日 17:48			1	https://weibo.com/1965683690/JikhEuSzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhEuSzN?uid=1965683690&rl=1
吃饱了没aa	5080484517	JikhDk2d3	#玻璃价格上涨#哈哈哈哈我也看成了琉璃 ​	2020年08月30日 17:48		评论		https://weibo.com/5080484517/JikhDk2d3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhDk2d3?uid=5080484517&rl=1
暮霭Klaf	6873225533	JikhBD2W0	#玻璃价格上涨#我承认...我真的看错了，现在才看清楚是玻璃... ​	2020年08月30日 17:48		评论		https://weibo.com/6873225533/JikhBD2W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhBD2W0?uid=6873225533&rl=1
-小鱼汀馆-	6079363744	Jikhyn36J	#玻璃价格上涨#还以为是琉璃涨价了 ​	2020年08月30日 17:48		1		https://weibo.com/6079363744/Jikhyn36J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikhyn36J?uid=6079363744&rl=1
丞味海浪	6073554605	Jikhx8Trn	#玻璃价格上涨#简简单单就想看玻璃为什么涨价了，结果一堆说网剧的，，。就很bad ​	2020年08月30日 17:48	1	60	277	https://weibo.com/6073554605/Jikhx8Trn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikhx8Trn?uid=6073554605&rl=1
影视经典片段	6420899836	Jikhw2sfi	#玻璃价格上涨##琉璃#都准备骂剧方不知好歹得寸进尺了，结果发现看错了 哈哈哈不过既然都来了安利一波琉璃！我们初遇夫妇真的很甜！！！入股不亏呀~ L优看说剧的优酷视频 ​	2020年08月30日 17:48		评论		https://weibo.com/6420899836/Jikhw2sfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikhw2sfi?uid=6420899836&rl=1
扒剧使我快乐	6420899844	JikhvqQWh	#玻璃价格上涨##琉璃#笑死我了 我以为超前涨价了 ​看到大家都看错了我就放心了看个甜甜初遇夫妇压压惊扒~ L儿童国画_YKSTAR的优酷视频 ​	2020年08月30日 17:48		3	44	https://weibo.com/6420899844/JikhvqQWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhvqQWh?uid=6420899844&rl=1
延庆融媒	6558011930	JikhtDf7h	【#玻璃价格上涨#，有玻璃生产企业一天竟能卖出两天的量！咋回事？】玻璃原片是所有深加工玻璃的基础材料，近期，玻璃原片的价格大幅上涨，从今年4月至今，白玻璃原片的价格就上涨超过20%，达到了1900元每吨。以一家玻璃加工厂为例，目前企业玻璃原片进货价格要比往年同期高出200到300元每吨，8月份上 ​  展开全文c	2020年08月30日 17:47		评论		https://weibo.com/6558011930/JikhtDf7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhtDf7h?uid=6558011930&rl=1
草莓·酸奶酱	6588919819	JikhtB4aP	#玻璃价格上涨#笑死了一眼点进来想吐槽👖 ，琉璃超前点播还带涨价吗？仔细一看误会了是玻璃不是琉璃～ ​	2020年08月30日 17:47		评论		https://weibo.com/6588919819/JikhtB4aP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhtB4aP?uid=6588919819&rl=1
小小酥打泡泡堂	5802522132	JikhtzXLG	#玻璃价格上涨#玻璃的涨势不惊动央视财经好像也说不过去了 ​	2020年08月30日 17:47		2	4	https://weibo.com/5802522132/JikhtzXLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhtzXLG?uid=5802522132&rl=1
我是一个爱看古装剧的小仙女	6527658145	JikhrwYFv	#玻璃价格上涨#看成琉璃不是我一个人 ​	2020年08月30日 17:47		评论		https://weibo.com/6527658145/JikhrwYFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhrwYFv?uid=6527658145&rl=1
日月山河一笔笑纳	5796640353	JikhqokZR	#玻璃价格上涨#笑死我了 我以为琉璃超前涨价了 ​ ​	2020年08月30日 17:47		评论		https://weibo.com/5796640353/JikhqokZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhqokZR?uid=5796640353&rl=1
a宋宋宋同学啊	5478143166	Jikhq2mws	#玻璃价格上涨#没看清第一反应琉璃价格上涨？又是有琉璃看的一天司凤呀@成毅 #电视剧琉璃##琉璃# ​	2020年08月30日 17:47		评论		https://weibo.com/5478143166/Jikhq2mws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikhq2mws?uid=5478143166&rl=1
光头帮主	6756482870	JikheAbCx	【#玻璃价格上涨#：玻璃生产企业产销率一度高达200%】玻璃价格一路走高，让加工企业不得不减少库存，规避风险。那么，上游的玻璃生产企业，订单量有没有受到影响？玻璃价格上涨的原因，还有哪些呢？导致玻璃原片价格上涨的原因其实非常清楚，我国环保要求提高，大量玻璃生产企业因为环保措施不达标而 ​  展开全文c	2020年08月30日 17:47	1	5	16	https://weibo.com/6756482870/JikheAbCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikheAbCx?uid=6756482870&rl=1
居宝的小火锅233	2744568423	Jikhd6EZh	#玻璃价格上涨#我看岔了，打扰了 ​	2020年08月30日 17:47		评论		https://weibo.com/2744568423/Jikhd6EZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikhd6EZh?uid=2744568423&rl=1
XHZZYONGYUAN	7017930510	JikhbgRCd	#玻璃价格上涨#原来不止我一个人看错了哈哈哈哈哈哈 ​	2020年08月30日 17:47		评论		https://weibo.com/7017930510/JikhbgRCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhbgRCd?uid=7017930510&rl=1
小琳多喝热水	5887826177	Jikh8nWee	#玻璃价格上涨#emmmmm点进来发现看错了我就说怎么超前点播涨价了 ​	2020年08月30日 17:47			2	https://weibo.com/5887826177/Jikh8nWee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikh8nWee?uid=5887826177&rl=1
哆啦我的小a梦啊	2762548165	Jikh6ybyL	#玻璃价格上涨# 哈哈哈哈，电视剧看多了眼神也不好使了，中毒太深了，我以为是琉璃火到超前点播涨价了，对不起打扰了 ​ ​	2020年08月30日 17:47		评论		https://weibo.com/2762548165/Jikh6ybyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikh6ybyL?uid=2762548165&rl=1
栗子熱牛奶	6245035543	Jikh57WnU	#玻璃价格上涨#不懂就问，玻璃是因为什么价钱上涨？ ​	2020年08月30日 17:46		6	5	https://weibo.com/6245035543/Jikh57WnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikh57WnU?uid=6245035543&rl=1
沐小轩vDa	3753518062	Jikh2aBx1	#玻璃价格上涨#差点骂出来，告辞 ​	2020年08月30日 17:46			1	https://weibo.com/3753518062/Jikh2aBx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikh2aBx1?uid=3753518062&rl=1
林芝的春天	6441781418	JikgX9dNs	#玻璃价格上涨#看见那么多人和我一起看错简直笑死 ​	2020年08月30日 17:46			1	https://weibo.com/6441781418/JikgX9dNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgX9dNs?uid=6441781418&rl=1
今天华哥早睡了吗	5241224935	JikgWyFLu	#玻璃价格上涨#所以为啥子上涨以前做设计作业的时候贼喜欢在建筑里面加玻璃幕墙现在想想好像一直没考虑过造价问题要是赵粤这个小金牛知道了一定会说我浪费吧哈哈哈哈哈@硬糖少女303-赵粤 ​	2020年08月30日 17:46		1	1	https://weibo.com/5241224935/JikgWyFLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgWyFLu?uid=5241224935&rl=1
格叽格叽-YiBo	5941647993	JikgQzF5F	#玻璃价格上涨#吓我一跳！！！看了一下，眼神不好的不止我一个 ​	2020年08月30日 17:46		18	144	https://weibo.com/5941647993/JikgQzF5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgQzF5F?uid=5941647993&rl=1
·来半两温柔·	5976029653	JikgOzYHy	#玻璃价格上涨#好家伙 我真的是魔怔了 还以为是琉璃涨价了 ​	2020年08月30日 17:46		评论		https://weibo.com/5976029653/JikgOzYHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgOzYHy?uid=5976029653&rl=1
陈喵喵oo	5454861970	JikgLgGow	#玻璃价格上涨#原来看错的不止我一人 ​	2020年08月30日 17:46		评论		https://weibo.com/5454861970/JikgLgGow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgLgGow?uid=5454861970&rl=1
喜东东崔	6488656308	JikgK5PGp	#玻璃价格上涨#看成了琉璃价格上涨 ​	2020年08月30日 17:46		评论		https://weibo.com/6488656308/JikgK5PGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgK5PGp?uid=6488656308&rl=1
可可大梨儿	5852131288	JikgI0Idt	#玻璃价格上涨#哈哈，魔怔了，看成了我看成了琉璃价格上涨，还说这剧播的连琉璃价格都上涨了 ​	2020年08月30日 17:46		评论		https://weibo.com/5852131288/JikgI0Idt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgI0Idt?uid=5852131288&rl=1
钰宝贝宝宝	7352798296	JikgDj3GG	#玻璃价格上涨#原来看叉的不止我一个，那我就放心了惊慌失措的我 ​	2020年08月30日 17:45		评论		https://weibo.com/7352798296/JikgDj3GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgDj3GG?uid=7352798296&rl=1
小夏夏夏夏夏夏哇	7269473750	JikgzeeBN	#玻璃价格上涨#哈哈哈笑死了我的第一反应是琉璃超前点播涨价啦 ​	2020年08月30日 17:45		评论		https://weibo.com/7269473750/JikgzeeBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgzeeBN?uid=7269473750&rl=1
壁纸录鸭	3940217544	JikgvE9m2	#玻璃价格上涨#你看了琉璃电视剧了嚒？ 你看了琉璃电视剧了嚒？ ​	2020年08月30日 17:45		评论		https://weibo.com/3940217544/JikgvE9m2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgvE9m2?uid=3940217544&rl=1
不太香屁屁猪	7384848298	Jikgt1XNj	#玻璃价格上涨#神经病啊想看看为什么涨价全都是电视剧，眼睛瞎了可以不要或者配眼镜。 ​	2020年08月30日 17:45		评论		https://weibo.com/7384848298/Jikgt1XNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikgt1XNj?uid=7384848298&rl=1
司塔概林ll	6863444481	Jikgspfj9	#玻璃价格上涨# 玻璃已经涨了半年了，下面的厂商的生意也不见得有什么改善，就是客户抱怨涨价的倒是很多，可能都在等跌吧 ​	2020年08月30日 17:45		评论		https://weibo.com/6863444481/Jikgspfj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikgspfj9?uid=6863444481&rl=1
加油男孩们TFBOYS	6331522655	JikgrsHl0	#玻璃价格上涨#打扰了 ​	2020年08月30日 17:45		评论		https://weibo.com/6331522655/JikgrsHl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgrsHl0?uid=6331522655&rl=1
了不起的王马丁	1692330003	Jikgouh1F	轰轰烈烈的通胀多米诺开始了。普通人对建材不敏感，我是连螺丝涨价都感觉得到。#玻璃价格上涨# ​	2020年08月30日 17:45	7	18	78	https://weibo.com/1692330003/Jikgouh1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikgouh1F?uid=1692330003&rl=1
蜘蛛又怎样	2968664392	JikgoiaBC	#玻璃价格上涨#emmmmm点进来发现看错了我就说怎么超前点播涨价了 ​	2020年08月30日 17:45			1	https://weibo.com/2968664392/JikgoiaBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgoiaBC?uid=2968664392&rl=1
520吃棒棒糖	7480747987	JikggzYAC	#玻璃价格上涨#打扰了，看错了，吓死了 ​	2020年08月30日 17:44		评论		https://weibo.com/7480747987/JikggzYAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikggzYAC?uid=7480747987&rl=1
被烤焦的YU	7359522997	Jikgfp9pK	#玻璃价格上涨#吓死了，以为琉璃超前点播涨价了 ​	2020年08月30日 17:44		评论		https://weibo.com/7359522997/Jikgfp9pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikgfp9pK?uid=7359522997&rl=1
