用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鱼香肉丝配米饭呀	7296509586	JjJ6SlqYK	#陈一鸣面试被羞辱#这个面试官，我觉得你可以去幼儿园面试一下策划师 ​	2020年09月08日 22:50		评论		https://weibo.com/7296509586/JjJ6SlqYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6SlqYK?uid=7296509586&rl=1
橘子肥了999	3966980591	JjJ6RaBNW	#陈一鸣面试被羞辱#气死我了说八零后太老了你是瞎吗？简历上那么大几个字嫌弃年纪还约面试？？！！当面羞辱啊？！ ​	2020年09月08日 22:50		评论		https://weibo.com/3966980591/JjJ6RaBNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6RaBNW?uid=3966980591&rl=1
全糖绵云玛奇朵	3129229075	JjJ6R7hK8	#陈一鸣面试被羞辱#陈一鸣你去找吴邪吧让狗哥带带你 ​	2020年09月08日 22:50		评论		https://weibo.com/3129229075/JjJ6R7hK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6R7hK8?uid=3129229075&rl=1
西柚-啵啵	3856899603	JjJ6R7jLx	#陈一鸣面试被羞辱#拳头硬了！！！！！ ​	2020年09月08日 22:50		评论		https://weibo.com/3856899603/JjJ6R7jLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6R7jLx?uid=3856899603&rl=1
龙璇淘宝贝	6435544771	JjJ6QbPRd	#陈一鸣面试被羞辱##朱一龙陈一鸣# 陈一鸣好惨啊，求婚没成功，被套路辞职损失惨重，还要在面试时被羞辱，对公司忠诚和那么多年的工作经验都看不上，还要被比他小的人贬低他曾经的成就，太可怜了@朱一龙 朱一龙 2天津 ​	2020年09月08日 22:50			1	https://weibo.com/6435544771/JjJ6QbPRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6QbPRd?uid=6435544771&rl=1
朱·骊山以北·一龙	2927939481	JjJ6QbSkH	#陈一鸣面试被羞辱##朱一龙陈一鸣#  不行，今天的我不能看，本来就因为一些工作上的事情正在自我厌弃中，要是看了，，，【朱一龙陈一鸣小尾巴@朱一龙 】陈一啾你可以的，我就不一定了哈哈哈哈哈 ​	2020年09月08日 22:50		评论		https://weibo.com/2927939481/JjJ6QbSkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6QbSkH?uid=2927939481&rl=1
橘小面	5529863140	JjJ6Qe4m5	#朱一龙亲爱的自己# #朱一龙陈一鸣# #陈一鸣面试被羞辱# 陈一鸣面试被羞辱了看的我好心疼，让朱一龙来给收打击的陈一鸣打个气 朱一龙陈一鸣，朱一龙亲爱的自己@朱一龙 L朱一龙工作室的微博视频 ​	2020年09月08日 22:50		1		https://weibo.com/5529863140/JjJ6Qe4m5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6Qe4m5?uid=5529863140&rl=1
苜蓿的天涯	6434649172	JjJ6PkQjA	我属于那种打击多了就麻木了的人，陈一鸣是个心气高的人，肯定受打击很大，到这种人熬过去了，就会蜕变。#朱一龙陈一鸣# #陈一鸣面试被羞辱# ​	2020年09月08日 22:50		评论		https://weibo.com/6434649172/JjJ6PkQjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6PkQjA?uid=6434649172&rl=1
学习ing减肥ing	6076824753	JjJ6OpmOF	#陈一鸣面试被羞辱##陈一鸣面试被羞辱#看这里的时候，我真的要气哭了，朱一龙的表情太有代入感了朱一龙陈一鸣@朱一龙 L朱一龙工作室的微博视频 ​	2020年09月08日 22:50		2	1	https://weibo.com/6076824753/JjJ6OpmOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6OpmOF?uid=6076824753&rl=1
Imisslooong	6073713885	JjJ6O8UdE	#陈一鸣面试被羞辱#陈一鸣面试这段看的能把人气死！我没做过HR，天哪，这只是电视剧吧，生活不会有这种HR吧！人是你叫过来面试的，哪一点都看不上你还面试陈一鸣干嘛！#朱一龙陈一鸣##朱一龙亲爱的自己# ​	2020年09月08日 22:50		评论		https://weibo.com/6073713885/JjJ6O8UdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6O8UdE?uid=6073713885&rl=1
花醉了江湖	2675709524	JjJ6NxdF3	#陈一鸣面试被羞辱#  还没看剧，光看剧照我就窒息了。 ​	2020年09月08日 22:50		评论		https://weibo.com/2675709524/JjJ6NxdF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6NxdF3?uid=2675709524&rl=1
渚_Zz	7024132902	JjJ6NhP1T	这面试官是不是策划曾经被压了，但又自负能力超群，特意把人以面试为理由叫过来贬低pua啊？？？？既然被当做案例分析肯定是出彩的，自己又不服，所以羞辱别人很爽嘛，那怎么不提一些自己的伟大策划以德服人，比如自己的被其他公司当做案例来分析的高端策划？#陈一鸣面试被羞辱##电视剧亲爱的自己# ​  展开全文c	2020年09月08日 22:50		1	5	https://weibo.com/7024132902/JjJ6NhP1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6NhP1T?uid=7024132902&rl=1
雾都蔷薇_924	1066869285	JjJ6MF7eV	朱一龙#陈一鸣面试被羞辱# 职场要求真的太苛刻了，三十就被认为年纪大了，对公司的忠诚反被理解为没有活力！心疼陈一鸣！@朱一龙 ​	2020年09月08日 22:50	1	3		https://weibo.com/1066869285/JjJ6MF7eV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6MF7eV?uid=1066869285&rl=1
大宝是个甜甜圈	3104186535	JjJ6N1lYX	#陈一鸣面试被羞辱# 吴小狗帮帮你鸣鸣哥哥，看看能不能把这个公司给炸了 ​	2020年09月08日 22:50		评论		https://weibo.com/3104186535/JjJ6N1lYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6N1lYX?uid=3104186535&rl=1
甜橘糯小米	6990656577	JjJ6MmqcB	#朱一龙陈一鸣# 🍊 #朱一龙亲爱的自己# 🍊 #电视剧亲爱的自己# 🍊 #陈一鸣裸辞# 🍊 #陈一鸣面试被羞辱# 朱一龙ฅ^•ﻌ•^ฅ@朱一龙 陈一鸣裸辞且遭遇行业寒冬，十年的忠心被吐槽没有活力，踏实的工作被评论尴尬，现实面前，即使再有能力也寸步难行。加油吧！陈一鸣，任何时候我们都是 ​  展开全文c	2020年09月08日 22:50	1	109	1	https://weibo.com/6990656577/JjJ6MmqcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6MmqcB?uid=6990656577&rl=1
春水煎茶_Amy	6563657843	JjJ6MqMmb	#陈一鸣面试被羞辱#  🐉 #朱一龙亲爱的自己# 朱一龙演技太棒了！陈一鸣被羞辱之后这个表情看的人太心酸了@朱一龙 ​	2020年09月08日 22:50		评论		https://weibo.com/6563657843/JjJ6MqMmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6MqMmb?uid=6563657843&rl=1
爱居two	5091733969	JjJ6MqNPK	#陈一鸣面试被羞辱#看陈一鸣自己一个人生活状态，平时吃饭都是很精致的，很有生活品质的一个人，之前一直在一个公司，重人情，理想化，但是一次次求职一次次打击，真的伤自尊，朱一龙演的太好了，代入感很强，面试出来那里我自己就感觉心里憋着一口气，晕晕的，憋屈，陈一鸣收到女朋友消息 ​  展开全文c	2020年09月08日 22:50			1	https://weibo.com/5091733969/JjJ6MqNPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6MqNPK?uid=5091733969&rl=1
朱朱的Karma	5891298766	JjJ6M4OFG	#陈一鸣面试被羞辱#怎么这样羞辱我们家陈一鸣呢？朱一龙陈一鸣冲鸭@朱一龙 ​	2020年09月08日 22:50		评论		https://weibo.com/5891298766/JjJ6M4OFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6M4OFG?uid=5891298766&rl=1
我魂锁拢龙身上了	1622261045	JjJ6K0KP9	#陈一鸣面试被羞辱# 我要被气哭了！心疼陈一鸣！！赶快看看发布会时甜甜的朱一龙调节一下心情 ​	2020年09月08日 22:50			1	https://weibo.com/1622261045/JjJ6K0KP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6K0KP9?uid=1622261045&rl=1
噢噢噢啊哟丶嚯	6728413368	JjJ6Jtte9	#朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣面试被羞辱# 现实社会里就是有这样的情况，你长的好，性格好，能力还不错，但是大家会对你有抵触，大帅哥陈一鸣面试被羞辱，真是让人太生气了朱一龙陈一鸣，朱一龙亲爱的自己@朱一龙 ​	2020年09月08日 22:50		2		https://weibo.com/6728413368/JjJ6Jtte9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6Jtte9?uid=6728413368&rl=1
奶球儿er	5014278135	JjJ6IgqsJ	【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第5-6集预告！——一鸣一直求职未果状态不佳，竟然被思雨怀疑有小三了！】“经常说见客户可是总不见客户，经常自己偷偷看手机，经常神情恍惚……” 听完思雨描述一鸣的状态，闺蜜分析这是有小三了啊！思雨也有点怀疑了……思雨来到一鸣家，发现桌上满满一桌 ​  展开全文c	2020年09月08日 22:50		2	2	https://weibo.com/5014278135/JjJ6IgqsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6IgqsJ?uid=5014278135&rl=1
queen-fang	2169335171	JjJ6IiCSz	#陈一鸣面试被羞辱#这段演的太好以至于让我特别窒息！ ​	2020年09月08日 22:50		评论		https://weibo.com/2169335171/JjJ6IiCSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6IiCSz?uid=2169335171&rl=1
朱家阿颀	6019463730	JjJ6IeeyN	#陈一鸣面试被羞辱#啊啊啊虎落平阳被犬欺，龙游浅滩遭虾戏，你个小年轻你嘚瑟啥？一鸣，跟我回家，我养你 ​	2020年09月08日 22:50			1	https://weibo.com/6019463730/JjJ6IeeyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6IeeyN?uid=6019463730&rl=1
24K纯生煎包	6528291067	JjJ6HFT0p	#陈一鸣面试被羞辱#这公司特无语，我好怕以后遇到这种，不过幸好我应该不会有自己的骄傲 ​	2020年09月08日 22:50		2		https://weibo.com/6528291067/JjJ6HFT0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6HFT0p?uid=6528291067&rl=1
彤云绿水	2334030803	JjJ6HjV5d	#陈一鸣面试被羞辱#这个话题太虐了，社畜深有体会，加油#朱一龙陈一鸣#  #朱一龙亲爱的自己#  #亲爱的自己# 朱一龙陈一鸣，朱一龙亲爱的自己！@朱一龙 ​	2020年09月08日 22:50			1	https://weibo.com/2334030803/JjJ6HjV5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6HjV5d?uid=2334030803&rl=1
顾琛妍	7275160734	JjJ6H6IJU	#陈一鸣面试被羞辱#陈一鸣好惨，唉 ​	2020年09月08日 22:50		评论		https://weibo.com/7275160734/JjJ6H6IJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6H6IJU?uid=7275160734&rl=1
水止风行	6972753278	JjJ6GeAl2	#陈一鸣面试被羞辱#就尼玛故意的艹那个人事部就是故意的 业内肯定都知道陈一鸣离职了 ​	2020年09月08日 22:50			1	https://weibo.com/6972753278/JjJ6GeAl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6GeAl2?uid=6972753278&rl=1
明日无穷老将至	6902816388	JjJ6GdrRJ	#陈一鸣面试被羞辱#朱一龙演技真好！！！代入感太强了！！！想到我面试的时候，气死我了，心里特憋屈L朱一龙工作室的微博视频 ​	2020年09月08日 22:50			1	https://weibo.com/6902816388/JjJ6GdrRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6GdrRJ?uid=6902816388&rl=1
连连加油哦	2949603843	JjJ6EnIMa	#陈一鸣面试被羞辱##朱一龙陈一鸣# 代入感太强了！拳头已经硬了！陈一鸣！我们东家不打，打西家！朱一龙@朱一龙 ​​​	2020年09月08日 22:50	1	27	3	https://weibo.com/2949603843/JjJ6EnIMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6EnIMa?uid=2949603843&rl=1
十七思无邪	6749494364	JjJ6E8hij	#陈一鸣面试被羞辱# 才第四集但整个故事都突显了！节奏真的很可以！丁导真的很厉害朱一龙演技真牛那狼狈失意的情绪太具有感染力了@朱一龙 ​	2020年09月08日 22:50			1	https://weibo.com/6749494364/JjJ6E8hij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6E8hij?uid=6749494364&rl=1
枪版张天师	3863981018	JjJ6E9pFo	#陈一鸣面试被羞辱#我窒息了最近面试也不顺利，怎么就那么难 ​	2020年09月08日 22:50		评论		https://weibo.com/3863981018/JjJ6E9pFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6E9pFo?uid=3863981018&rl=1
给小狗脸蛋擦干净	7312656697	JjJ6CkHre	#陈一鸣面试被羞辱#这里陈一鸣又稳重又冷静 烦成这样了还能心平气和接女朋友电话 要是我恨不得把桌子掀了这么温柔的男朋友去哪找 ​	2020年09月08日 22:50	1		1	https://weibo.com/7312656697/JjJ6CkHre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6CkHre?uid=7312656697&rl=1
Ra大步向前走	5261884764	JjJ6C37eZ	#陈一鸣面试被羞辱#陈一鸣！那破公司净会吹嘘！侮辱人也没什么素养，看起来也走不远的样子，来看看世界五百强，随你挑！ ​	2020年09月08日 22:50	1		7	https://weibo.com/5261884764/JjJ6C37eZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6C37eZ?uid=5261884764&rl=1
豪放的Yuki_009	5880128803	JjJ6BtG7T	#陈一鸣面试被羞辱#看的时候，好像让他告诉李思雨，但，转换立场，也是不愿意告诉身边最亲的人！！！！啊啊啊啊啊啊啊啊，好痛苦！！！好心疼！！！！羞辱什么的，也太过分了！！！！ ​	2020年09月08日 22:50		评论		https://weibo.com/5880128803/JjJ6BtG7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6BtG7T?uid=5880128803&rl=1
楠木有江	1916624674	JjJ6Azlw0	他说的没错，陈一鸣的确和他反差很大，拢龙本人看似腼腆但充满童真，内心开朗自在，喜欢什么会什么不需要表达，只要自己能做好就行。陈一鸣是骨子里透出来的丧，憋屈，耿直到让人捉急。所以，我现在只要佩服他的演技呢，还是……好吧，今夜为朱演员的演技鼓掌👏#陈一鸣面试被羞辱#朱一龙 ​	2020年09月08日 22:50			3	https://weibo.com/1916624674/JjJ6Azlw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6Azlw0?uid=1916624674&rl=1
懒猫西亚	1750130307	JjJ6AhJRS	#陈一鸣面试被羞辱##朱一龙亲爱的自己# 刚刚三十出头，就算老了吗这地狱模式的面试， 太憋气了陈一鸣你很优秀的朱一龙@朱一龙 O网页链接 ​​​	2020年09月08日 22:50		3	4	https://weibo.com/1750130307/JjJ6AhJRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6AhJRS?uid=1750130307&rl=1
无邪静斋	7212416639	JjJ6A0a0C	#陈一鸣面试被羞辱# 嘛的！恕我直言这位hr这么做人不太好吧！！都在一个圈子里混的，面子工程都不做了？！！什么仇什么怨？！你喊陈一鸣来是专门羞辱他的吗？！你怕不是职场也没混得很明白哦🙄️！ L朱一龙工作室的微博视频 ​​​	2020年09月08日 22:50		评论		https://weibo.com/7212416639/JjJ6A0a0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6A0a0C?uid=7212416639&rl=1
谢花结子	6519378032	JjJ6z812L	#陈一鸣面试被羞辱#代入了一下我自己 我立马自闭 眼泪能绕地球三十圈 ​	2020年09月08日 22:50		评论		https://weibo.com/6519378032/JjJ6z812L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6z812L?uid=6519378032&rl=1
Einzigartig--	6980452925	JjJ6z96P7	#陈一鸣面试被羞辱#现实就是很多老板领导很难听的，不过这个人有点过分，他一个hr招聘说话还那么难听。人家还没来你公司上班呢，要真来了，那真是受罪呀。 ​	2020年09月08日 22:50		评论		https://weibo.com/6980452925/JjJ6z96P7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6z96P7?uid=6980452925&rl=1
喜欢是一个死循环	1905724432	JjJ6ywnOY	#陈一鸣面试被羞辱#期待陈一鸣的逆袭,经历风雨,方见彩虹 ​	2020年09月08日 22:50		评论		https://weibo.com/1905724432/JjJ6ywnOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6ywnOY?uid=1905724432&rl=1
全糖绵云玛奇朵	3129229075	JjJ6yeN9i	#陈一鸣面试被羞辱#真的窒息这种羞辱 ​	2020年09月08日 22:50		评论		https://weibo.com/3129229075/JjJ6yeN9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6yeN9i?uid=3129229075&rl=1
胡桃猫_见习魔法师LV9	1916141467	JjJ6ycA9j	#陈一鸣面试被羞辱#陈一鸣实在是太难了 既然年龄不符合 喊别人过去做什么啊 ​	2020年09月08日 22:50		评论		https://weibo.com/1916141467/JjJ6ycA9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6ycA9j?uid=1916141467&rl=1
居居小萍	2269652401	JjJ6xkpyY	#陈一鸣面试被羞辱#  #朱一龙陈一鸣#  #朱一龙亲爱的自己#  #亲爱的自己# 说三十多岁没活力面试被人把自己认为最优秀的业绩贬的一文不值自尊和骄傲被人拿到脚下踩《亲爱的自己》真实的扎心朱一龙陈一鸣加油啊，不要被打倒！@朱一龙  ​  展开全文c	2020年09月08日 22:49		1		https://weibo.com/2269652401/JjJ6xkpyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6xkpyY?uid=2269652401&rl=1
是沐沐a	7059260986	JjJ6xh6yE	#陈一鸣面试被羞辱#讲真的这集看得我头疼犯了，社畜真的好难啊看别人的故事流自己的泪 ​	2020年09月08日 22:49		评论		https://weibo.com/7059260986/JjJ6xh6yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6xh6yE?uid=7059260986&rl=1
别叹息的安妮	6259121841	JjJ6woYzp	#陈一鸣面试被羞辱##电视剧亲爱的自己# 此处HR真只为了凑人头而让陈一鸣来面试的，根本毫无诚意，也毫无专业素养……HR的正确打开方式，是面试者是否通过，都不会面对面打击他人。除非对面试者有意，以打击面试者达到降薪的需求… ​	2020年09月08日 22:49		评论		https://weibo.com/6259121841/JjJ6woYzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6woYzp?uid=6259121841&rl=1
朱朱宝贝是猛男吖	6578253048	JjJ6u3jFC	#陈一鸣面试被羞辱#陈一鸣，你知道吗？你现在最缺的就是对自己的社会定位，价值认知。这一切都是源于没打好裸辞的基础。聪明人永远向优质机会开放，你再实在也该在平时不断接受市场源源不断的信息，这么多年积累自己的社会人脉，关注自己青睐的公司招聘信息。裸辞不可怕，可怕是在不明白自己真正 ​  展开全文c	2020年09月08日 22:49		1	1	https://weibo.com/6578253048/JjJ6u3jFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6u3jFC?uid=6578253048&rl=1
奇诗妙想ailong	3037326455	JjJ6u2dC4	朱一龙#陈一鸣面试被羞辱# 讲真，陈一鸣李思雨这种重情义讲感情的性格，在吃人不吐骨头的一线城市真的生活不下去@朱一龙 L奇诗妙想ailong的微博视频 ​	2020年09月08日 22:49		1	3	https://weibo.com/3037326455/JjJ6u2dC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6u2dC4?uid=3037326455&rl=1
龙龙龙拢龙龙龙	6569761703	JjJ6sk9Hs	#陈一鸣面试被羞辱##朱一龙亲爱的自己# 这样的经历，朱一龙很熟悉。不过他是一个内心很强大的人，很有韧性的一个人。16年，被溜，空了大半年的档期，直到全网官宣了，他才知道自己被换人了。之后有蛛丝马迹显示过朱一龙曾经去面试的剧组有六七个。不知道在这么短的时间里连续被拒绝 ​  展开全文c	2020年09月08日 22:49		评论		https://weibo.com/6569761703/JjJ6sk9Hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6sk9Hs?uid=6569761703&rl=1
大米小麦爱好者	5960958105	JjJ6shWt5	#陈一鸣面试被羞辱# 真实的恐HR了，有没有温柔的HR来现身说法救救HR这岌岌可危的形象吧 ​	2020年09月08日 22:49		评论		https://weibo.com/5960958105/JjJ6shWt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6shWt5?uid=5960958105&rl=1
24K纯生煎包	6528291067	JjJ6r76ew	#陈一鸣面试被羞辱#我最最难受的地方，陈一鸣面试的时候精致得像个天使，然后他的自尊被踩个稀巴烂。冲下楼梯，汗流浃背，冲掉杯子，急忙坐下没有收拾的桌子，急急忙忙装个看完客户的样子。多么明显的对比，多么显著的讽刺与嘲笑呀希望陈一鸣一切顺利 ​  展开全文c	2020年09月08日 22:49			1	https://weibo.com/6528291067/JjJ6r76ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6r76ew?uid=6528291067&rl=1
avukat1201	3917391350	JjJ6qxGIf	#陈一鸣面试被羞辱#气得我脑瓜子嗡嗡的 ​	2020年09月08日 22:49			1	https://weibo.com/3917391350/JjJ6qxGIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6qxGIf?uid=3917391350&rl=1
浮光跃金1986	3197392010	JjJ6qeWuv	#陈一鸣面试被羞辱#我希望朱一龙靠此剧获个有实力的奖 ​	2020年09月08日 22:49		评论		https://weibo.com/3197392010/JjJ6qeWuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6qeWuv?uid=3197392010&rl=1
御坂第20001号实验失败	5580737759	JjJ6pFw8t	#陈一鸣面试被羞辱#看硬了，拳头醒了 ​	2020年09月08日 22:49			1	https://weibo.com/5580737759/JjJ6pFw8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6pFw8t?uid=5580737759&rl=1
玲个龙咚锵	5878380152	JjJ6pFx05	#陈一鸣面试被羞辱#太惨了，太惨了，三十岁就老了吗，一点都不老啊 ​	2020年09月08日 22:49		评论		https://weibo.com/5878380152/JjJ6pFx05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6pFx05?uid=5878380152&rl=1
林笙时见笙	6561032694	JjJ6p6jow	#陈一鸣面试被羞辱#看了剧我堵得慌，作为将来的hr会好好面试一鸣的@朱一龙 ​	2020年09月08日 22:49		评论		https://weibo.com/6561032694/JjJ6p6jow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6p6jow?uid=6561032694&rl=1
梵高香脸红惹	3215704803	JjJ6opcYE	#陈一鸣面试被羞辱# #朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣拽衣领好苏# 其实真的特别真实高级职位猎头挖墙角的时候都是各种高薪自己辞职了找就是不值钱还要各种被羞辱伯乐少有，世界上多得是狗公司我在的部门前任经理因为公司内部权利斗争，空降了一个82年的总经理【我们经理78 ​  展开全文c	2020年09月08日 22:49		1	4	https://weibo.com/3215704803/JjJ6opcYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6opcYE?uid=3215704803&rl=1
甜橘慕斯FERNWEH	7216028836	JjJ6n19rd	#陈一鸣面试被羞辱#这是赤裸裸的羞辱吧？这个HR的公司是不是干不过陈一鸣策划的青云计划所以来报复？？卑劣至极！！！亲爱的自己朱一龙陈一鸣@朱一龙 ​	2020年09月08日 22:49		评论		https://weibo.com/7216028836/JjJ6n19rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6n19rd?uid=7216028836&rl=1
影综时尚	1745189142	JjJ6lu2Pv	#陈一鸣面试被羞辱#陈一鸣的遭遇太现实了，年纪很尴尬，论资源还差点意思，论创意比不上年轻人，不上不下的夹在中间好郁闷啊#陈一鸣拽衣领好苏# ​	2020年09月08日 22:49	16	19	51	https://weibo.com/1745189142/JjJ6lu2Pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6lu2Pv?uid=1745189142&rl=1
君璃儿_	5546894970	JjJ6lctlq	#陈一鸣面试被羞辱# #朱一龙陈一鸣# #朱一龙亲爱的自己#朱一龙的演技啊！！无措，委屈，自信心崩塌，紧张都演出来了！看的又心酸又爽@朱一龙 朱一龙陈一鸣亲爱的自己 L电视剧亲爱的自己的微博视频 ​​​	2020年09月08日 22:49		28	2	https://weibo.com/5546894970/JjJ6lctlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6lctlq?uid=5546894970&rl=1
o-捉迷藏-o	6253927762	JjJ6leGoS	#朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣面试被羞辱# 我昨天晚上很上火，因为陈一鸣太撩人了，太上头了。今天晚上很上火是因为生气，陈一鸣面试被羞辱，很难受，那么骄傲的人，明明别人故意踩他，可是这就是现实。朱一龙@朱一龙 把这段演绎的太好了，太现实了，太身临其境了。现实职场也是 ​  展开全文c	2020年09月08日 22:49		评论		https://weibo.com/6253927762/JjJ6leGoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6leGoS?uid=6253927762&rl=1
super宋少	5511538659	JjJ6kyDt5	#陈一鸣面试被羞辱#太惨了真的太惨了感觉好多事情压在一起了还要打起精神安慰李思雨，太难了 ​	2020年09月08日 22:49		评论		https://weibo.com/5511538659/JjJ6kyDt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6kyDt5?uid=5511538659&rl=1
光辉女郎yuffy	1858276422	JjJ6icYHh	朱一龙 #陈一鸣面试被羞辱# #朱一龙陈一鸣# 他喵的！这家公司连夜给我倒闭！不，是现在马上立刻倒闭！！从走出面试室门口，他脸上的表情开始复杂了！不相信这种事发生在自己身上，不自信感突然起来让他猝不及防，自尊心受到创伤，恍惚，彷徨，后背脊发凉，目光已经有闪现 ​  展开全文c	2020年09月08日 22:49		评论		https://weibo.com/1858276422/JjJ6icYHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6icYHh?uid=1858276422&rl=1
锥形小兔子	6008076407	JjJ6hjJqt	这里真的看着太让人难过了。负责招聘的人从一开始就没有打算给陈一鸣工作机会，根本就是在打压吧，年龄、工作能力、曾经获得的荣誉都被批的一文不值……而陈一鸣显然是没有预见到这种情况，因为他对自己的能力是自信的，但听着一句句打压，自信的笑容瞬间消失，甚至连微笑的假面也维持不住，匆匆离开 ​  展开全文c	2020年09月08日 22:49		4	2	https://weibo.com/6008076407/JjJ6hjJqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6hjJqt?uid=6008076407&rl=1
朱曦甜橘	2935117373	JjJ6fykWP	#陈一鸣面试被羞辱#好气哦，所以到底是资历重要还是年龄重要 ​	2020年09月08日 22:49		评论		https://weibo.com/2935117373/JjJ6fykWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6fykWP?uid=2935117373&rl=1
莫名di帅气	2827434085	JjJ6fxg31	#陈一鸣面试被羞辱##朱一龙亲爱的自己# 那个陈一鸣，你看看这几家行吗？人主动来找你了哈哈哈哈哈哈@朱一龙 ｜朱一龙 ​	2020年09月08日 22:49			1	https://weibo.com/2827434085/JjJ6fxg31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6fxg31?uid=2827434085&rl=1
