用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Easonalist	6066982208	JgPAUtQEx	#高考623分脑瘫考生被中国药大录取#  对这个世界 如果你有太多的抱怨 跌倒了就不敢继续往前走 为什么人要这么的脆弱堕落  请你打开电视 看看多少人在为生命勇敢的走下去 我们是不是该知足  珍惜一切就算没能拥有 ​	2020年08月20日 21:50		评论		https://weibo.com/6066982208/JgPAUtQEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPAUtQEx?uid=6066982208&rl=1
花语琳	3893753664	JgPAU7REB	#高考623分脑瘫考生被中国药大录取#逆风飞翔，我是自己的翅膀！脑瘫少年高考取得623分的佳绩，他说：想做一个对国家有用的人… L花语琳的微博视频 ​	2020年08月20日 21:50			1	https://weibo.com/3893753664/JgPAU7REB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPAU7REB?uid=3893753664&rl=1
贩卖与众不同-	5267967809	JgPAS76gh	#高考623分脑瘫考生被中国药大录取#请不要叫人家脑瘫谢谢 我不配 ​	2020年08月20日 21:50		评论		https://weibo.com/5267967809/JgPAS76gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPAS76gh?uid=5267967809&rl=1
芒橙奶泡ooo	6588040382	JgPARcMjj	#高考623分脑瘫考生被中国药大录取#真是身残志坚值得我们每个人去学习希望他在大学4年过的一切顺利 ​	2020年08月20日 21:50			2	https://weibo.com/6588040382/JgPARcMjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPARcMjj?uid=6588040382&rl=1
西安中院	3911617807	JgPAK9sKr	【#高考623分脑瘫考生被中国药大录取#】脑瘫少年高考取得623分的佳绩，他说：我想做一个对国家有用的人。俊鹏加油！（央视） L广东共青团的微博视频 ​​​	2020年08月20日 21:49		4	3	https://weibo.com/3911617807/JgPAK9sKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPAK9sKr?uid=3911617807&rl=1
遇见汶川	6365931899	JgPAt0649	【#高考623分脑瘫考生被中国药大录取#】20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾他。目前，具体专业还未确定。L新京报动新闻的秒拍视频 ​	2020年08月20日 21:49		10	5	https://weibo.com/6365931899/JgPAt0649?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPAt0649?uid=6365931899&rl=1
嘎嘎嘎的鸭y	6106314126	JgPAimPKe	#高考623分脑瘫考生被中国药大录取#好棒啊 ​	2020年08月20日 21:48			1	https://weibo.com/6106314126/JgPAimPKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPAimPKe?uid=6106314126&rl=1
热门资讯第一线	6367852368	JgPA6wq7q	#高考623分脑瘫考生被中国药大录取#有梦想谁都了不起！同样是脑瘫男孩的刘威麟，以专业第一名的成绩考上了研究生。他和姚俊鹏都成就了自己的传奇人生，成为了他人前进的光（Cr：浙江之声） L热门资讯第一线的微博视频 ​	2020年08月20日 21:48	7	2	15	https://weibo.com/6367852368/JgPA6wq7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPA6wq7q?uid=6367852368&rl=1
王俊凯你压我头发了	6056005228	JgPA6tbfM	#高考623分脑瘫考生被中国药大录取# 生命珍贵 自信宝贵社会是公平的 只要肯努力 没有什么不可能无论做什么 在那之前 一定要先相信自己 ​	2020年08月20日 21:48		评论		https://weibo.com/6056005228/JgPA6tbfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPA6tbfM?uid=6056005228&rl=1
别給爺裝蒜	5647796709	JgPA50GXo	#高考623分脑瘫考生被中国药大录取#也许他将来的路依然很难走，但是不读书相当于无路可走，加油少年！真的了不起！ ​	2020年08月20日 21:48		评论		https://weibo.com/5647796709/JgPA50GXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPA50GXo?uid=5647796709&rl=1
夢短遇夜長	1682673043	JgPA4bSC7	#高考623分脑瘫考生被中国药大录取#没必要贴标签 ​	2020年08月20日 21:48		评论		https://weibo.com/1682673043/JgPA4bSC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPA4bSC7?uid=1682673043&rl=1
中国台州网	2010802407	JgPA1a9TE	【走进镇海中学台州分校，一起“康一康”这座“江南书院”】亭台水榭，白房绿瓦……这里有座“江南书院”。8月19日，镇海中学台州分校顺利通过综合验收，今天（8月20日）正式“开门迎客”。镇海中学台州分校位于台州市商贸核心区大板桥村，东至白云山南路，南至洪三路（在建汇丰路）。项目用地面积为85 ​  展开全文c	2020年08月20日 21:48	7		4	https://weibo.com/2010802407/JgPA1a9TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPA1a9TE?uid=2010802407&rl=1
王俊凯你压我头发了	6056005228	JgPA1ezJU	#高考623分脑瘫考生被中国药大录取# 好励志的小伙子，中国药科大学欢迎你，希望你能度过四年充实幸福的大学时光 ​	2020年08月20日 21:48		评论		https://weibo.com/6056005228/JgPA1ezJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPA1ezJU?uid=6056005228&rl=1
莫开伟	1342296661	JgPzVw1Nd	#高考623分脑瘫考生被中国药大录取#【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学 ​  展开全文c	2020年08月20日 21:47			1	https://weibo.com/1342296661/JgPzVw1Nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzVw1Nd?uid=1342296661&rl=1
咕咕唧唧的小土豆	5218838237	JgPzUCPhF	#高考623分脑瘫考生被中国药大录取#我去年考研没考上药大心塞 我可羡慕死他了 ​	2020年08月20日 21:47		评论		https://weibo.com/5218838237/JgPzUCPhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzUCPhF?uid=5218838237&rl=1
奉新发布	5122125184	JgPzU7XBt	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾 ​  展开全文c	2020年08月20日 21:47		评论		https://weibo.com/5122125184/JgPzU7XBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzU7XBt?uid=5122125184&rl=1
今日女报	1297954675	JgPzU3yRU	#高考623分脑瘫考生被中国药大录取#【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学 ​  展开全文c	2020年08月20日 21:47	1	评论		https://weibo.com/1297954675/JgPzU3yRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzU3yRU?uid=1297954675&rl=1
不忘_心安	2292454751	JgPzS4ZO0	#高考623分脑瘫考生被中国药大录取#自愧不如 ​	2020年08月20日 21:47		评论		https://weibo.com/2292454751/JgPzS4ZO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzS4ZO0?uid=2292454751&rl=1
霁月私语	7157776693	JgPzIy5KQ	#高考623分脑瘫考生被中国药大录取#好棒！自愧不如 ​	2020年08月20日 21:47		评论		https://weibo.com/7157776693/JgPzIy5KQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzIy5KQ?uid=7157776693&rl=1
songxifu	1304467800	JgPzz6WVN	#高考623分脑瘫考生被中国药大录取#祝福好运！ ​	2020年08月20日 21:47		评论		https://weibo.com/1304467800/JgPzz6WVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzz6WVN?uid=1304467800&rl=1
乌云别找源麻烦	5520336936	JgPzxnPtd	#高考623分脑瘫考生被中国药大录取#好棒啊这也太励志了靠自己努力的人最终都会有好结果的 ​	2020年08月20日 21:46			2	https://weibo.com/5520336936/JgPzxnPtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzxnPtd?uid=5520336936&rl=1
QiaoJia红茶	5504994262	JgPzv11NP	#高考623分脑瘫考生被中国药大录取# 好样的 ​	2020年08月20日 21:46		评论		https://weibo.com/5504994262/JgPzv11NP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzv11NP?uid=5504994262&rl=1
TFBOYS肖战王一博圈外女友	7235437273	JgPzs2DLS	#高考623分脑瘫考生被中国药大录取#太厉害了！👏👏 ​	2020年08月20日 21:46		评论		https://weibo.com/7235437273/JgPzs2DLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzs2DLS?uid=7235437273&rl=1
山东高速交警一支队	5608570600	JgPzroL4y	【#高二备战一个月考上中科大少年班#：初二就自学高等数学】近日，中国科学技术大学少年班2020年录取名单公布，唯一上海学生是闵行中学的徐小航。班主任说，小航在高考前一个多月才插班进高三，本想试一试报考少年班，结果真考上了。小航的妈妈说，他初二时便自学高等数学、大学物理，喜欢就是最大的动 ​  展开全文c	2020年08月20日 21:46	4	2	6	https://weibo.com/5608570600/JgPzroL4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzroL4y?uid=5608570600&rl=1
Hannahyyuu	5855783544	JgPzoefzZ	#高考623分脑瘫考生被中国药大录取#好厉害啊！我真的自愧不如……这样语文高考都111，我现在高中语文期末考也是111，不敢想象我的高考 ​	2020年08月20日 21:46		评论		https://weibo.com/5855783544/JgPzoefzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzoefzZ?uid=5855783544&rl=1
博卡青年626	2002341525	JgPzlfQ2x	#高考623分脑瘫考生被中国药大录取#厉害，兄弟，加油 ​	2020年08月20日 21:46			1	https://weibo.com/2002341525/JgPzlfQ2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzlfQ2x?uid=2002341525&rl=1
漂亮的小锦鲤啊	5829422306	JgPzgxaWn	#高考623分脑瘫考生被中国药大录取#高考623分脑瘫考生被国药大学录取，这是好事，可以凭借自己的努力，给自己治病，也给更多人治病，加油吧，少年。 ​	2020年08月20日 21:46		评论		https://weibo.com/5829422306/JgPzgxaWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzgxaWn?uid=5829422306&rl=1
明枳啦	5700741439	JgPzdicUG	#高考623分脑瘫考生被中国药大录取#好励志啊 ​	2020年08月20日 21:46		评论		https://weibo.com/5700741439/JgPzdicUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzdicUG?uid=5700741439&rl=1
梦伢女士	6092448893	JgPzddOWD	#高考623分脑瘫考生被中国药大录取#自愧不如 ​	2020年08月20日 21:46		评论		https://weibo.com/6092448893/JgPzddOWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzddOWD?uid=6092448893&rl=1
劍斬魍魉	6979067480	JgPz4qjYK	#高考623分脑瘫考生被中国药大录取#他是想治好自己吧然后父母也减轻压力，有故事的少年，加油！ ​	2020年08月20日 21:45		28	21	https://weibo.com/6979067480/JgPz4qjYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPz4qjYK?uid=6979067480&rl=1
望城交警	6321894695	JgPz4kMcO	#晚安# 再长的路，一步步也能走完，再短的路，不迈开双脚也无法到达。 ​#高考623分脑瘫考生被中国药大录取# ​	2020年08月20日 21:45	1	36	19	https://weibo.com/6321894695/JgPz4kMcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPz4kMcO?uid=6321894695&rl=1
星辰与你皆温柔_	5826085556	JgPyZ1M51	#高考623分脑瘫考生被中国药大录取#好励志啊！恭喜恭喜 ​	2020年08月20日 21:45		评论		https://weibo.com/5826085556/JgPyZ1M51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyZ1M51?uid=5826085556&rl=1
固原检察	3340680632	JgPyX27tc	#高考623分脑瘫考生被中国药大录取#【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学 ​  展开全文c	2020年08月20日 21:45			1	https://weibo.com/3340680632/JgPyX27tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyX27tc?uid=3340680632&rl=1
娱乐音乐追综	6227941017	JgPyWnebb	#高考623分脑瘫考生被中国药大录取# 有孩子的最能明白 他的家长真的太不容易啦！真的把他的事迹给那些条件好的身体健全的孩子看一看。 ​	2020年08月20日 21:45			1	https://weibo.com/6227941017/JgPyWnebb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyWnebb?uid=6227941017&rl=1
新都服务	3956561824	JgPyVclAn	【励志！芜湖19岁脑瘫少年高考623分！】#高考623分脑瘫考生被中国药大录取# 安徽芜湖高三考生姚俊鹏，在襁褓中就被确诊为脑瘫，由于痉挛性抽筋，姚俊鹏双手不是很灵活，写字特别费劲。今年高考，他考出623分的好成绩，超理科一本线108分！有梦想谁都了不起#考生伪造清华录取通知书#  ​  展开全文c	2020年08月20日 21:45	6	1	2	https://weibo.com/3956561824/JgPyVclAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyVclAn?uid=3956561824&rl=1
陈岩鹏	1965893150	JgPyU3GsE	#高考623分脑瘫考生被中国药大录取#身残志坚，一定会有所成绩的！ ​	2020年08月20日 21:45			2	https://weibo.com/1965893150/JgPyU3GsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyU3GsE?uid=1965893150&rl=1
袁扒皮的小娇妻	6899974177	JgPyShfq9	#高考623分脑瘫考生被中国药大录取#我是真的是不够努力，看看这才是一积极向上的榜样！可想他的家人也付出了多少努力。向你学习！ ​	2020年08月20日 21:45		评论		https://weibo.com/6899974177/JgPyShfq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyShfq9?uid=6899974177&rl=1
王俊凯要圆满	1773325485	JgPyR340B	#高考623分脑瘫考生被中国药大录取# 好励志的小伙子，中国药科大学欢迎你，希望你能度过四年充实幸福的大学时光 ​	2020年08月20日 21:45	1	评论		https://weibo.com/1773325485/JgPyR340B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyR340B?uid=1773325485&rl=1
FM104女人电台	1985753051	JgPyMEd86	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾 ​  展开全文c	2020年08月20日 21:45		评论		https://weibo.com/1985753051/JgPyMEd86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyMEd86?uid=1985753051&rl=1
吃蔬菜的肉团子	6665112461	JgPyK0XsE	#高考623分脑瘫考生被中国药大录取#高考623分脑瘫考生被中国药大录取少年棒棒的 加油，少年（视频源于网络） L宁小8的微博视频 ​	2020年08月20日 21:45	142	277	6243	https://weibo.com/6665112461/JgPyK0XsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyK0XsE?uid=6665112461&rl=1
是美女主啵霸	3155676261	JgPyIgDU5	#高考623分脑瘫考生被中国药大录取#考出如此的好成绩比常人付出的更多，其中的苦有谁知！希望他以后越来越好啊 ​加油 另外说明不管是天生的还是后天的只要努力就能行! ​	2020年08月20日 21:44			1	https://weibo.com/3155676261/JgPyIgDU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyIgDU5?uid=3155676261&rl=1
张云龒	5974550036	JgPyGcAaA	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾 ​  展开全文c	2020年08月20日 21:44		2		https://weibo.com/5974550036/JgPyGcAaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyGcAaA?uid=5974550036&rl=1
金牛法院	2239255854	JgPyFAU3t	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾 ​  展开全文c	2020年08月20日 21:44		4	3	https://weibo.com/2239255854/JgPyFAU3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyFAU3t?uid=2239255854&rl=1
不靠谱的悟空妈	6253488970	JgPyDrkqN	#高考623分脑瘫考生被中国药大录取#真的太励志了，孩子一定是很懂事的，这背后父母一定也付出了很多，自然也离不开学校老师的耐心教育！看到这个，谁还能不努力一点啊！ ​	2020年08月20日 21:44		评论		https://weibo.com/6253488970/JgPyDrkqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyDrkqN?uid=6253488970&rl=1
宁夏政法	6254583261	JgPyBsKQq	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾 ​  展开全文c	2020年08月20日 21:44		评论		https://weibo.com/6254583261/JgPyBsKQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyBsKQq?uid=6254583261&rl=1
追丸选手	5992758421	JgPyAfKuv	#高考623分脑瘫考生被中国药大录取#  孩子的父母太不容易了，启迪孩子的智慧，和孩子一起战胜困难，把孩子教育成对社会有用的人，都是最好的范例。 ​  ​	2020年08月20日 21:44		评论		https://weibo.com/5992758421/JgPyAfKuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyAfKuv?uid=5992758421&rl=1
西南铁路	1919955065	JgPyw7yIZ	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾 ​  展开全文c	2020年08月20日 21:44			6	https://weibo.com/1919955065/JgPyw7yIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyw7yIZ?uid=1919955065&rl=1
尊MITUO者	5259646552	JgPysARvM	#高考623分脑瘫考生被中国药大录取#做一个有用的人才真棒 ​	2020年08月20日 21:44			1	https://weibo.com/5259646552/JgPysARvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPysARvM?uid=5259646552&rl=1
街猫_	5460744821	JgPyrnLtx	太优秀了#高考623分脑瘫考生被中国药大录取# ​	2020年08月20日 21:44			1	https://weibo.com/5460744821/JgPyrnLtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyrnLtx?uid=5460744821&rl=1
不会起昵称而气气	7199098070	JgPypy1pA	#高考623分脑瘫考生被中国药大录取#他是天才在人间经受磨难 我才是真正脑瘫 ​	2020年08月20日 21:44		评论		https://weibo.com/7199098070/JgPypy1pA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPypy1pA?uid=7199098070&rl=1
攀枝花综合广播	2286385060	JgPylbylS	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日， 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾他。目 ​  展开全文c	2020年08月20日 21:44		评论		https://weibo.com/2286385060/JgPylbylS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPylbylS?uid=2286385060&rl=1
方臣玉在张家港	6742264605	JgPyldL3G	李红亮#高考623分脑瘫考生被中国药大录取#  孩子的父母太不容易了，启迪孩子的智慧，和孩子一起战胜困难，把孩子教育成对社会有用的人，都是最好的范例。 ​ 2苏州·阳光社区(泗杨路) ​	2020年08月20日 21:44			1	https://weibo.com/6742264605/JgPyldL3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyldL3G?uid=6742264605&rl=1
_Yooooogurt	1695963141	JgPyhkZgl	#高考623分脑瘫考生被中国药大录取#我们班也有一个这样子的学生，他患病程度应该比较轻，平时也是安安静静的，能按时完成作业，上课认真听讲，而且无论老师，同学还是他自己都没有特殊对待他，虽然不能说成绩有多好，但是应该也能考一个不错的学校，家长能培养这样的孩子上大学也很厉害了。 ​	2020年08月20日 21:43			1	https://weibo.com/1695963141/JgPyhkZgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyhkZgl?uid=1695963141&rl=1
袁者之	3861130273	JgPyfvdrt	#高考623分脑瘫考生被中国药大录取#对他本人来说真是个大好消息了。高考623分的脑瘫考生被中国药大录取，这个学校上他自己填报志愿的。离家也比较近，这是相当满意了。同时看到他那么励志，应该多多宣传他的事迹和坚持努力所获得的成绩，现在也很多人都考不上大学的。 ​	2020年08月20日 21:43	1	11	18	https://weibo.com/3861130273/JgPyfvdrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyfvdrt?uid=3861130273&rl=1
思幂恋凯_	6489594987	JgPye7d8h	#高考623分脑瘫考生被中国药大录取# 生命珍贵 自信宝贵社会是公平的 只要肯努力 没有什么不可能无论做什么 在那之前 一定要先相信自己 ​	2020年08月20日 21:43		评论		https://weibo.com/6489594987/JgPye7d8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPye7d8h?uid=6489594987&rl=1
深情地鸵鸟	6186777442	JgPycxTTa	#高考623分脑瘫考生被中国药大录取#真的太励志了佩儿佩服 ​	2020年08月20日 21:43		评论		https://weibo.com/6186777442/JgPycxTTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPycxTTa?uid=6186777442&rl=1
等歌手王源solo	6542552722	JgPy9AAfu	#高考623分脑瘫考生被中国药大录取#太棒了吧 好佩服 ​	2020年08月20日 21:43		评论		https://weibo.com/6542552722/JgPy9AAfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPy9AAfu?uid=6542552722&rl=1
河北长城网	1936119834	JgPy92u26	【#高考623分脑瘫考生被中国药大录取#】安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾 ​  展开全文c	2020年08月20日 21:43	2	3	21	https://weibo.com/1936119834/JgPy92u26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPy92u26?uid=1936119834&rl=1
巧了巧_	6012206097	JgPy12HA7	#高考623分脑瘫考生被中国药大录取#考出如此的好成绩比常人付出的更多，其中的苦有谁知！希望他以后越来越好！ ​	2020年08月20日 21:43		评论		https://weibo.com/6012206097/JgPy12HA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPy12HA7?uid=6012206097&rl=1
兜兜裡的那顆糖	5626119849	JgPxZ0NmT	#高考623分脑瘫考生被中国药大录取#好厉害啊，也要注意身体！ ​	2020年08月20日 21:43			2	https://weibo.com/5626119849/JgPxZ0NmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxZ0NmT?uid=5626119849&rl=1
少女吴恙	7043583451	JgPxTq29t	#高考623分脑瘫考生被中国药大录取#小伙子很坚强很努力，是我们学习的榜样！ ​	2020年08月20日 21:42		4	3	https://weibo.com/7043583451/JgPxTq29t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxTq29t?uid=7043583451&rl=1
想要华为nova7	5992381114	JgPxL8yDA	#高考623分脑瘫考生被中国药大录取#人家都那么努力，我是个什么玩意儿 ​	2020年08月20日 21:42		评论		https://weibo.com/5992381114/JgPxL8yDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxL8yDA?uid=5992381114&rl=1
鲁佑文先生	1451837821	JgPxKdasW	#高考623分脑瘫考生被中国药大录取#脑瘫志不残，用顽强意志战胜病魔，并考取高分入中国药科大学，这样的孩子了不起！相信他能取得更大成就。 ​	2020年08月20日 21:42		评论		https://weibo.com/1451837821/JgPxKdasW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxKdasW?uid=1451837821&rl=1
全糖甜凯	6522940212	JgPxJjTw6	#高考623分脑瘫考生被中国药大录取# 生命珍贵 自信宝贵社会是公平的 只要肯努力 没有什么不可能无论做什么 在那之前 一定要先相信自己 ​	2020年08月20日 21:42		评论		https://weibo.com/6522940212/JgPxJjTw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxJjTw6?uid=6522940212&rl=1
杨木羽fighting	2139936344	JgPxFdWsc	#高考623分脑瘫考生被中国药大录取#天哪太棒了吧佩服 ​	2020年08月20日 21:42		评论		https://weibo.com/2139936344/JgPxFdWsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxFdWsc?uid=2139936344&rl=1
WEMONEY研究室	7198360608	JgPxECk2m	#高考623分脑瘫考生被中国药大录取#，安徽芜湖脑瘫考生姚俊鹏因超一本线108分，引起关注。20日，@新京报 记者从姚俊鹏的高中班主任芮老师处获悉，姚俊鹏已被中国药科大学录取，其父亲也向记者确认了该信息。据悉，这所学校当初是姚俊鹏自己填报的志愿，学校在南京离芜湖比较近，方便家人照顾他。目前， ​  展开全文c	2020年08月20日 21:42			5	https://weibo.com/7198360608/JgPxECk2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxECk2m?uid=7198360608&rl=1
XXXBrother	2660171141	JgPxA9gfa	#高考623分脑瘫考生被中国药大录取#语文111分、数学130分外语125分、综合257分总分623分，超过理科一本线108分！取得这样好成绩的学生叫姚俊鹏，一名在襁褓中就被确诊为脑瘫的19岁少年！ 你高考考了多少分？ ​	2020年08月20日 21:42			8	https://weibo.com/2660171141/JgPxA9gfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxA9gfa?uid=2660171141&rl=1
芥渡枪	6593627872	JgPxsxGfI	#高考623分脑瘫考生被中国药大录取#好棒好棒 ​	2020年08月20日 21:41		1		https://weibo.com/6593627872/JgPxsxGfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxsxGfI?uid=6593627872&rl=1
白给型中单	6721465318	JgPxrDiws	#高考623分脑瘫考生被中国药大录取#我被感动到了，加油，我也能行。努力提升自己。 2扬州 ​	2020年08月20日 21:41		评论		https://weibo.com/6721465318/JgPxrDiws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxrDiws?uid=6721465318&rl=1
