用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
围观奥运会	3083675110	Ijgtfc7yV	#辽宁男篮不敌浙江# 史蒂芬森29分3篮板4助攻2抢断、郭艾伦14分2篮板2助攻、赵继伟9分5篮板8助攻2抢断、韩德君8分2篮板、#贺天举#3分3篮板、巴斯19分10篮板2助攻2抢断、高诗岩16分2篮板3助攻、#李晓旭#6分5篮板。邓蒙34分6篮板5助攻3抢断、张大宇15分11篮板、吴前15分4篮板2助攻、朱旭航15分、程帅澎11 ​  展开全文c	2019年12月04日 23:11			4	https://weibo.com/3083675110/Ijgtfc7yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijgtfc7yV?uid=3083675110&rl=1
微博CBA	6807938185	IjgtctOZY	#辽宁男篮不敌浙江# 史蒂芬森29分3篮板4助攻2抢断、郭艾伦14分2篮板2助攻、赵继伟9分5篮板8助攻2抢断、韩德君8分2篮板、#贺天举#3分3篮板、巴斯19分10篮板2助攻2抢断、高诗岩16分2篮板3助攻、#李晓旭#6分5篮板。邓蒙34分6篮板5助攻3抢断、张大宇15分11篮板、吴前15分4篮板2助攻、朱旭航15分、程帅澎11 ​  展开全文c	2019年12月04日 23:11	3	14	16	https://weibo.com/6807938185/IjgtctOZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjgtctOZY?uid=6807938185&rl=1
微博篮球	2839107347	Ijgt62wnI	#辽宁男篮不敌浙江# 史蒂芬森29分3篮板4助攻2抢断、郭艾伦14分2篮板2助攻、赵继伟9分5篮板8助攻2抢断、韩德君8分2篮板、#贺天举#3分3篮板、巴斯19分10篮板2助攻2抢断、高诗岩16分2篮板3助攻、#李晓旭#6分5篮板。邓蒙34分6篮板5助攻3抢断、张大宇15分11篮板、吴前15分4篮板2助攻、朱旭航15分、程帅澎11 ​  展开全文c	2019年12月04日 23:11	1	6	13	https://weibo.com/2839107347/Ijgt62wnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijgt62wnI?uid=2839107347&rl=1
聊会儿篮球	7292650204	IiSO1mGn1	郭艾伦#郭艾伦## CBA##CBA真香##贺天举# 如何看待贺天举的表现。郭艾伦:贺天举越来越帅了  L聊会儿篮球的微博视频 ​	2019年12月02日 10:57	1	2	12	https://weibo.com/7292650204/IiSO1mGn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiSO1mGn1?uid=7292650204&rl=1
PP体育篮球	6814464850	IiNIKdh7J	【PP体育在现场】郭式幽默又上线？郭艾伦赛后回应助攻+抢断里程碑：“说明我老了吧，打的年头长了”，随后记者再让郭艾伦评价贺天举最近的表现，猜猜他怎么说的 @郭艾伦 @贺天举 @辽宁沈阳三生飞豹篮球俱乐部 #郭艾伦# #辽宁男篮# #贺天举# LPP体育篮球的微博视频 ​	2019年12月01日 22:00	86	86	353	https://weibo.com/6814464850/IiNIKdh7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiNIKdh7J?uid=6814464850&rl=1
PP体育篮球	6814464850	IiMp8yuqv	【PP体育在现场】贺天举准备与天津的比赛，赛前热身投篮命中率超高，这投篮手型就是射手的手型啊#贺天举# #辽宁男篮# #CBA真香# LPP体育篮球的微博视频 ​	2019年12月01日 18:39	1	1	17	https://weibo.com/6814464850/IiMp8yuqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiMp8yuqv?uid=6814464850&rl=1
篮视界	6570353454	IiKvuAq0x	贺天举生涯十佳球，没受过大伤时候的他，的确有着极强的身体素质，一起来欣赏一下吧。@篮球巴士 @JBO竞博体育 #CBA真香##贺天举#  L举世无双，辽宁男篮小前锋贺天举职业生涯十佳球！ ​	2019年12月01日 13:49	7	8	22	https://weibo.com/6570353454/IiKvuAq0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiKvuAq0x?uid=6570353454&rl=1
卫平布莱恩特-	5868069966	Ii7Bewoke	马健在直播时说贺天举比朱芳雨强，大家觉得呢？#CBA真香##朱芳雨##贺天举# L卫平布莱恩特-的微博视频 ​	2019年11月27日 10:46	1	31	30	https://weibo.com/5868069966/Ii7Bewoke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii7Bewoke?uid=5868069966&rl=1
篮球巴士	6013710115	Ii0eAxOOV	著名篮球评论员马建老师：我觉得没受伤前的贺天举比朱芳雨强，朱啥时候去NBA试训过#CBA真香##贺天举# L篮球巴士的微博视频 ​	2019年11月26日 16:01	3	7	21	https://weibo.com/6013710115/Ii0eAxOOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii0eAxOOV?uid=6013710115&rl=1
我就是王石头	2115840927	IhqOi9upp	突然有一种幸福的感觉，那个熟悉的辽宁队突然出现了，蜜汁自信！最感动的还是贺6的三分。那弧度，那准信，那动作，太帅了！加油！艾伦一如既往的大杀内线！@郭艾伦 @贺天举 CBA#辽宁男篮##贺天举##郭艾伦##辽宁队#辽宁队 ​	2019年11月22日 21:50			3	https://weibo.com/2115840927/IhqOi9upp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhqOi9upp?uid=2115840927&rl=1
_Agela	5852106080	IfUQVz6Tf	#贺天举##郭艾伦扣篮#今天开心的不只是郭艾伦，小贺也在一步一步的回来，如果没有伤病，小贺也是无法替代的那个，意气风发的辽宁回来了 ​	2019年11月12日 22:38		2	9	https://weibo.com/5852106080/IfUQVz6Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfUQVz6Tf?uid=5852106080&rl=1
yjy走火入魔	5472921957	IfUwrhe15	久违的黑怕组合！不喜欢你的无论你怎样都不会喜欢你，你能做的就是让更多的人喜欢你、让喜欢你的会更加喜欢你#郭艾伦扣篮##贺天举##辽宁男篮#  ​​​@郭艾伦 @贺天举 2北京 ​	2019年11月12日 21:48	1		10	https://weibo.com/5472921957/IfUwrhe15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfUwrhe15?uid=5472921957&rl=1
我就是王石头	2115840927	IfUveezpV	真正的辽篮球迷不会因为他们的失败而沮丧，却会为他们的胜利而狂喜，小贺加油，看到你的几记3分有些感动的要掉眼泪，对于一个经过那么多波折的人来说，能再次站在赛场上就是一种精神。加油！#贺天举# @贺天举 CBA#辽宁男篮##辽宁队##同曦vs辽宁# ​	2019年11月12日 21:45			3	https://weibo.com/2115840927/IfUveezpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfUveezpV?uid=2115840927&rl=1
KingdomMusic	1679388734	Ief6WgqGN	辽宁男篮 网络对于一个人的杀伤确实太大了，而且你杀了他，还继续往他的身上补刀，希望他站起来接着被你杀～#郭艾伦# 心疼。上天对于赵继伟的不公可以追溯到他的三分球啥时候练出来。#赵继伟# 你失去了太多，我猜你也得到了许多，只不过不为人知。#贺天举# 每个人都有短板，你也是，但你尽力了 ​  展开全文c	2019年11月01日 22:32			10	https://weibo.com/1679388734/Ief6WgqGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ief6WgqGN?uid=1679388734&rl=1
Winner分析战神解盘	7316633175	Ic1pSsjQI	发布了头条文章：《季前赛-史蒂芬森23+7巴斯17+9郭艾伦缺阵 辽宁13分优势轻取吉林》 #捍卫我的中国赛主场# #兰斯·史蒂芬森##兰斯·史蒂芬森##兰斯·史蒂芬森##兰斯·史蒂芬森##辽宁衡业篮球俱乐部##辽宁衡业篮球俱乐部##辽宁衡业篮球俱乐部##辽宁##辽宁##赵继伟#赵继伟##赵继伟##赵继伟##吉林长春东北虎篮 ​  展开全文c	2019年10月18日 08:00		评论		https://weibo.com/7316633175/Ic1pSsjQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ic1pSsjQI?uid=7316633175&rl=1
UCBA官方微博	5730418756	HBucMjSnY	【活动】北京时间7月14日，由@贺天举 和国菁体育联合主办的篮球训练日活动即将在沈阳体育学院篮排球馆开启，该活动得到@李宁篮球以及球鞋媒体杂志@SOLE_履程  的大力支持即日起报名学员既获李宁全套篮球装备！活动期间优秀学员更有机会获得李宁贺天举限量签名战靴感兴趣的赶快私信 ​  展开全文c	2019年07月01日 20:31	22	14	21	https://weibo.com/5730418756/HBucMjSnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBucMjSnY?uid=5730418756&rl=1
伊拉的学妹	1213851995	HpDFabApm	其实自打大韩受伤不能打半决赛后我的目标就降为赢一场就可以，然后两个主场都输了，也是真的难过。老哈和大侄子被防守的实在没辙，还需要其他人站出来的时刻。在这第三场终于完成了高光的表现，全队都非常的好。第三节落后十六分追到第三节结束打平比赛，真的太激动了。热爱辽篮就是因为你们的不放弃。 ​  展开全文c	2019年04月14日 22:32		3	5	https://weibo.com/1213851995/HpDFabApm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpDFabApm?uid=1213851995&rl=1
即将拥有鲨鱼线的徐太浪	3564336703	Hpqtk3hiu	输了的就要赢回来！请将比赛带回辽宁！#杨鸣宣布退役#  ​​​#郭艾伦##高诗岩##贺天举##cba# 2深圳·西乡街区 ​	2019年04月13日 12:57		1	7	https://weibo.com/3564336703/Hpqtk3hiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hpqtk3hiu?uid=3564336703&rl=1
勒_柯布东耶	2266383603	HpgHLCpv4	回想昨晚最大的收获就是小贺 实在等不及先涂一个再说！@贺天举 #贺天举##辽宁男篮#辽宁男篮 ​	2019年04月12日 12:05		14	76	https://weibo.com/2266383603/HpgHLCpv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpgHLCpv4?uid=2266383603&rl=1
兔子眼红了谁的眼	2005797922	Hpbs2dDe9	首发阵容一出来就知道必有奇兵。我还能回想起上赛季总决赛小贺投入关键三分后的怒吼画面。曾经的高炮台、鹈鹕名宿，在禁赛风波后持续走低，受伤、复出、边缘化……往日辉煌犹在，却止于唇齿徒留惋惜，黑怕兄弟是不是回不来了……每次看到替补席上安安静静坐着的小贺就很心酸，不能上场的落寞和焦急旁 ​  展开全文c	2019年04月11日 22:42			1	https://weibo.com/2005797922/Hpbs2dDe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hpbs2dDe9?uid=2005797922&rl=1
不知名咸鱼的冲浪生活	5949165710	Hpbne4GWj	#贺天举# 今晚辽篮输了但是我最喜欢的那个贺哥@贺天举 回来了还记得最初开始喜欢篮球就是因为不经意间看到比赛中那个不服输的身影然后知道他叫贺天举从此关于他有很多回忆很多的第一次都是因为他可惜总是天妒英才吧那么好的贺天举却被伤病一点点的磨平了棱角从鹈鹕名宿，三分大赛的冠军到如 ​  展开全文c	2019年04月11日 22:30		4	4	https://weibo.com/5949165710/Hpbne4GWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hpbne4GWj?uid=5949165710&rl=1
菠萝的小胖墩	5699880273	Hpb4aqhwP	#贺天举#今天真的是感动，我们的贺天举又回来啦 ​	2019年04月11日 21:43		评论		https://weibo.com/5699880273/Hpb4aqhwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hpb4aqhwP?uid=5699880273&rl=1
SULOE_陈东	5249961286	HpaO610bR	贺天举！我贺支棱起来了#辽宁男篮##CBA##贺天举# ​	2019年04月11日 21:04			2	https://weibo.com/5249961286/HpaO610bR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpaO610bR?uid=5249961286&rl=1
其实我并不仅仅是一个木头桩子	3913796333	HpaNOABJu	#辽宁男篮##贺天举# 看哭了！！！@贺天举 辣个男人终于回来了！！！！ ​	2019年04月11日 21:03			3	https://weibo.com/3913796333/HpaNOABJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpaNOABJu?uid=3913796333&rl=1
朱芳劼-13	5236335434	HpaNGkzFv	贺天举！#辽宁男篮 贺天举# ​	2019年04月11日 21:03			1	https://weibo.com/5236335434/HpaNGkzFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpaNGkzFv?uid=5236335434&rl=1
維京人的火焰	3156109420	HpaNG4D54	5投5中贺天举。硬气。#贺天举# ​	2019年04月11日 21:03		评论		https://weibo.com/3156109420/HpaNG4D54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpaNG4D54?uid=3156109420&rl=1
Guai咖张	5626428408	HpaMMcZf5	#贺天举# 五投五中我哭了 ​	2019年04月11日 21:01		评论		https://weibo.com/5626428408/HpaMMcZf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpaMMcZf5?uid=5626428408&rl=1
张云雷的小燕子	2683825135	Hn3in1kUB	确认过眼神是我喜欢的人儿@贺天举 #贺天举#贺天举 ​	2019年03月28日 22:16		1		https://weibo.com/2683825135/Hn3in1kUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hn3in1kUB?uid=2683825135&rl=1
怀松russ	6064591549	HkwJIg38g	贺天举#贺天举# 因为爱你，所以从未走开，季后赛又要来了，我们一起加油，继续变得更好@贺天举 @Baidu贺天举吧 ​​​	2019年03月12日 07:42		2	5	https://weibo.com/6064591549/HkwJIg38g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkwJIg38g?uid=6064591549&rl=1
栩橪	3323988640	HiXMi3QTu	东契奇，你的动作很诚实！老实交代吧，你是来毁地球的吗？ #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿##东契奇##NBA##小牛队##独行侠# L栩橪的秒拍视频 ​	2019年03月02日 00:52	1		8	https://weibo.com/3323988640/HiXMi3QTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiXMi3QTu?uid=3323988640&rl=1
栩橪	3323988640	HiF57kM3m	你是看谁打篮球🏀长大的？栩橪的回答是我的偶像王仕鹏！郭艾伦的答案真实的没毛病！#CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# L栩橪的秒拍视频 ​	2019年02月28日 01:16	6	1	14	https://weibo.com/3323988640/HiF57kM3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiF57kM3m?uid=3323988640&rl=1
中国体育	1496862394	HiEbHkBm5	#深夜撩图# 第12期，答案揭晓！2014年12月28日，2014-2015赛季CBA常规赛第25轮，辽宁男篮主场116比99战胜上海大鲨鱼。赛后，贺天举现场庆祝生日，结果被郭艾伦恶搞你猜对了吗？@郭艾伦 @贺天举 #郭艾伦# #贺天举# ​	2019年02月27日 23:00		3	25	https://weibo.com/1496862394/HiEbHkBm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiEbHkBm5?uid=1496862394&rl=1
栩橪	3323988640	HhTQQCIFD	瓜哥哥，能不能考虑一下辽宁本钢！郭艾伦有才！赵继伟有爱！小二哥又稳，大韩长得又可爱！小贺还需要你带！关键是杨鸣长得还帅！现在的，老叔不容易呀！#CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮# ​  展开全文c	2019年02月23日 01:02			1	https://weibo.com/3323988640/HhTQQCIFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhTQQCIFD?uid=3323988640&rl=1
邵小哥_Change	3970359650	HgTdOiHQB	#辽宁篮球##辽宁球迷##郭艾伦##赵继伟##高诗岩##贺天举##韩德君##刘志轩#李晓旭，辽宁球迷进群了，我爱辽篮 ​	2019年02月16日 09:35		5		https://weibo.com/3970359650/HgTdOiHQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgTdOiHQB?uid=3970359650&rl=1
栩橪	3323988640	Hf7dB7A0A	新年快乐，爱我辽篮！辽宁全家福大拜年！#CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# L栩橪的秒拍视频 ​	2019年02月04日 17:33			6	https://weibo.com/3323988640/Hf7dB7A0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hf7dB7A0A?uid=3323988640&rl=1
栩橪	3323988640	HdktfulBW	易建联怒了王哲林啥表情对面的10号叫啥，我不想知道！敢对中国男篮🏀一哥下手，蛋子！排除负面来看，如果朱芳雨🌧️还穿着8️⃣！对面的10号，早就玩事了！#CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦 ​  展开全文c	2019年01月23日 23:36	1	7	30	https://weibo.com/3323988640/HdktfulBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdktfulBW?uid=3323988640&rl=1
栩橪	3323988640	Hd1QxCnjZ	发布了头条文章：《CBA辽疆冠军之战,新疆只剩"空壳子"?郭士强:"削完四川，轮到你了"！》 #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿##辽宁三加时##姜伟泽#  OCBA辽疆冠军之战,新疆只剩″空壳子″?郭士强:″削完四川，轮到你了″！ ​	2019年01月22日 00:12	1	2	3	https://weibo.com/3323988640/Hd1QxCnjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1QxCnjZ?uid=3323988640&rl=1
玉兔五局三胜	5581867476	Hd1on1EDl	#贺天举# ​	2019年01月21日 23:02		评论		https://weibo.com/5581867476/Hd1on1EDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1on1EDl?uid=5581867476&rl=1
栩橪	3323988640	Hd1iKl4Np	哎呀，我去！👏钟诚改行送外卖🥡。太屈才了！郭艾伦大冷天穿拖鞋，火力壮！还是咱二哥最低调！低个头！小贺，贺天举，衣服大花！四川的仇“爆了”！下面就该新疆了！一本抱摔？辽宁队！削他！#CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩# ​  展开全文c	2019年01月21日 22:48	5	5	56	https://weibo.com/3323988640/Hd1iKl4Np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1iKl4Np?uid=3323988640&rl=1
栩橪	3323988640	HcJ6YkntD	来呱唧呱唧。辽宁制造了惨案啊。我勒个去，一口气赢40分。将心比心啊，三年前，我们的至尊鼎.....我们哭着喊：“无论成败，与辽同在”时至今日，这笔账，岂能说算就算你不是姓“四”吗？那就给你面子，赢你40分！解气，真解气，四川是“冠军”！辽宁也是冠军！但 ​  展开全文c	2019年01月20日 00:30	1	3	9	https://weibo.com/3323988640/HcJ6YkntD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcJ6YkntD?uid=3323988640&rl=1
栩橪	3323988640	Hcztktm0l	宋晓峰口吻啊！啊......辽宁吉林是一家！三个加时扬天下！二一连胜谁都怕！要把四川削回家！辽宁战四川，干就完了！征四川，削他，辽宁才是堂堂正正的冠军🏆#CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明 ​  展开全文c	2019年01月18日 23:57	1	1	24	https://weibo.com/3323988640/Hcztktm0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hcztktm0l?uid=3323988640&rl=1
栩橪	3323988640	Hcqa2tE7v	发布了头条文章：《CBA吉林虎"专撕"连胜队!!廉明"卧底"干得不专业？赶紧招安姜伟泽！》 #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿##辽宁三加时##姜伟泽# OCBA吉林虎″专撕″连胜队!廉明″卧底″干得不专业？赶紧招安姜伟泽！ ​	2019年01月18日 00:15			14	https://weibo.com/3323988640/Hcqa2tE7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hcqa2tE7v?uid=3323988640&rl=1
栩橪	3323988640	Hcq2JrwP7	栩橪刚刚看完比赛知道现在廉明正在养伤但是廉明"卧底"干得不专业？还想不想回来了想回来就赶紧和姜伟泽接触接触，进行策反。能把姜伟泽招安了你廉明大将军，那可是大功一件啊。归期可待啊，赶紧行动起来，我们等着你的好消息！ #CBA##辽宁男篮##郭艾伦##赵继伟# ​  展开全文c	2019年01月17日 23:57	3	2	14	https://weibo.com/3323988640/Hcq2JrwP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hcq2JrwP7?uid=3323988640&rl=1
栩橪	3323988640	HbSYhDp5B	发布了头条文章：《CBA全明星赛后，三路诸侯的未解之谜?广东危险?辽宁能"虎"到几时?》 #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# #李春江# #李京龙# #胡金秋# OCBA全明星赛后，三路诸侯的未解之谜?广东危险?辽宁能″虎″到几时? ​	2019年01月14日 11:46		2	4	https://weibo.com/3323988640/HbSYhDp5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbSYhDp5B?uid=3323988640&rl=1
栩橪	3323988640	HbKC336Hy	郭艾伦，大伦子好样的！@郭艾伦 Hoid住人设，今晚的全明星，放开削！对了，今晚，赵继伟能上场不？@赵继伟PG #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# L栩橪的微博视频 ​	2019年01月13日 14:29		1	1	https://weibo.com/3323988640/HbKC336Hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbKC336Hy?uid=3323988640&rl=1
栩橪	3323988640	HbbQY5AOz	老叔郭士强，下战书啦！用东北话翻译翻译就是，听说你们挺厉害啊，来整一下呗！#CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# L栩橪的秒拍视频 ​	2019年01月09日 21:59	8	10	49	https://weibo.com/3323988640/HbbQY5AOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbbQY5AOz?uid=3323988640&rl=1
栩橪	3323988640	Hb0JH6s0q	郭艾伦：“老叔，你听我的，他下手了！”郭士强：“伦子，hold住，保持人设！”#CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# L栩橪的秒拍视频 ​	2019年01月08日 17:41	3	3	37	https://weibo.com/3323988640/Hb0JH6s0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb0JH6s0q?uid=3323988640&rl=1
栩橪	3323988640	HaTtw6Hxw	郭艾伦削你，不需要理由！孩子先学会做人，再考虑球吧#CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# L栩橪的秒拍视频 ​	2019年01月07日 23:12			5	https://weibo.com/3323988640/HaTtw6Hxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaTtw6Hxw?uid=3323988640&rl=1
栩橪	3323988640	HaQlO6Oyw	《这城里》赵继伟的故事！改善一下，就OK了，解解馋。下个目标，再拿一个冠军！对，因为夺冠会上瘾！赵继伟，@赵继伟PG @赵继伟工作室 好样的！ #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA# ​  展开全文c	2019年01月07日 15:15	6	1	9	https://weibo.com/3323988640/HaQlO6Oyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaQlO6Oyw?uid=3323988640&rl=1
栩橪	3323988640	HaP2x9pNb	发布了头条文章：《CBA大奇葩！郭艾伦:"打拳击？练武术？你入错行了，你自己玩吧！"》 #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# OCBA大奇葩！郭艾伦:″打拳击？练武术？你入错行了，你自己玩吧！″ ​	2019年01月07日 11:55			5	https://weibo.com/3323988640/HaP2x9pNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaP2x9pNb?uid=3323988640&rl=1
栩橪	3323988640	HaKrSyjIC	赵继伟，你俩打那来啊？祝@刘志轩嚕路 生日快乐！虽然时间有些晚！#CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# L栩橪的微博视频 ​	2019年01月07日 00:13	2	3	17	https://weibo.com/3323988640/HaKrSyjIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaKrSyjIC?uid=3323988640&rl=1
栩橪	3323988640	HaJr8FqP6	发布了头条文章：《CBA王者归属？周琦的选择"匪夷所思"？不回家，难道是因为体面？》 #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# OCBA王者归属？周琦的选择″匪夷所思″？不回家，难道是因为体面？ ​	2019年01月06日 21:39		1	1	https://weibo.com/3323988640/HaJr8FqP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaJr8FqP6?uid=3323988640&rl=1
栩橪	3323988640	HaFsWpXli	球迷：“杨鸣！你好帅！”杨鸣：“我知道！”哥啊！照这么下去，您能帅到3000年去！老亲切了@杨鸣12 #CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿#  ​  展开全文c	2019年01月06日 11:32	18	16	125	https://weibo.com/3323988640/HaFsWpXli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaFsWpXli?uid=3323988640&rl=1
栩橪	3323988640	HaouklKd2	周琦回辽宁“探亲”！郭士强接受采访，心里乐开花！有没有看到郭指导内心狂喜的兴奋！美的很，美的很！#CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮##NBA##高诗岩##钟诚##易建联##赵睿# L栩橪的微博视频 ​	2019年01月04日 16:19	4	1	31	https://weibo.com/3323988640/HaouklKd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaouklKd2?uid=3323988640&rl=1
栩橪	3323988640	HanMh9zbX	大魔王，挺腼腆的！也挺害羞！回国后的第一顿饭就是和郭士强指导吃！然后，呢？就上新闻，回家探亲。探完亲之后，还走不？你看郭士强指导是怎么说的！#CBA##辽宁男篮##郭艾伦##赵继伟##郭士强##杨鸣##刘志轩##贺天举##李晓旭##韩德君##廉明##丛明晨##周琦##中国男篮# ​  展开全文c	2019年01月04日 14:31		1	6	https://weibo.com/3323988640/HanMh9zbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HanMh9zbX?uid=3323988640&rl=1
