用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
综艺大咖君	6485619223	JcemTDT2t	金晨#金晨 我没有拿恋情炒作# 这应该是大多公众人物的底线吧，谁愿意自己的私生活被过多的关注和打扰！想红也不能拿自己的底线开玩笑吧 ​	2020年07月21日 15:42	202	202	355	https://weibo.com/6485619223/JcemTDT2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcemTDT2t?uid=6485619223&rl=1
毒舌馆长	5362722851	JcemOCvqJ	#金晨 我没有拿恋情炒作# 金晨接受采访表示 我没有拿恋情炒作！ 以前误会漂亮姐姐了，主要是前任们太优秀了#金晨的恋爱眼光# ​	2020年07月21日 15:42	103	104	528	https://weibo.com/5362722851/JcemOCvqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcemOCvqJ?uid=5362722851&rl=1
奇思妙想的晓迪	6772152152	JcemDoTyH	12星座女人的迷人特质处女女　　处女女性情安静，为人正直坦率，既认真又有强烈的责任心、义务感，工作上兢兢业业、踏踏实实；对爱人忠心耿耿、温柔体贴。处女女有一种内在的魅力和不受“新潮”干扰的特有的浪漫气质。严肃谨慎的处女女也喜欢勤俭节约，男人们认为婚后的处女女更会是勤俭持家的好妻子 ​  展开全文c	2020年07月21日 15:42		评论		https://weibo.com/6772152152/JcemDoTyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcemDoTyH?uid=6772152152&rl=1
整点娱乐	5651770348	Jcemz2qDJ	金晨#金晨 我没有拿恋情炒作#近日，金晨在采访中也表示了自己是非常不喜欢私生活被过多曝光，所以拿恋情炒作的事情自己并没有做过，看到一些无中生有的评论无奈又好笑，实在是心疼小姐姐了。 ​ ​	2020年07月21日 15:42	105	106	584	https://weibo.com/5651770348/Jcemz2qDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcemz2qDJ?uid=5651770348&rl=1
校花收纳屋	6221601001	Jcemy85Yz	#金晨 我没有拿恋情炒作# 这姐也很直爽，就别抓着什么恋情不恋情的了，看姐姐的颜不香吗 L校花收纳屋的微博视频 ​	2020年07月21日 15:42			7	https://weibo.com/6221601001/Jcemy85Yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcemy85Yz?uid=6221601001&rl=1
很明显没话说了呀	2476148585	Jceml95so	#金晨 我没有拿恋情炒作#金晨有恋情了？ ​	2020年07月21日 15:41		7		https://weibo.com/2476148585/Jceml95so?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceml95so?uid=2476148585&rl=1
剧探王	2535005327	JcemjD6YA	#金晨 我没有拿恋情炒作#“我也很苦恼，不想让别人总看到这的新闻”那个女生愿意拿自己的恋情来炒作啊！！ ​	2020年07月21日 15:41	63	65	2377	https://weibo.com/2535005327/JcemjD6YA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcemjD6YA?uid=2535005327&rl=1
娱圈欢欢	1646646804	JcemgBp0o	#金晨 我没有拿恋情炒作#金晨在采访中回应恋情炒作传闻，终于为自己发声了！#剧综汇精彩# L娱圈欢欢的微博视频 ​	2020年07月21日 15:41	248	243	518	https://weibo.com/1646646804/JcemgBp0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcemgBp0o?uid=1646646804&rl=1
小柠夏浅晨	7365028381	Jceme2xSa	#金晨 我没有拿恋情炒作#忍了这么久，终于说出来了去tm的键盘侠黑子，网友睁大眼睛看看吧，什么才是事实。 ​	2020年07月21日 15:41		12	54	https://weibo.com/7365028381/Jceme2xSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceme2xSa?uid=7365028381&rl=1
喜家发发	3853318646	Jcem4irrO	#金晨 我没有拿恋情炒作#是金子总会发光的🌟✨ ​	2020年07月21日 15:40		评论		https://weibo.com/3853318646/Jcem4irrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcem4irrO?uid=3853318646&rl=1
晓笛百变_	7013660181	JcelTCUxV	其实一个人是不是认真喜欢你，从聊天记录就可以看出来，那个愿意陪你废话，陪你一起无聊即使最后成了尬聊也还在继续制造新的话题，那么他一定很爱你 ​​​​#金晨 我没有拿恋情炒作##成年# ​	2020年07月21日 15:40		评论		https://weibo.com/7013660181/JcelTCUxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcelTCUxV?uid=7013660181&rl=1
繁花落尽了时光	7184004925	JcelJA9If	#金晨 我没有拿恋情炒作#我喜欢她大大咧咧的性格 ​	2020年07月21日 15:40		评论		https://weibo.com/7184004925/JcelJA9If?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcelJA9If?uid=7184004925&rl=1
教父娱乐	1974754790	JcelGzwjb	#金晨 我没有拿恋情炒作#在采访中金晨否认了自己拿恋情炒作，她说这些事情曝光并没有什么好处，自己也不想将恋情曝光炒作，言语之间颇为无奈！ ​	2020年07月21日 15:40	162	291	3808	https://weibo.com/1974754790/JcelGzwjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcelGzwjb?uid=1974754790&rl=1
贵圈的柠檬精	2856943142	JcelG3DEw	#金晨 我没有拿恋情炒作# 主人公都亲口说没有没有拿恋情炒作，早就已经分手了！可以看出采访过程中，金晨真的很无奈！心疼姐姐 ​	2020年07月21日 15:39	101	102	138	https://weibo.com/2856943142/JcelG3DEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcelG3DEw?uid=2856943142&rl=1
喜家发发	3853318646	JcelDmOmr	#金晨 我没有拿恋情炒作#你很好也很棒！姐姐就好好搞事业吧！ ​	2020年07月21日 15:39		评论		https://weibo.com/3853318646/JcelDmOmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcelDmOmr?uid=3853318646&rl=1
废话多多别当真	6509601378	JcelwyWAk	#金晨 我没有拿恋情炒作#美女有几段恋爱很正常，谁闲着没事会炒作呢，又不是靠热度吃饭的网红 ​	2020年07月21日 15:39			2	https://weibo.com/6509601378/JcelwyWAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcelwyWAk?uid=6509601378&rl=1
第一电影院	1785162555	JcelsqN9Q	#金晨 我没有拿恋情炒作#《乘风破浪的姐姐》金晨透露讨厌自己脖子太长了，还分享了每天被爸爸拉脖子的童年 L第一电影院的微博视频 ​	2020年07月21日 15:39			3	https://weibo.com/1785162555/JcelsqN9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcelsqN9Q?uid=1785162555&rl=1
Crystal爱谦允伦兴	5681324091	JcelsbnRl	#金晨 我没有拿恋情炒作#呵呵 ​	2020年07月21日 15:39			1	https://weibo.com/5681324091/JcelsbnRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcelsbnRl?uid=5681324091&rl=1
宝藏女孩金大喜	5487373705	JcelqjpuA	#金晨 我没有拿恋情炒作#我们家大喜这么多年的委屈终于说出来了，坚强的大喜真的很让人心疼，这么有实力又有颜值的人，一定会越来越好的，你一直都是最棒的 ​	2020年07月21日 15:39		10	15	https://weibo.com/5487373705/JcelqjpuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcelqjpuA?uid=5487373705&rl=1
新剧不断更	1830275485	Jcelp9HEY	#金晨 我没有拿恋情炒作#对于之前沸沸扬扬关于恋情的各种绯闻，金晨在采访中回应，真的没有拿恋情炒作，而且已经分手了。多关注金晨的作品吧。谁喜欢把私生活摊面上给大家讨论对吧。将心比心 ​	2020年07月21日 15:39	107	107	103	https://weibo.com/1830275485/Jcelp9HEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcelp9HEY?uid=1830275485&rl=1
kk小鲸鱼	6013987850	JcekSmHg6	#金晨 我没有拿恋情炒作#这就有点撒谎啦 ​	2020年07月21日 15:38			1	https://weibo.com/6013987850/JcekSmHg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcekSmHg6?uid=6013987850&rl=1
星弟扒客	2389216887	JcekQgquc	金晨#金晨 我没有拿恋情炒作# 心疼大喜，不喜欢被过度曝光私生活，但作为艺人又很无奈，还经常被说拿恋情炒作，实在是心疼@金晨  ​	2020年07月21日 15:37			2	https://weibo.com/2389216887/JcekQgquc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcekQgquc?uid=2389216887&rl=1
芒果捞扒婆	2489917511	JcekN5UWz	#金晨 我没有拿恋情炒作#金晨接受采访，说从没有拿恋情炒作，更不想让大家知道。既然已经分手了，还是多关注作品吧 ​	2020年07月21日 15:37	126	128	343	https://weibo.com/2489917511/JcekN5UWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcekN5UWz?uid=2489917511&rl=1
退役追星少女呀	7037537605	JcekDBftP	#金晨 我没有拿恋情炒作#我觉得金晨姐姐真的是一个很努力很优秀的人值得让人喜欢 而且明星也有自己的私人空间的所有有些人别太关注了 L退役追星少女呀的微博视频 ​	2020年07月21日 15:37			3	https://weibo.com/7037537605/JcekDBftP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcekDBftP?uid=7037537605&rl=1
专心当咸鱼的快乐小陈	1732188934	JcekCrvzE	#金晨 我没有拿恋情炒作#对男方粉转黑就是因为男方的人以及粉丝那边各种暗讽金晨开始，粉丝更是把金晨说得一文不值（最后悔的是当时看见的没截图，因为一定有粉丝让我没证据就闭嘴），肚量跟鸡一样小当时真的让人呕了 ​	2020年07月21日 15:37		4	10	https://weibo.com/1732188934/JcekCrvzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcekCrvzE?uid=1732188934&rl=1
一支囤囤	5735423670	JcekC5wic	#金晨 我没有拿恋情炒作#远离私生活，关注作品！#金晨十日游戏##金晨了不起的女孩##金晨乘风破浪的姐姐##金晨隐秘而伟大# ​	2020年07月21日 15:37		评论		https://weibo.com/5735423670/JcekC5wic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcekC5wic?uid=5735423670&rl=1
性感美女趣图	1846813332	JcekyxEjn	#金晨 我没有拿恋情炒作#金晨小姐姐不仅身材管理的好，而且吃的东西还很有讲究 L性感美女趣图的微博视频 ​	2020年07月21日 15:37		评论		https://weibo.com/1846813332/JcekyxEjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcekyxEjn?uid=1846813332&rl=1
4K大视界	6364463658	Jceknl8PL	#金晨 我没有拿恋情炒作# 金晨在近期采访中对之前的绯闻表示无奈，心疼金晨小姐姐。#4K视界# （cr:美之一剪（高清60帧）） L4K大视界的微博视频 ​	2020年07月21日 15:36			1	https://weibo.com/6364463658/Jceknl8PL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceknl8PL?uid=6364463658&rl=1
-山有木来呀木有枝-	5760535335	JcekcEuBj	#金晨 我没有拿恋情炒作# 一直对金晨很有好感，长得美有灵气，声音还好听，业务不错还是北舞出身。感觉她就是那种有观众缘路人缘的演员。 ​	2020年07月21日 15:36			2	https://weibo.com/5760535335/JcekcEuBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcekcEuBj?uid=5760535335&rl=1
颜控一姐	3395416144	JcekaAqpO	金晨 金晨在采访中回应恋情炒作传闻，终于为自己发声了！看#乘风破浪的姐姐# 就知道，她在镜头前真的是一个很低调的人，更别说用恋情博关注。下次吃瓜前都谨慎一点吧！心疼小姐姐被误会这么久#金晨 我没有拿恋情炒作# ​	2020年07月21日 15:36	160	113	182	https://weibo.com/3395416144/JcekaAqpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcekaAqpO?uid=3395416144&rl=1
奇思妙想的小笛	7013019835	Jcek9qFIq	我想一定有很多人是鼓起了勇气，只为了说一句晚安，却反过去面对一段不敢拥有的感情。其实“晚安”的意思，就是“我今天打烊了”，只是不对外营业了而已，跟睡不睡觉没关系。其实“晚安”还有另一种意思，把温柔与浪漫藏进晚安里。我对全世界说晚安，独独对你说喜欢。 ​​​​ ​  展开全文c	2020年07月21日 15:36		评论		https://weibo.com/7013019835/Jcek9qFIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcek9qFIq?uid=7013019835&rl=1
蜜柑的枣2016	2275606314	Jcek6wGsu	#金晨 我没有拿恋情炒作#点开这个热搜，一刷下来热搜里的yxh言论都是复制粘贴大同小异的。。。 ​	2020年07月21日 15:36		7	10	https://weibo.com/2275606314/Jcek6wGsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcek6wGsu?uid=2275606314&rl=1
筱狄是xing盘师	7016578988	JcejYbY5D	用现在的年纪，再去读一遍宫崎骏动画里的台词，是久别的深刻#电影# ​​​​#金晨 我没有拿恋情炒作##致敬# ​	2020年07月21日 15:35		评论		https://weibo.com/7016578988/JcejYbY5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcejYbY5D?uid=7016578988&rl=1
今日女报	1297954675	JcejU9j5I	#乘风破浪的姐姐##金晨 我没有拿恋情炒作#近期@金晨 出色的表现圈粉无数，针对之前沸沸扬扬的绯闻，小姐姐也在近期的采访中霸气回应，真的不是姐姐炒作，看完采访很难过，原来是一个细腻的姐姐。  L八组吃瓜蜀黍的微博视频 ​	2020年07月21日 15:35			1	https://weibo.com/1297954675/JcejU9j5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcejU9j5I?uid=1297954675&rl=1
晓迪君连兔耳朵	7013847745	JcejM9vts	等瘦到100斤，我们再约饭 ​​​​#金晨 我没有拿恋情炒作##脱单# ​	2020年07月21日 15:35			1	https://weibo.com/7013847745/JcejM9vts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcejM9vts?uid=7013847745&rl=1
是栀子花的宝啊	6543362524	JcejIfEWw	#金晨 我没有拿恋情炒作#这个热搜emmmmm从头翻到尾全是yxh在发言 ​	2020年07月21日 15:35		评论		https://weibo.com/6543362524/JcejIfEWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcejIfEWw?uid=6543362524&rl=1
晓迪爱天马行空	7014795144	Jcejz4ZDa	水晶球对于我来说，可以看到异像世界 ​​​​#金晨 我没有拿恋情炒作##情感挽回# ​	2020年07月21日 15:34		评论		https://weibo.com/7014795144/Jcejz4ZDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcejz4ZDa?uid=7014795144&rl=1
哆唻咪发拉拉拉	6572858115	JcejvhLjr	#金晨 我没有拿恋情炒作#网友理性吃瓜 而且还是看看作品 少看八卦私生活吧 心疼姐姐被黑了 金晨姐姐不要被影响要继续加油鸭 ​	2020年07月21日 15:34		评论		https://weibo.com/6572858115/JcejvhLjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcejvhLjr?uid=6572858115&rl=1
娱乐News	1795994180	JcejuqJoH	#金晨 我没有拿恋情炒作# 金晨真的是个耿直girl了，面对恋情炒作的谣传，直接回怼你们有没有脑子，怎么想的。所以平时还是多多关注pljj的作品吧 ​	2020年07月21日 15:34	105	105	399	https://weibo.com/1795994180/JcejuqJoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcejuqJoH?uid=1795994180&rl=1
卿卿子衿126	6084267678	Jcejpn7jK	#金晨 我没有拿恋情炒作# 重新认识金晨。之前一直对金晨没有很多感觉，但是后来的作品，以及最近的乘风破浪的姐姐，都让我对金晨产生了新的认识，是一位有趣又很细腻的姐姐啊，姐姐要继续加油鸭！ ​	2020年07月21日 15:34		1	5	https://weibo.com/6084267678/Jcejpn7jK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcejpn7jK?uid=6084267678&rl=1
MatchFashion	5664005938	Jcejm77b6	#金晨 我没有拿恋情炒作#看姐姐的正面回应:“我本来就不想想让你们知道……”，所以，大家还是多多关注姐姐的舞台和影视作品吧，不要过度关注人家的私生活，《乘风破浪的姐姐》金晨真的很圈粉了，低调有实力的姐姐。 ​	2020年07月21日 15:34		2	2	https://weibo.com/5664005938/Jcejm77b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcejm77b6?uid=5664005938&rl=1
blablabao	1743905110	JcejkErI8	#金晨 我没有拿恋情炒作#“你们是怎么想的？你们有没有脑子？”哪个女明星会拿恋情炒作糟蹋自己的名声？好好搞事业就完事了 BTW 隐秘而伟大什么时候上啊啊啊啊啊啊啊啊啊啊 ​	2020年07月21日 15:34			8	https://weibo.com/1743905110/JcejkErI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcejkErI8?uid=1743905110&rl=1
娱乐星闻揭秘	5747229981	Jcejk48qy	#金晨 我没有拿恋情炒作# 近期@金晨 出色的表现圈粉无数，针对之前沸沸扬扬的绯闻， 金晨说自己没有拿恋情炒作，都已经分手了，还经常被键盘侠们送上热搜远离她的私生活，真的好心疼姐姐，希望大家能够理性吃瓜，，期待金晨带来更多的惊喜。  ​	2020年07月21日 15:34		1	4	https://weibo.com/5747229981/Jcejk48qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcejk48qy?uid=5747229981&rl=1
无糖花茶诗	7362161245	JcejhEUMb	#金晨 我没有拿恋情炒作#只能说娱乐圈很复杂，真相是怎样的，没有人多清楚。好多艺人都有无奈吧，cp，恋情这东西一出来，好多人都会认为女方怎样怎样，实际上女方有时候也很无辜吧 ​	2020年07月21日 15:34		评论		https://weibo.com/7362161245/JcejhEUMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcejhEUMb?uid=7362161245&rl=1
早早就去幼儿园	6067521547	JcejgbmK1	#金晨 我没有拿恋情炒作# 换个角度想想 金晨本人也是足够好 有独特的魅力 才能一直有人追 ​	2020年07月21日 15:34			10	https://weibo.com/6067521547/JcejgbmK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcejgbmK1?uid=6067521547&rl=1
铁血肺痨还能再战一辈子	6986087215	Jcej3rMi5	#金晨 我没有拿恋情炒作#  多关注作品，远离生活。虽然说作为艺人就要受到过多的关注，但是一些言论对女孩子而言，伤害实在太大了 ​	2020年07月21日 15:33			5	https://weibo.com/6986087215/Jcej3rMi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcej3rMi5?uid=6986087215&rl=1
娱乐扒扒姐	6383784171	Jcej2j8mm	#金晨 我没有拿恋情炒作# 金晨属于看到第一眼觉得很精明，但其实是个铁憨憨的性格，多了解一下她就会觉得她很可爱也很优秀，不要老是看到那些花边新闻pl姐姐了解一下呗~  L娱乐扒扒姐的微博视频 ​	2020年07月21日 15:33	120	126	401	https://weibo.com/6383784171/Jcej2j8mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcej2j8mm?uid=6383784171&rl=1
小熙泡饭	6869739680	Jcej23JNO	#金晨 我没有拿恋情炒作#肯定都不想别人拿私生活出来炒作真tmd营x耗是真的ex  非常看不起他们不知道是不是没有心 ​	2020年07月21日 15:33			5	https://weibo.com/6869739680/Jcej23JNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcej23JNO?uid=6869739680&rl=1
靓靓Hailey诺	3013705944	JceiVyAEv	#金晨 我没有拿恋情炒作#不是所有人都喜欢拿恋情来炒作的 ​	2020年07月21日 15:33		评论		https://weibo.com/3013705944/JceiVyAEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceiVyAEv?uid=3013705944&rl=1
你自己说这是为啥	2413914033	JceiVubRe	#金晨 我没有拿恋情炒作# 退一步讲，就是炒作有什么问题，你们“哥哥”愿意跟人家搞对象啊，这就是属于两个人的过往啊，两个人谁提都没问题啊。 ​	2020年07月21日 15:33			8	https://weibo.com/2413914033/JceiVubRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceiVubRe?uid=2413914033&rl=1
分析塔儸师_小笛姐	6829857267	JceiQxaDv	死神：既是结束，亦是开始🌞 ​​​​#金晨 我没有拿恋情炒作##占星# ​	2020年07月21日 15:33		评论		https://weibo.com/6829857267/JceiQxaDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceiQxaDv?uid=6829857267&rl=1
八鹅速报菌	6143565917	JceiIwhVP	#金晨 我没有拿恋情炒作# 金晨采访中表示十分无奈，发微博解释又被说拿绯闻炒作，还经常被键盘侠们送上热搜，其实自己是不喜欢私生活被曝光的…真的心疼pljj了 ​	2020年07月21日 15:32	106	101	101	https://weibo.com/6143565917/JceiIwhVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceiIwhVP?uid=6143565917&rl=1
ongongxx	7272783758	JceiIeH7X	#金晨 我没有拿恋情炒作#明星也有自己的私人空间 ​	2020年07月21日 15:32		评论		https://weibo.com/7272783758/JceiIeH7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceiIeH7X?uid=7272783758&rl=1
PS---追逐	2159817204	JceiHmxgL	终于可以正面回应这些了，这些年不争不抢，也不被说好，还不断被黑，这都是些什么事儿？谁想把私生活公布于众？？？那些乱说的人，睁大眼睛看看，把耳朵洗洗认真听听#金晨 我没有拿恋情炒作# ​	2020年07月21日 15:32	1		14	https://weibo.com/2159817204/JceiHmxgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceiHmxgL?uid=2159817204&rl=1
来一口大喜	6116464241	Jceits6jq	#金晨 我没有拿恋情炒作#支持金晨，没有就是没有，yxh们不要再带节奏，颠倒黑白了 ​	2020年07月21日 15:32		1	3	https://weibo.com/6116464241/Jceits6jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceits6jq?uid=6116464241&rl=1
追星课代表	7211331305	JceikxZFJ	#金晨 我没有拿恋情炒作#多关注姐姐的作品吧！ L综艺少女草莓酱的微博视频 ​	2020年07月21日 15:31	104	104	211	https://weibo.com/7211331305/JceikxZFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceikxZFJ?uid=7211331305&rl=1
鲜小娱	6079654178	JceicCxbG	#金晨 我没有拿恋情炒作# 金晨在采访中表示对于自己的私生活过多曝光觉得十分无奈。发微博解释又被说拿绯闻炒作，还经常被键盘侠们送上热搜，哎，还是不要过多关注明星的私生活了！ ​	2020年07月21日 15:31	111	134	509	https://weibo.com/6079654178/JceicCxbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceicCxbG?uid=6079654178&rl=1
剧荒甜小毒	5090548805	JcehVcGBi	#金晨 我没有拿恋情炒作#看完这个采访，实在是心疼小姐姐了。 ​不喜欢私生活被过多曝光的@金晨 在采访中表示十分无奈，真的不是姐姐炒作，看完采访很难过，原来是一个细腻的姐姐。 L剧荒甜小毒的微博视频 ​	2020年07月21日 15:30	225	335	697	https://weibo.com/5090548805/JcehVcGBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcehVcGBi?uid=5090548805&rl=1
圈内少主	5100568517	JcehU2Yz1	#金晨 我没有拿恋情炒作# 姐姐在近期的采访中回应：不是炒作，表示十分无奈，觉得金晨就是一个性格直爽的姐姐，本来没有炒作，面对争议她也挺无奈的吧 ​ L圈内少主的微博视频 ​	2020年07月21日 15:30	214	329	683	https://weibo.com/5100568517/JcehU2Yz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcehU2Yz1?uid=5100568517&rl=1
圈内辣菜姬	2144779121	JcehNwHFY	#金晨 我没有拿恋情炒作# 金晨回应之前沸沸扬扬的绯闻了！！细数金晨的前男友们：邓伦、张超、董又霖、韩东君…真的一个比一个帅耶姐姐回应不是炒作，她也不喜欢私生活过多曝光！各自安好，独自美丽 ​	2020年07月21日 15:30	361	576	1182	https://weibo.com/2144779121/JcehNwHFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcehNwHFY?uid=2144779121&rl=1
晓笛大妖精_	7013594953	JcehFxZzx	想了很久的问题女孩子怎么样才不会轻易被男生所伤只有只有一个办法就是变得优秀  变漂亮在自己没有变好之前就不要去谈恋爱了真的怕自己面对爱情时会感觉卑微 ​​​​#金晨 我没有拿恋情炒作##每日运势# ​	2020年07月21日 15:30		评论		https://weibo.com/7013594953/JcehFxZzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcehFxZzx?uid=7013594953&rl=1
饭圈大佬王小野	6079654935	JcehA9wkv	#金晨 我没有拿恋情炒作#金晨说自己没有拿恋情炒作，都已经分手了，键盘侠就不要管别人的私生活了吧。心疼姐姐  ​	2020年07月21日 15:29	99	166	306	https://weibo.com/6079654935/JcehA9wkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcehA9wkv?uid=6079654935&rl=1
饭圈柠小萌	5106802677	Jcehwmfhy	#金晨 我没有拿恋情炒作# 我没有拿恋情炒作，这样霸气的姐姐谁不喜欢呢，我爱了爱了，期待金晨在《乘风破浪的姐姐》带来更多的惊喜啊 L饭圈柠小萌的微博视频 ​	2020年07月21日 15:29	158	239	528	https://weibo.com/5106802677/Jcehwmfhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcehwmfhy?uid=5106802677&rl=1
娱乐榜姐	2653906910	Jcehssnxc	#金晨 我没有拿恋情炒作# 年轻人谈恋爱分分合合很正常，金晨也有很有优秀的作品，大家就不要盯着艺人的私 生活不放了，多关注姐姐的作品和舞台吧 ​	2020年07月21日 15:29	103	118	1436	https://weibo.com/2653906910/Jcehssnxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcehssnxc?uid=2653906910&rl=1
美少女晓笛_	7017331027	JcehooDAY	如何才能撩到#天蝎座#？1.双子撩2.长的好看3.不能追，要靠勾引。4.撩完就跑。5.如果你是狮子座，不用撩，自动会被俘虏6.天蝎如果喜欢你，根本不用撩，不喜欢的，撩了也没用7.真的不爱天蝎就不要去撩天蝎，天蝎爱上一个人就会一头栽进去。 ​ ​​​​#金晨 我没有拿恋情炒作##恋爱的滋味# ​	2020年07月21日 15:29	1	评论		https://weibo.com/7017331027/JcehooDAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcehooDAY?uid=7017331027&rl=1
塔罗子桐小姐姐	2202947834	JcehkuLIK	我给你们说一下怎样可以快速预约我的占卜1、我这里占卜收费不便宜，不要抱着免费心态来咨询2、感情、家庭、事业、学业、人际哪个方向要占卜的，就简单3句话先描述现状+最想知道的问题3、告诉我你可以配合占卜的时间（今天付款预约的是明天时间） ​​​​#金晨 我没有拿恋情炒作##独立女性# ​	2020年07月21日 15:29		评论		https://weibo.com/2202947834/JcehkuLIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcehkuLIK?uid=2202947834&rl=1
全是狗粮呀	3822710584	JcehdFO4T	#金晨 我没有拿恋情炒作#勇敢追求爱情有错吗 勇敢追求爱情有错吗 ​	2020年07月21日 15:29			643	https://weibo.com/3822710584/JcehdFO4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcehdFO4T?uid=3822710584&rl=1
明星饭团	2092947541	JcehbF1Ng	#金晨 我没有拿恋情炒作#金晨最新的采访视频表示自己并没有拿恋情炒作，也会在微博上回怼，大众还是对艺人的感情生活少一点关注吧。 ​	2020年07月21日 15:28	136	137	797	https://weibo.com/2092947541/JcehbF1Ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcehbF1Ng?uid=2092947541&rl=1
爱豆时报	3946228785	Jceh6kVQa	#金晨 我没有拿恋情炒作# 金晨：我没有拿恋情炒作，很不喜欢私生活被大家讨论！大多数女孩子都不喜欢被讨论私生活吧，有点心疼 ​	2020年07月21日 15:28	98	93	2808	https://weibo.com/3946228785/Jceh6kVQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceh6kVQa?uid=3946228785&rl=1
一枚塔儸师筱狄_	7018050967	JcegY3zdM	【 来是偶然的，走是必然的。随缘不变，不变随缘… 】 ​​​​#金晨 我没有拿恋情炒作##暖心# ​	2020年07月21日 15:28		评论		https://weibo.com/7018050967/JcegY3zdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcegY3zdM?uid=7018050967&rl=1
