用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
岭南校园君	6362638598	JhSClbwjI	【#湛江检方通报男童被遗忘校车身亡# ：被害人家属书面谅解嫌疑人】8月26日，广东湛江。男童被遗留幼儿园校车身亡案，双方和解。遂溪检察通报，幼儿园及嫌疑人家属按照协议支付了赔偿款，被害人家属书面谅解嫌疑人。（素材来源：网络）  L澎湃新闻的微博视频 ​	2020年08月27日 19:22			1	https://weibo.com/6362638598/JhSClbwjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSClbwjI?uid=6362638598&rl=1
社会与法频道阎肃	2010261880	JhS4MzAud	阎肃观察 【#湛江检方通报男童被遗忘校车身亡# ：被害人家属书面谅解嫌疑人】8月26日，广东湛江。男童被遗留幼儿园校车身亡案，双方和解。遂溪检察通报，幼儿园及嫌疑人家属按照协议支付了赔偿款，被害人家属书面谅解嫌疑人。（素材来源：网络）O湛江检方通报男童被遗忘校车身亡：被害人家属书面谅解嫌疑人 L澎湃新闻的微博视频  ​  展开全文c	2020年08月27日 17:59		1		https://weibo.com/2010261880/JhS4MzAud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS4MzAud?uid=2010261880&rl=1
直播郑州365	2288244305	JhRV2ohti	【#湛江检方通报男童被遗忘校车身亡# ：被害人家属书面谅解嫌疑人】8月26日，广东湛江。男童被遗留幼儿园校车身亡案，双方和解。遂溪检察通报，幼儿园及嫌疑人家属按照协议支付了赔偿款，被害人家属书面谅解嫌疑人。（素材来源：网络）O湛江检方通报男童被遗忘校车身亡：被害人家属书面谅解嫌疑人 L澎湃新闻的微博视频 ​​​	2020年08月27日 17:35		评论		https://weibo.com/2288244305/JhRV2ohti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRV2ohti?uid=2288244305&rl=1
阿拉善政法	5154910158	JhRJc29jO	【#湛江检方通报男童被遗忘校车身亡# ：被害人家属书面谅解嫌疑人】8月26日，广东湛江。男童被遗留幼儿园校车身亡案，双方和解。遂溪检察通报，幼儿园及嫌疑人家属按照协议支付了赔偿款，被害人家属书面谅解嫌疑人。（素材来源：网络）O湛江检方通报男童被遗忘校车身亡：被害人家属书面谅解嫌疑人 L澎湃新闻的微博视频 ​​​  ​  展开全文c	2020年08月27日 17:06		评论		https://weibo.com/5154910158/JhRJc29jO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRJc29jO?uid=5154910158&rl=1
湖北新闻	5637065453	JhRv6zDWZ	【广东湛江检方通报男童被遗忘校车身亡：双方当事人达成赔偿协议】#湛江检方通报男童被遗忘校车身亡#  8月26日，广东湛江。男童被遗留幼儿园校车身亡案，双方和解。遂溪检察通报，幼儿园及嫌疑人家属按照协议支付了赔偿款，被害人家属书面谅解嫌疑人。L澎湃新闻的微博视频 ​	2020年08月27日 16:31			1	https://weibo.com/5637065453/JhRv6zDWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRv6zDWZ?uid=5637065453&rl=1
海曙检察	5744238002	JhRroCKDE	【#湛江检方通报男童被遗忘校车身亡# ：被害人家属书面谅解嫌疑人】8月26日，广东湛江。男童被遗留幼儿园校车身亡案，双方和解。遂溪检察通报，幼儿园及嫌疑人家属按照协议支付了赔偿款，被害人家属书面谅解嫌疑人。（素材来源：网络）O湛江检方通报男童被遗忘校车身亡：被害人家属书面谅解嫌疑人 L澎湃新闻的微博视频 ​​​	2020年08月27日 16:22		评论		https://weibo.com/5744238002/JhRroCKDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRroCKDE?uid=5744238002&rl=1
临渭检察	5347246109	JhRpnEeVv	【#湛江检方通报男童被遗忘校车身亡# ：被害人家属书面谅解嫌疑人】8月26日，广东湛江。男童被遗留幼儿园校车身亡案，双方和解。遂溪检察通报，幼儿园及嫌疑人家属按照协议支付了赔偿款，被害人家属书面谅解嫌疑人。 ​	2020年08月27日 16:17		2	2	https://weibo.com/5347246109/JhRpnEeVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRpnEeVv?uid=5347246109&rl=1
华州检察	5361696317	JhRpnr42r	【#湛江检方通报男童被遗忘校车身亡# ：被害人家属书面谅解嫌疑人】8月26日，广东湛江。男童被遗留幼儿园校车身亡案，双方和解。遂溪检察通报，幼儿园及嫌疑人家属按照协议支付了赔偿款，被害人家属书面谅解嫌疑人。 ​	2020年08月27日 16:17		1		https://weibo.com/5361696317/JhRpnr42r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRpnr42r?uid=5361696317&rl=1
连池检察	5618016269	JhRmxfUqM	【#湛江检方通报男童被遗忘校车身亡# ：被害人家属书面谅解嫌疑人】8月26日，广东湛江。男童被遗留幼儿园校车身亡案，双方和解。遂溪检察通报，幼儿园及嫌疑人家属按照协议支付了赔偿款，被害人家属书面谅解嫌疑人。（素材来源：网络）O湛江检方通报男童被遗忘校车身亡：被害人家属书面谅解嫌疑人 L澎湃新闻的微博视频 ​​​	2020年08月27日 16:10		1		https://weibo.com/5618016269/JhRmxfUqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRmxfUqM?uid=5618016269&rl=1
澎湃视频	1698823241	JhRlQrgC4	【#湛江检方通报男童被遗忘校车身亡# ：被害人家属书面谅解嫌疑人】8月26日，广东湛江。男童被遗留幼儿园校车身亡案，双方和解。遂溪检察通报，幼儿园及嫌疑人家属按照协议支付了赔偿款，被害人家属书面谅解嫌疑人。（素材来源：网络）O湛江检方通报男童被遗忘校车身亡：被害人家属书面谅解嫌疑人 L澎湃新闻的微博视频 ​	2020年08月27日 16:09	6	4	2	https://weibo.com/1698823241/JhRlQrgC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRlQrgC4?uid=1698823241&rl=1
槐荫检察	5541405531	JhRkJjIk2	【#湛江检方通报男童被遗忘校车身亡# ：被害人家属书面谅解嫌疑人】8月26日，广东湛江。男童被遗留幼儿园校车身亡案，双方和解。遂溪检察通报，幼儿园及嫌疑人家属按照协议支付了赔偿款，被害人家属书面谅解嫌疑人。（素材来源：网络）O湛江检方通报男童被遗忘校车身亡：被害人家属书面谅解嫌疑人L澎湃新闻的微博视频 ​	2020年08月27日 16:06	15	32	24	https://weibo.com/5541405531/JhRkJjIk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRkJjIk2?uid=5541405531&rl=1
晓雨说事儿	6320491849	JhRjx5j5N	#5岁男童被锁校车9小时身亡##湛江检方通报男童被遗忘校车身亡##生活百科#  如果在阳光暴晒而且密闭的驾驶室内，半个小时后，车内的温度会飙升接近45℃。41℃已经是一个会令危及人体健康的温度，何况是45℃。所以如果车辆被阳光暴晒，而且是密封的话，孩子在车内呆30分钟就有可能中暑窒息，甚至是死亡。 ​  展开全文c	2020年08月27日 16:03		1	4	https://weibo.com/6320491849/JhRjx5j5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRjx5j5N?uid=6320491849&rl=1
SOHU湛江	1884561351	JhRfqpCzL	【#湛江##湛江检方通报男童被遗忘校车身亡# ：被害人家属书面谅解嫌疑人】8月26日，广东湛江。男童被遗留幼儿园校车身亡案，双方和解。遂溪检察通报，幼儿园及嫌疑人家属按照协议支付了赔偿款，被害人家属书面谅解嫌疑人。（素材来源：网络）  L澎湃新闻的微博视频 ​	2020年08月27日 15:53		1		https://weibo.com/1884561351/JhRfqpCzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfqpCzL?uid=1884561351&rl=1
W萌呆	6759135384	JhR7Iltnt	#湛江检方通报男童被遗忘校车身亡# 这都能遗忘 ​	2020年08月27日 15:34		评论		https://weibo.com/6759135384/JhR7Iltnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR7Iltnt?uid=6759135384&rl=1
宁波镇海检察	3702523900	JhQYCbv4M	【#湛江检方通报男童被遗忘校车身亡# ：被害人家属书面谅解嫌疑人】8月26日，广东湛江。男童被遗留幼儿园校车身亡案，双方和解。遂溪检察通报，幼儿园及嫌疑人家属按照协议支付了赔偿款，被害人家属书面谅解嫌疑人。（素材来源：网络）L澎湃新闻的微博视频 ​	2020年08月27日 15:11		评论		https://weibo.com/3702523900/JhQYCbv4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQYCbv4M?uid=3702523900&rl=1
江北检察	2972503342	JhQXZrFXm	【#湛江检方通报男童被遗忘校车身亡# ：被害人家属书面谅解嫌疑人】8月26日，广东湛江。男童被遗留幼儿园校车身亡案，双方和解。遂溪检察通报，幼儿园及嫌疑人家属按照协议支付了赔偿款，被害人家属书面谅解嫌疑人。 L澎湃新闻的微博视频 ​​​	2020年08月27日 15:10		15	8	https://weibo.com/2972503342/JhQXZrFXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQXZrFXm?uid=2972503342&rl=1
新华播报肖华	1658951274	JhQXZdnWZ	【#湛江检方通报男童被遗忘校车身亡# ：被害人家属书面谅解嫌疑人】8月26日，广东湛江。男童被遗留幼儿园校车身亡案，双方和解。遂溪检察通报，幼儿园及嫌疑人家属按照协议支付了赔偿款，被害人家属书面谅解嫌疑人。（素材来源：网络）O湛江检方通报男童被遗忘校车身亡：被害人家属书面谅解嫌疑人 L澎湃新闻的微博视频 ​​​	2020年08月27日 15:10		评论		https://weibo.com/1658951274/JhQXZdnWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQXZdnWZ?uid=1658951274&rl=1
重庆巫山法院	3930361436	JhQJMEjnz	【#湛江检方通报男童被遗忘校车身亡# ：被害人家属书面谅解嫌疑人】8月26日，广东湛江。男童被遗留幼儿园校车身亡案，双方和解。遂溪检察通报，幼儿园及嫌疑人家属按照协议支付了赔偿款，被害人家属书面谅解嫌疑人。O湛江检方通报男童被遗忘校车身亡：被害人家属书面谅解嫌疑人 L澎湃新闻的微博视频 ​​​	2020年08月27日 14:35		1		https://weibo.com/3930361436/JhQJMEjnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQJMEjnz?uid=3930361436&rl=1
晨报李国平	1569569157	JhQFACkRk	【#湛江检方通报男童被遗忘校车身亡# ：被害人家属书面谅解嫌疑人】8月26日，广东湛江。男童被遗留幼儿园校车身亡案，双方和解。遂溪检察通报，幼儿园及嫌疑人家属按照协议支付了赔偿款，被害人家属书面谅解嫌疑人。（素材来源：网络）O湛江检方通报男童被遗忘校车身亡：被害人家属书面谅解嫌疑人 L澎湃新闻的微博视频 ​​​	2020年08月27日 14:24			2	https://weibo.com/1569569157/JhQFACkRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQFACkRk?uid=1569569157&rl=1
华龙网	1668926483	JhQEdahk6	【#湛江检方通报男童被遗忘校车身亡# ：被害人家属书面谅解嫌疑人】8月26日，广东湛江。男童被遗留幼儿园校车身亡案，双方和解。遂溪检察通报，幼儿园及嫌疑人家属按照协议支付了赔偿款，被害人家属书面谅解嫌疑人。（素材来源：网络）（澎湃新闻）L澎湃新闻的微博视频 ​	2020年08月27日 14:21			2	https://weibo.com/1668926483/JhQEdahk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQEdahk6?uid=1668926483&rl=1
寻美湛江	5982281340	JhQE0dtXr	【#湛江##湛江检方通报男童被遗忘校车身亡# ：被害人家属书面谅解嫌疑人】8月26日，广东湛江。男童被遗留幼儿园校车身亡案，双方和解。遂溪检察通报，幼儿园及嫌疑人家属按照协议支付了赔偿款，被害人家属书面谅解嫌疑人。（素材来源：网络）  L澎湃新闻的微博视频 ​ ​​​	2020年08月27日 14:21			2	https://weibo.com/5982281340/JhQE0dtXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQE0dtXr?uid=5982281340&rl=1
山东高法	3823554401	JhQCarvqV	#小鲁说事# 【#湛江检方通报男童被遗忘校车身亡# ：被害人家属书面谅解嫌疑人】8月26日，广东湛江。男童被遗留幼儿园校车身亡案，双方和解。遂溪检察通报，幼儿园及嫌疑人家属按照协议支付了赔偿款，被害人家属书面谅解嫌疑人。O湛江检方通报男童被遗忘校车身亡：被害人家属书面谅解嫌疑人 L澎湃新闻的微博视频 ​​​	2020年08月27日 14:16	14	9	12	https://weibo.com/3823554401/JhQCarvqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQCarvqV?uid=3823554401&rl=1
澎湃新闻	5044281310	JhQBJ13Hf	【#湛江检方通报男童被遗忘校车身亡# ：被害人家属书面谅解嫌疑人】8月26日，广东湛江。男童被遗留幼儿园校车身亡案，双方和解。遂溪检察通报，幼儿园及嫌疑人家属按照协议支付了赔偿款，被害人家属书面谅解嫌疑人。（素材来源：网络）O湛江检方通报男童被遗忘校车身亡：被害人家属书面谅解嫌疑人 L澎湃新闻的微博视频 ​	2020年08月27日 14:15	456	1793	48873	https://weibo.com/5044281310/JhQBJ13Hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQBJ13Hf?uid=5044281310&rl=1
