用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橙汁and蹄胖爱糖糖	5951815457	JbF1ADL86	唐嫣 🌸#唐嫣燕云台##唐嫣青花瓷长裙# 青花瓷长裙好漂亮，妆容也很精致，呜呜呜我开始爱2020年的七月了，姐姐回来了，有所期待了，我爱唐嫣 ，我爱红秀晚安 姐姐@唐嫣 ​	2020年07月17日 21:44	1	11	22	https://weibo.com/5951815457/JbF1ADL86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF1ADL86?uid=5951815457&rl=1
陪小黄吃火锅鸭	3208354093	JbF1ADIYr	#唐嫣青花瓷长裙#我老婆就是美 ​	2020年07月17日 21:44			2	https://weibo.com/3208354093/JbF1ADIYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF1ADIYr?uid=3208354093&rl=1
守护唐嫣的一个糖蜜	5144250534	JbF1Am9zj	#唐嫣青花瓷长裙##唐嫣# 美糖别有一番滋味 ​	2020年07月17日 21:44		评论		https://weibo.com/5144250534/JbF1Am9zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF1Am9zj?uid=5144250534&rl=1
一个非专业演员	6067926235	JbF1A5EE7	#唐嫣青花瓷长裙#平平无奇的大美女罢辽😌️😌️😌️ ​	2020年07月17日 21:44		评论		https://weibo.com/6067926235/JbF1A5EE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF1A5EE7?uid=6067926235&rl=1
扑不倒唐嫣怎么办	6325036938	JbF1uqoG8	#唐嫣青花瓷长裙# 绝美又厌世，复古也摩登 ​	2020年07月17日 21:44		评论		https://weibo.com/6325036938/JbF1uqoG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF1uqoG8?uid=6325036938&rl=1
娱丁	7144792437	JbF1lgTsm	#唐嫣青花瓷长裙#这次打破以往的风格，太有韵味了吧！！真的好好看  ​	2020年07月17日 21:43	146	152	623	https://weibo.com/7144792437/JbF1lgTsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF1lgTsm?uid=7144792437&rl=1
一个好孩纸92039	7214359124	JbF1g05FE	#唐嫣青花瓷长裙#糖糖 ​	2020年07月17日 21:43		评论		https://weibo.com/7214359124/JbF1g05FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF1g05FE?uid=7214359124&rl=1
守护唐嫣的一个糖蜜	5144250534	JbF1f1mpN	#唐嫣青花瓷长裙#糖糖复古风好美 ​	2020年07月17日 21:43			5	https://weibo.com/5144250534/JbF1f1mpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF1f1mpN?uid=5144250534&rl=1
一个好孩纸92039	7214359124	JbF1e87Su	#唐嫣青花瓷长裙#啊啊啊爱了 ​	2020年07月17日 21:43		评论		https://weibo.com/7214359124/JbF1e87Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF1e87Su?uid=7214359124&rl=1
蜜糖筱悅嗑糖小仙女	6089232313	JbF1deQHe	#唐嫣青花瓷长裙# 我🍬可盐可甜，这图够飒🉑@唐嫣 ​	2020年07月17日 21:43			8	https://weibo.com/6089232313/JbF1deQHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF1deQHe?uid=6089232313&rl=1
想見光h	5609309520	JbF1alWOT	#唐嫣青花瓷长裙#这个复古造型真的绝了，超级A啊，之前的杂志拍摄剧透生图这个身材，不是吧，不是吧，真的有人生完孩子之后的身材保持这么好 ​	2020年07月17日 21:43		1		https://weibo.com/5609309520/JbF1alWOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF1alWOT?uid=5609309520&rl=1
宠溺小奶糖	5489196019	JbF196Jki	#唐嫣青花瓷长裙#时尚的完成度在于脸！这套长裙真惊艳到我了 ​	2020年07月17日 21:43		1	9	https://weibo.com/5489196019/JbF196Jki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF196Jki?uid=5489196019&rl=1
圈喵酱	1854752874	JbF14FEz1	#唐嫣青花瓷长裙#唐嫣开始营业了耶，好久都没见糖糖了，《仙剑奇侠传三》中的紫萱真的太太太🉑️了，你是从这部剧认识糖糖的吗 L圈喵酱的微博视频 ​	2020年07月17日 21:43	108	105	298	https://weibo.com/1854752874/JbF14FEz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF14FEz1?uid=1854752874&rl=1
默笙小宝贝	7300508709	JbF13wZfN	#唐嫣青花瓷长裙#惊艳到我了！！！好看 ​	2020年07月17日 21:43		评论		https://weibo.com/7300508709/JbF13wZfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF13wZfN?uid=7300508709&rl=1
山光与慕	7472270452	JbF10yACG	我糖好好看哦，等着杂志上架去买#唐嫣青花瓷长裙##唐嫣红秀封面# 高贵冷艳复古风，又美又飒我糖姐 ​	2020年07月17日 21:42		评论		https://weibo.com/7472270452/JbF10yACG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF10yACG?uid=7472270452&rl=1
雪原冰堡	2621475743	JbF10gZSp	草儿青青_td#唐嫣青花瓷长裙#惊艳长裙塑身姿，复古青花瓷。粉面缀红唇，时尚百变女。 ​	2020年07月17日 21:42	2	41	84	https://weibo.com/2621475743/JbF10gZSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF10gZSp?uid=2621475743&rl=1
Eavn大脸	2431853767	JbF0Zr26h	#唐嫣青花瓷长裙#打破常规，不受束缚。越看越有韵味期待杂志内页！我爱美女！期待唐嫣的新剧燕云台！希望快快定档播出！ ​	2020年07月17日 21:42			17	https://weibo.com/2431853767/JbF0Zr26h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF0Zr26h?uid=2431853767&rl=1
恋肖	2656915215	JbF0WtGX0	#唐嫣青花瓷长裙# “其实，她并非刻意远离名利场， 只是自发地走近市井生活，隐匿其中，享受着烟火的乐趣。然而她没有犹豫，也不再迟疑。”唐嫣时尚表现力太绝了，像个复古又易碎的暗黑系娃娃 ​	2020年07月17日 21:42			12	https://weibo.com/2656915215/JbF0WtGX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF0WtGX0?uid=2656915215&rl=1
Mxx1010	7029747729	JbF0S2RGy	#唐嫣青花瓷长裙# 糖糖好美呀 ​	2020年07月17日 21:42		评论		https://weibo.com/7029747729/JbF0S2RGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF0S2RGy?uid=7029747729&rl=1
StyleModels	5508712324	JbF0Pn8r4	#唐嫣红秀封面##唐嫣青花瓷长裙#唐嫣×红秀GRAZIA第466期封面预告，身着青花瓷长裙，彰显典雅摩登姿态。 👗：Valentino ​	2020年07月17日 21:42	213	222	194	https://weibo.com/5508712324/JbF0Pn8r4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF0Pn8r4?uid=5508712324&rl=1
庞均少_	7169084721	JbF0Oa6Pl	#唐嫣青花瓷长裙# 复古青花瓷，唐嫣这个风格也很有韵味 ​你爱了嘛？ ​	2020年07月17日 21:42			4	https://weibo.com/7169084721/JbF0Oa6Pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF0Oa6Pl?uid=7169084721&rl=1
一份全糖碰碰冰	6866406338	JbF0NBL1I	#唐嫣青花瓷长裙# ty#唐嫣红秀封面# 这张照片里我盯着这张脸看了一遍又一遍，越看越好看，越看越有味道。沉迷于御姐糖这张脸（最后变成只会啊啊啊啊啊啊啊） ​	2020年07月17日 21:42		评论		https://weibo.com/6866406338/JbF0NBL1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF0NBL1I?uid=6866406338&rl=1
Mika今天唱歌了吗	5532678059	JbF0J9OXE	#唐嫣青花瓷长裙#啊啊啊啊啊我又可以了 期待#唐嫣燕云台# ​	2020年07月17日 21:42		评论		https://weibo.com/5532678059/JbF0J9OXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF0J9OXE?uid=5532678059&rl=1
糖蜜爱糖865	6373277724	JbF0Ix5sl	#唐嫣青花瓷长裙#太美 ​	2020年07月17日 21:42			1	https://weibo.com/6373277724/JbF0Ix5sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF0Ix5sl?uid=6373277724&rl=1
乐撩指南	5254912337	JbF0GwisS	#唐嫣青花瓷长裙#复古青花瓷，唐嫣这个风格也很有韵味 ​与#郑爽红发造型# 大家觉得那个比较好看？#乐撩指南# 2许昌·健发御园 大家觉得那个比较好看？ ​	2020年07月17日 21:42	1	12	681	https://weibo.com/5254912337/JbF0GwisS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF0GwisS?uid=5254912337&rl=1
幸福的牵线	5976083454	JbF0CFLsF	#唐嫣青花瓷长裙#复古典雅风，不一样的妆容超喜欢唐嫣这个风格 ​	2020年07月17日 21:41		15	17	https://weibo.com/5976083454/JbF0CFLsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF0CFLsF?uid=5976083454&rl=1
T来剪月光	6084496614	JbF0ifgde	#唐嫣青花瓷长裙#第一眼是好久不见的惊喜，第二眼是暗黑复古的惊艳，第三眼是与你对视的沦陷，这封红秀有一种神奇的魔力吸引着我的视线久久不能离开，妙不可言且耐人寻味@唐嫣 ​​​期待下新剧《燕云台》 ​	2020年07月17日 21:41			17	https://weibo.com/6084496614/JbF0ifgde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF0ifgde?uid=6084496614&rl=1
爱范儿iFan	5553530417	JbF0gbehC	#唐嫣青花瓷长裙#唐嫣Valentino早秋青花瓷长裙 ​​​	2020年07月17日 21:41		评论		https://weibo.com/5553530417/JbF0gbehC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF0gbehC?uid=5553530417&rl=1
Forever璨璨-TY	7027026625	JbF06aBk6	#唐嫣青花瓷长裙#漂亮姐姐我又可了 ​	2020年07月17日 21:40			2	https://weibo.com/7027026625/JbF06aBk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF06aBk6?uid=7027026625&rl=1
Stellabeautiful	3942907221	JbF020h11	#唐嫣青花瓷长裙#🍬姐复出咯～期待！ ​	2020年07月17日 21:40		评论		https://weibo.com/3942907221/JbF020h11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF020h11?uid=3942907221&rl=1
非上重天摸翅膀	5656844303	JbEZZzWu5	#唐嫣青花瓷长裙#姐就是姐 ​	2020年07月17日 21:40			2	https://weibo.com/5656844303/JbEZZzWu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZZzWu5?uid=5656844303&rl=1
糖罐里的第三件背心	7339277925	JbEZTtcpK	#唐嫣青花瓷长裙#悸动花期，遇见有着青花瓷般典雅的唐嫣。感谢@红秀GRAZIA 让我们看到不同风格的唐嫣，期待内页更多精彩内容 同时期待燕云台啊 ​	2020年07月17日 21:40		评论		https://weibo.com/7339277925/JbEZTtcpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZTtcpK?uid=7339277925&rl=1
时尚茉莉蓝	7361303592	JbEZTs8z9	#唐嫣青花瓷长裙# 复古青花瓷，唐嫣这个风格也很有韵味 ​	2020年07月17日 21:40	5	6	5	https://weibo.com/7361303592/JbEZTs8z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZTs8z9?uid=7361303592&rl=1
不得小雨滴呀呀呀	6668693321	JbEZRDr8w	招募我是练习生#唐嫣青花瓷长裙# 复古青花瓷，唐嫣这个风格也很有韵味 ​	2020年07月17日 21:40		评论		https://weibo.com/6668693321/JbEZRDr8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZRDr8w?uid=6668693321&rl=1
奶盐糖喵·	5710566391	JbEZQsBp7	#唐嫣青花瓷长裙# 这身青花瓷长裙太好看了！复古风我爱了！！！期待解锁更多风格@唐嫣 ​	2020年07月17日 21:40		评论		https://weibo.com/5710566391/JbEZQsBp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZQsBp7?uid=5710566391&rl=1
山橘月失眠酒	6448543121	JbEZMnM50	#唐嫣青花瓷长裙# awsl！！！绝绝子 ​	2020年07月17日 21:39			3	https://weibo.com/6448543121/JbEZMnM50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZMnM50?uid=6448543121&rl=1
梁诗益友L	5772514698	JbEZJ4q4F	#唐嫣青花瓷长裙#这个妆很特别，好看 2厦门 ​	2020年07月17日 21:39			4	https://weibo.com/5772514698/JbEZJ4q4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZJ4q4F?uid=5772514698&rl=1
最美的爱情贝	6214959279	JbEZG8fkl	#唐嫣青花瓷长裙#糖姐复出首封青花瓷长裙复古风#唐嫣红秀封面#  ​	2020年07月17日 21:39		3	25	https://weibo.com/6214959279/JbEZG8fkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZG8fkl?uid=6214959279&rl=1
酷飒美仙绝	6866606757	JbEZFcOV4	#唐嫣青花瓷长裙#太美了太美了！是别样风格的唐嫣！这个复古摩登风太可了！ ​	2020年07月17日 21:39		评论		https://weibo.com/6866606757/JbEZFcOV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZFcOV4?uid=6866606757&rl=1
素简造型	7433942980	JbEZFcNQ0	唐嫣身穿Valentino早秋青花瓷长裙登上红秀GRAZIA第466期封面，红唇黑发，艳丽回归！#唐嫣青花瓷长裙# ​	2020年07月17日 21:39		评论		https://weibo.com/7433942980/JbEZFcNQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZFcNQ0?uid=7433942980&rl=1
人生若只如初见晋嫣	2164010763	JbEZzD4M0	#唐嫣青花瓷长裙#美美美 ​	2020年07月17日 21:39		评论		https://weibo.com/2164010763/JbEZzD4M0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZzD4M0?uid=2164010763&rl=1
糖寳贝-XUAN	5752915537	JbEZw7Ctt	#唐嫣青花瓷长裙#唐嫣时尚表现力太绝了，气质满分！期待唐嫣新剧！《燕云台》 ​	2020年07月17日 21:39			5	https://weibo.com/5752915537/JbEZw7Ctt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZw7Ctt?uid=5752915537&rl=1
ty果糖豆豆	5797668167	JbEZsyGv9	#唐嫣青花瓷长裙#这个妆容跟衣服真的好喜欢 ​	2020年07月17日 21:39		评论		https://weibo.com/5797668167/JbEZsyGv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZsyGv9?uid=5797668167&rl=1
心动女嘉宾_糖糖	7161345579	JbEZr6erH	#唐嫣青花瓷长裙#好美 2海阳市 ​	2020年07月17日 21:39		评论		https://weibo.com/7161345579/JbEZr6erH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZr6erH?uid=7161345579&rl=1
爱唐嫣的小姐妹	6025216069	JbEZmjanB	唐嫣#唐嫣红秀封面##唐嫣青花瓷长裙# 糖糖姐好可呀，我喜欢的风格，不一样的的唐嫣[米奇比心]@唐嫣 期待杂志呀 ​	2020年07月17日 21:38		26	24	https://weibo.com/6025216069/JbEZmjanB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZmjanB?uid=6025216069&rl=1
西柚蜜糖tang	5914146213	JbEZkf75a	#唐嫣青花瓷长裙#悸动花期，遇见有着青花瓷般典雅的唐嫣。感谢@红秀GRAZIA 让我们看到不同风格的唐嫣，期待内页更多精彩内容“天青色等烟雨 而我在等你～”@唐嫣 ​	2020年07月17日 21:38			5	https://weibo.com/5914146213/JbEZkf75a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZkf75a?uid=5914146213&rl=1
糖罐里的第二件小背心	7406616323	JbEZk0N68	#唐嫣青花瓷长裙#颠覆以往，解锁新风格，百变唐嫣，惊喜连连 ​	2020年07月17日 21:38		评论		https://weibo.com/7406616323/JbEZk0N68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZk0N68?uid=7406616323&rl=1
甜度酒窝zy	7108353249	JbEZisAR3	唐嫣#唐嫣青花瓷长裙# 有被惊艳到，越看越好看，我的糖，你太美啦@唐嫣 @唐嫣 @唐嫣 @唐嫣 @唐嫣 ​	2020年07月17日 21:38		8	5	https://weibo.com/7108353249/JbEZisAR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZisAR3?uid=7108353249&rl=1
橘子汽水追夏天	3969246721	JbEZd9APX	#唐嫣青花瓷长裙# 是我糖姐啊 🍬姐鲨回来了！ 期待燕云台马上定档我的快乐马上到来 ​	2020年07月17日 21:38			12	https://weibo.com/3969246721/JbEZd9APX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZd9APX?uid=3969246721&rl=1
电视黄金档	2839434342	JbEZbDEPw	#唐嫣青花瓷长裙# 欣赏一下唐嫣电视剧角色剪辑，最美古装紫萱，最美现代装赵默笙。。  L电视黄金档的微博视频 ​	2020年07月17日 21:38	106	107	522	https://weibo.com/2839434342/JbEZbDEPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZbDEPw?uid=2839434342&rl=1
宇宙微微甜	3257932550	JbEZ8pOgh	#唐嫣青花瓷长裙#📷 /  复古芭比唐嫣身着Valentino 2020早秋系列青花瓷长裙，唐嫣八登GRAZIA封面，解锁新造型，新妆容，新摄影师，全新的开始，nice！ ​​​	2020年07月17日 21:38		31	1	https://weibo.com/3257932550/JbEZ8pOgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZ8pOgh?uid=3257932550&rl=1
顺其自然tyaaa	6359362330	JbEZ8ueNi	#唐嫣青花瓷长裙#好看 ​	2020年07月17日 21:38			1	https://weibo.com/6359362330/JbEZ8ueNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZ8ueNi?uid=6359362330&rl=1
永远爱糖的糖蜜	6415934497	JbEZ71Lod	#唐嫣青花瓷长裙#怎么能这么美@唐嫣 @唐嫣 @唐嫣 @唐嫣 @唐嫣 ​	2020年07月17日 21:38		评论		https://weibo.com/6415934497/JbEZ71Lod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZ71Lod?uid=6415934497&rl=1
芩榧	7392116805	JbEZ3qBZV	#唐嫣青花瓷长裙#好看 ​	2020年07月17日 21:38		评论		https://weibo.com/7392116805/JbEZ3qBZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZ3qBZV?uid=7392116805&rl=1
只喜欢唐嫣	6568724302	JbEYY5tbl	#唐嫣青花瓷长裙# ​	2020年07月17日 21:37			1	https://weibo.com/6568724302/JbEYY5tbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYY5tbl?uid=6568724302&rl=1
爱哭的小傻妞儿	7131686844	JbEYPdtV5	#唐嫣青花瓷长裙#我  没有认出来 ​	2020年07月17日 21:37		评论		https://weibo.com/7131686844/JbEYPdtV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYPdtV5?uid=7131686844&rl=1
即刻_笔记	5703360696	JbEYLFCdM	#唐嫣青花瓷长裙#唐嫣青花瓷长裙身披飘零凤羽，着青花瓷长裙@唐嫣 ​	2020年07月17日 21:37	15	28	81	https://weibo.com/5703360696/JbEYLFCdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYLFCdM?uid=5703360696&rl=1
每天不做梦	3952712898	JbEYKtGpV	#唐嫣青花瓷长裙#又美又飒的感觉，期待正片 ​	2020年07月17日 21:37		1	1	https://weibo.com/3952712898/JbEYKtGpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYKtGpV?uid=3952712898&rl=1
十年灯兮	3956687373	JbEYIpFfc	#唐嫣青花瓷长裙#这是什么复古风美女啊尝试新风格还是这么顶 唐总颜巅怕不是从小到大 ​	2020年07月17日 21:37		1	6	https://weibo.com/3956687373/JbEYIpFfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYIpFfc?uid=3956687373&rl=1
每天都要快乐吖吖吖吖吖	5315429681	JbEYGEeLI	#唐嫣青花瓷长裙#欣赏不来… ​	2020年07月17日 21:37		评论		https://weibo.com/5315429681/JbEYGEeLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYGEeLI?uid=5315429681&rl=1
不想减肥总想瘦	2072410105	JbEYFaGVh	#唐嫣青花瓷长裙#终于等到姐姐营业！ ​	2020年07月17日 21:37			2	https://weibo.com/2072410105/JbEYFaGVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYFaGVh?uid=2072410105&rl=1
永远爱糖的糖蜜	6415934497	JbEYxc0nz	#唐嫣青花瓷长裙##唐嫣# 唐嫣怎么能这么美 ​	2020年07月17日 21:36		评论		https://weibo.com/6415934497/JbEYxc0nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYxc0nz?uid=6415934497&rl=1
T糖的小酒窝	1857627652	JbEYvclCC	#唐嫣青花瓷长裙#看看什么叫可咸可甜，漂亮姐姐什么风格都能轻松驾驭 ​	2020年07月17日 21:36		1	2	https://weibo.com/1857627652/JbEYvclCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYvclCC?uid=1857627652&rl=1
生活有糖永遠甜	7049661587	JbEYuAHVz	#唐嫣青花瓷长裙#唐嫣复古袭来，身披飘零凤羽，着青花瓷长裙，悸动花期，Valentino 2020早秋系列更添典雅时尚，让我们看到一样的唐嫣不一样美@唐嫣  ​	2020年07月17日 21:36			1	https://weibo.com/7049661587/JbEYuAHVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYuAHVz?uid=7049661587&rl=1
壹周娱评	2334112451	JbEYrlNfB	#唐嫣青花瓷长裙#唐嫣最好看的造型，应该是这个吧？ L壹周娱评的秒拍视频 ​	2020年07月17日 21:36	106	106	328	https://weibo.com/2334112451/JbEYrlNfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYrlNfB?uid=2334112451&rl=1
糖寳贝-XUAN	5752915537	JbEYpdkaJ	#唐嫣青花瓷长裙# 唐嫣✖️《红秀GRAZIA》青花瓷长裙封面预告唐嫣复古风好惊喜，红唇也好美！期待内页大片，期待不一样的唐嫣！ ​	2020年07月17日 21:36			8	https://weibo.com/5752915537/JbEYpdkaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYpdkaJ?uid=5752915537&rl=1
你笑的好甜呀_	7382065790	JbEYmjgY8	#唐嫣青花瓷长裙#唐嫣时尚表现力真绝，这好像一个腹黑洋娃娃 ​	2020年07月17日 21:36		评论		https://weibo.com/7382065790/JbEYmjgY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYmjgY8?uid=7382065790&rl=1
叁陸玖貳柒	6493256164	JbEYmh4zb	#唐嫣青花瓷长裙#我姐这个状态太🉑了什么风格都hold住下周等待惊喜哇🆙 ​	2020年07月17日 21:36		4	2	https://weibo.com/6493256164/JbEYmh4zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYmh4zb?uid=6493256164&rl=1
若离必弃_MM_	6594319131	JbEYjlYNp	#唐嫣青花瓷长裙#复古糖 ​	2020年07月17日 21:36		评论		https://weibo.com/6594319131/JbEYjlYNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYjlYNp?uid=6594319131&rl=1
焦糖奶盖吗	5458568422	JbEYib8QY	#唐嫣红秀封面##唐嫣青花瓷长裙# 太美了8这个复古风真的好惊喜!!!期待出色的@唐嫣 ​	2020年07月17日 21:36		1	13	https://weibo.com/5458568422/JbEYib8QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYib8QY?uid=5458568422&rl=1
糖芯微甜	3579460830	JbEYgkgDp	#唐嫣青花瓷长裙#这么美的小姐姐，忍痛拿出来与大家分享 ​	2020年07月17日 21:36			9	https://weibo.com/3579460830/JbEYgkgDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYgkgDp?uid=3579460830&rl=1
兜家的小可爱	5601632796	JbEYf9qNi	#唐嫣青花瓷长裙#姐姐每次都能带来全新的风格，期待正刊的展现。 ​	2020年07月17日 21:36			8	https://weibo.com/5601632796/JbEYf9qNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYf9qNi?uid=5601632796&rl=1
糖糖糖ty	5647430725	JbEYcehTC	#唐嫣青花瓷长裙# 啊啊啊啊啊啊，唐嫣太绝啦！！！疯狂心动@唐嫣 @唐嫣 @唐嫣 糖姐快出来挨夸 ​	2020年07月17日 21:36	1	2	13	https://weibo.com/5647430725/JbEYcehTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYcehTC?uid=5647430725&rl=1
娱吗	6686246548	JbEYbFW6Z	#唐嫣青花瓷长裙# 唐嫣时尚表现力真的厉害了，主要是人好看啊！不管穿什么都气质满分 L娱吗的微博视频 ​	2020年07月17日 21:35	108	109	519	https://weibo.com/6686246548/JbEYbFW6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYbFW6Z?uid=6686246548&rl=1
乄孖心	6504486894	JbEYau1my	#唐嫣青花瓷长裙#挑战复古，是新一次的悸动青花瓷长裙，是别样的糖 ​​​	2020年07月17日 21:35		评论		https://weibo.com/6504486894/JbEYau1my?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYau1my?uid=6504486894&rl=1
马茜茜一	3375023862	JbEY8r3lY	#唐嫣青花瓷长裙#很好看啊！不是一眼惊艳，但是越看越有味道，越看越喜欢！暗黑蔷薇，爱了 ​	2020年07月17日 21:35	1	1	5	https://weibo.com/3375023862/JbEY8r3lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEY8r3lY?uid=3375023862&rl=1
永远爱糖的糖蜜	6415934497	JbEY3ml5R	#唐嫣青花瓷长裙#美糖太美了 ​	2020年07月17日 21:35		评论		https://weibo.com/6415934497/JbEY3ml5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEY3ml5R?uid=6415934497&rl=1
不想减肥总想瘦	2072410105	JbEXY3nmj	#唐嫣青花瓷长裙#姐姐怎么都好看！！！ ​	2020年07月17日 21:35			1	https://weibo.com/2072410105/JbEXY3nmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEXY3nmj?uid=2072410105&rl=1
汐喵喵_	6427908572	JbEXUxHNt	#唐嫣青花瓷长裙#挺适合浓妆的 啥时候演一个酷飒风格 ​	2020年07月17日 21:35		评论		https://weibo.com/6427908572/JbEXUxHNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEXUxHNt?uid=6427908572&rl=1
给了我一颗糖	5170741667	JbEXOAT4U	#唐嫣青花瓷长裙#青花写意青花彩，釉里锤烧釉里红。唐嫣仿若青花瓷幻化的女子，她优雅素洁，清新明丽，也许唐嫣与青花瓷的相遇是一种缘分，当你见到她时，便为她痴迷，让我们一起跟随唐嫣，守望这永不褪色的美丽。 ​	2020年07月17日 21:35	15	13	57	https://weibo.com/5170741667/JbEXOAT4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEXOAT4U?uid=5170741667&rl=1
糖的宝贝	6554471862	JbEXKrCWs	#唐嫣青花瓷长裙#糖姐好美，表现力太强了吧，期待新剧燕云台啊 ​	2020年07月17日 21:34		评论		https://weibo.com/6554471862/JbEXKrCWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEXKrCWs?uid=6554471862&rl=1
永远爱糖的糖蜜	6415934497	JbEXI9gyi	#唐嫣青花瓷长裙##唐嫣# 真的好美，复古风好美 ​	2020年07月17日 21:34		评论		https://weibo.com/6415934497/JbEXI9gyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEXI9gyi?uid=6415934497&rl=1
