用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
邹鹏财经	5843171487	Jc5IH5LPP	#遇到前女友的现任# 今天在路上碰到前女友和她现任男友，我主动上去问好，她表情冷淡，说：“我和男友已经准备结婚了，对方有车有房。”脸上满是讥讽。 呵呵，三年了，你还当我是以前那个一无是处的小男孩？ 我掏出车钥匙，默默走到路边一台拖拉机旁，把车摇响，喷了他们一脸灰然后扬长而去...... ​	2020年07月20日 17:41	1	9	115	https://weibo.com/5843171487/Jc5IH5LPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5IH5LPP?uid=5843171487&rl=1
小琪琪奇奇	6519311408	Jc5IybB7C	#遇到前女友的现任#emmm…女生该怎么回答这个问题呢？？？遇到前男友的现任？？？要是好朋友的话，正常打招呼啊，渣男不配挑拨朋友关系，要是不认识的话，肯定要潇洒一点啊，都是我剩下的东西 ​	2020年07月20日 17:41		评论		https://weibo.com/6519311408/Jc5IybB7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5IybB7C?uid=6519311408&rl=1
陆朱贝贝	5282113089	Jc5I8cvQ9	#遇到前女友的现任#这是多么尴尬的一件事情啊！太不可思议了！ ​	2020年07月20日 17:40		1	2	https://weibo.com/5282113089/Jc5I8cvQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5I8cvQ9?uid=5282113089&rl=1
llama_	3889957593	Jc5I0voFL	#遇到前女友的现任#只能说还好不在一个城市应该遇不到吧……想到就尴尬😅我现女友很好@THE9-孔雪儿 罩着我#孔雪儿 潮流风向标# ​	2020年07月20日 17:40		评论		https://weibo.com/3889957593/Jc5I0voFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5I0voFL?uid=3889957593&rl=1
薄荷百分百·	5774338788	Jc5HZlGGq	#遇到前女友的现任#笑死了 感觉他尴尬的可以用脚抠出一座布达拉宫了 ​	2020年07月20日 17:40			5	https://weibo.com/5774338788/Jc5HZlGGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5HZlGGq?uid=5774338788&rl=1
一眼万年lx1019ing	7353291121	Jc5HZg9Pv	#遇到前女友的现任#是现男友吗遇到很正常世界那么小但又很大 ​	2020年07月20日 17:40		评论		https://weibo.com/7353291121/Jc5HZg9Pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5HZg9Pv?uid=7353291121&rl=1
阅读风尚	6021831231	Jc5HXgupb	绝不要去猜测别人的心里在想什么，琢磨别人心思的人，从来都不是幸福的人。——马可·奥勒留《沉思录》#遇到前女友的现任##情感语录# ​	2020年07月20日 17:40	2	1	5	https://weibo.com/6021831231/Jc5HXgupb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5HXgupb?uid=6021831231&rl=1
贵族乞丐	1153588720	Jc5HWngo3	#遇到前女友的现任# 是你觉得自己拿不起，还是觉得前女友放不下？ ​	2020年07月20日 17:40	5	13	43	https://weibo.com/1153588720/Jc5HWngo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5HWngo3?uid=1153588720&rl=1
汪柴主	6052101453	Jc5HVaeyf	#遇到前女友的现任#做人不要太攀比，踏踏实实做自己如果非要比一比，不如比比激光雨 ​	2020年07月20日 17:40	50	59	147	https://weibo.com/6052101453/Jc5HVaeyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5HVaeyf?uid=6052101453&rl=1
路飞等等我	6026717916	Jc5HUxtZg	#遇到前女友的现任#所有丢人的风景里，我最想笑你.这个我是真的没忍住，隔着屏幕，就看个聊天记录我都能感受到那哥们看到那两张截图的尴尬 ​	2020年07月20日 17:40			1	https://weibo.com/6026717916/Jc5HUxtZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5HUxtZg?uid=6026717916&rl=1
我的雀斑会跳舞Mm	5953633901	Jc5HHgSlg	#遇到前女友的现任#在丢人的风景了我最想笑你  哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 17:39		评论		https://weibo.com/5953633901/Jc5HHgSlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5HHgSlg?uid=5953633901&rl=1
2021去看胡彦斌的演唱会	5161765826	Jc5HH1uJq	#遇到前女友的现任#难道还要pk吗？已经和你木有关系了吧 ​	2020年07月20日 17:39		评论		https://weibo.com/5161765826/Jc5HH1uJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5HH1uJq?uid=5161765826&rl=1
来新世界	2696437502	Jc5HE1Y9q	#遇到前女友的现任#碰到这样的事情真的还是有点尴尬的，我是不想碰到这样的事情 2深圳 ​	2020年07月20日 17:39		评论		https://weibo.com/2696437502/Jc5HE1Y9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5HE1Y9q?uid=2696437502&rl=1
桃花松月	5620469416	Jc5Hy9xZ3	#遇到前女友的现任#笑死了笑死了笑死了笑得满地拉屎 srds投稿人和他兄弟都好搞笑啊哈哈哈哈哈 ​	2020年07月20日 17:39		评论		https://weibo.com/5620469416/Jc5Hy9xZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Hy9xZ3?uid=5620469416&rl=1
发光好物	7138293853	Jc5HwkRsp	#遇到前女友的现任#遇见前女友的现任？？？好叭 那不要说话 从气质到气势各方面的碾压就可以了！#运动##发光好鞋# 穿好鞋会发光🌟🌟🌟 可不是白说的 ​	2020年07月20日 17:39			1	https://weibo.com/7138293853/Jc5HwkRsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5HwkRsp?uid=7138293853&rl=1
抹茶酷爱尤	7208702204	Jc5HvdlSj	#遇到前女友的现任#哈哈哈哈哈哈哈哈我见过丢人的，没见过这么丢人的在所有丢人的风景里我最想笑你哈哈哈哈哈 ​	2020年07月20日 17:39		评论		https://weibo.com/7208702204/Jc5HvdlSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5HvdlSj?uid=7208702204&rl=1
傻乔小短腿	3293657962	Jc5HmCXDN	#遇到前女友的现任#如果你在生命的最后一刻，你会删除手机上的什么？#傻乔##搞笑视频##迷惑行为大赏##沙雕日常##搞笑幽默##拯救不开心# 2成都 L傻乔小短腿的微博视频 ​	2020年07月20日 17:38			2	https://weibo.com/3293657962/Jc5HmCXDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5HmCXDN?uid=3293657962&rl=1
草莓酸奶味的Unicorn	6621179463	Jc5H7dUrR	#遇到前女友的现任#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这个太惨了又尴尬又好笑 ​	2020年07月20日 17:38			3	https://weibo.com/6621179463/Jc5H7dUrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5H7dUrR?uid=6621179463&rl=1
梵高的自我救赎	6922300183	Jc5H6FxT4	#遇到前女友的现任#哈哈哈哈哈哈哈哈做人不要太攀比踏踏实实做自己 如果非要比一比 不如比比激光雨 ​	2020年07月20日 17:38		4	5	https://weibo.com/6922300183/Jc5H6FxT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5H6FxT4?uid=6922300183&rl=1
青岛月老	2706464081	Jc5H6lMn1	征婚交友#遇到前女友的现任#  你会上去打招呼吗？还是悄悄的走人 2青岛·和达・和城 遇到前女友的现任 你会怎么做？ ​	2020年07月20日 17:38		1	507	https://weibo.com/2706464081/Jc5H6lMn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5H6lMn1?uid=2706464081&rl=1
晕晕小意	6799015830	Jc5GSuBZo	#遇到前女友的现任#只要我不尴尬 尴尬的就是别人 ​	2020年07月20日 17:37		评论		https://weibo.com/6799015830/Jc5GSuBZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5GSuBZo?uid=6799015830&rl=1
赏赏赏赏赏赏宝i	5033844309	Jc5GHwpaE	#遇到前女友的现任#那我可能永远不会遇到前任了吧，更没机会见到他的现任了吧，哈哈哈哈哈 ​	2020年07月20日 17:37			1	https://weibo.com/5033844309/Jc5GHwpaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5GHwpaE?uid=5033844309&rl=1
静禅天机	1885547334	Jc5GvDPXM	新大陆星通宝pos机，一直很稳定，可在后台设置不跳码，非常适合养卡#pos机##遇到前女友的现任# 2佛山 ​	2020年07月20日 17:36		评论		https://weibo.com/1885547334/Jc5GvDPXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5GvDPXM?uid=1885547334&rl=1
Attorney_李	2717558895	Jc5Gi4z34	#遇到前女友的现任#独自遇到前任应该世界上最尴尬的事之一了吧……如果和现任一起就还好 ​	2020年07月20日 17:36		评论		https://weibo.com/2717558895/Jc5Gi4z34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Gi4z34?uid=2717558895&rl=1
天天可爱28吖	3040533153	Jc5GbiRZ1	#遇到前女友的现任# 哈哈哈大可不必了这位哥怎不凭自身的可爱碾压 ​	2020年07月20日 17:35		评论		https://weibo.com/3040533153/Jc5GbiRZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5GbiRZ1?uid=3040533153&rl=1
神吐槽菌	3422350872	Jc5FWwj9v	如果你的前任掉进水里，用你学的专业可以为TA做些什么？ ​​​​#遇到前女友的现任# ​	2020年07月20日 17:35	1	46	35	https://weibo.com/3422350872/Jc5FWwj9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5FWwj9v?uid=3422350872&rl=1
库兹马图集	5859488191	Jc5FThnWr	#遇到前女友的现任#吃瓜群众  如果是我的话 我不会尴尬 毕竟我是她前任 ​	2020年07月20日 17:35		评论		https://weibo.com/5859488191/Jc5FThnWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5FThnWr?uid=5859488191&rl=1
九歌逐月	7016756117	Jc5FMwPOX	#遇到前女友的现任# 这个很尴尬吧，我会快点走的…… ​	2020年07月20日 17:34		评论		https://weibo.com/7016756117/Jc5FMwPOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5FMwPOX?uid=7016756117&rl=1
一曲石榴yyb	6475012535	Jc5FI74g8	#遇到前女友的现任#。 ​	2020年07月20日 17:34		评论		https://weibo.com/6475012535/Jc5FI74g8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5FI74g8?uid=6475012535&rl=1
姐姐杂铺	6515278668	Jc5F8gcor	#遇到前女友的现任#能咋地，没经验 ​	2020年07月20日 17:33		评论		https://weibo.com/6515278668/Jc5F8gcor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5F8gcor?uid=6515278668&rl=1
驼可汗骆驼奶	1812179171	Jc5F7ssfI	驼可汗骆驼奶为什么好好奶源看得见#遇到前女友的现任# ​	2020年07月20日 17:33		评论		https://weibo.com/1812179171/Jc5F7ssfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5F7ssfI?uid=1812179171&rl=1
爱吃辣的夜猫	5662544315	Jc5F6gvYd	#遇到前女友的现任# ​	2020年07月20日 17:33		评论		https://weibo.com/5662544315/Jc5F6gvYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5F6gvYd?uid=5662544315&rl=1
木木不吃香菜	5703282220	Jc5F3BUGY	#游戏# 就像问你游戏重要还是对象一样的死亡命题。#遇到前女友的现任# ​	2020年07月20日 17:33	1	21	7	https://weibo.com/5703282220/Jc5F3BUGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5F3BUGY?uid=5703282220&rl=1
是麦芽糖不是士力架	3602534240	Jc5ETwU5d	#遇到前女友的现任#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈今天的快落哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 17:32		评论		https://weibo.com/3602534240/Jc5ETwU5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ETwU5d?uid=3602534240&rl=1
短暂的烟花201601	5831134580	Jc5ESohAB	#遇到前女友的现任# ​	2020年07月20日 17:32		评论		https://weibo.com/5831134580/Jc5ESohAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ESohAB?uid=5831134580&rl=1
阮阮超可爱ye	6082096850	Jc5ERqCFW	#遇到前女友的现任#救命 我看热搜笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 17:32		评论		https://weibo.com/6082096850/Jc5ERqCFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ERqCFW?uid=6082096850&rl=1
阿伦故事--阿伦	1289612963	Jc5EQkd9W	#直播带货遇到的坑#直播带货容易产生消费冲动，但如果产品不好，冲动之后就是退货！#中国股神阿伦##遇到前女友的现任# ​	2020年07月20日 17:32		2		https://weibo.com/1289612963/Jc5EQkd9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5EQkd9W?uid=1289612963&rl=1
Odelette思	6026833023	Jc5EPD3At	#遇到前女友的现任#哈哈隔 没经历过 2衢州·开化县 ​	2020年07月20日 17:32		评论		https://weibo.com/6026833023/Jc5EPD3At?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5EPD3At?uid=6026833023&rl=1
沫颜蘭	5273800065	Jc5EN4bT7	#搞笑吐槽##遇到前女友的现任# 我想遇到前任男女朋友的现任大部分人会假装不认识吧！但是遇到前任本人的话，内心深处应该是这样的👇👇👇  L沫颜蘭的微博视频 2温州 ​	2020年07月20日 17:32	10	36	38	https://weibo.com/5273800065/Jc5EN4bT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5EN4bT7?uid=5273800065&rl=1
楼兰忆	6098409856	Jc5EFFL2d	#遇到前女友的现任#好像除了用“尴尬”来形容之外，没有其他更合适的词了。前任遇见现任，本来就是很小概率的事情，而且即使遇见了会心平气和的聊天？ ​	2020年07月20日 17:32			1	https://weibo.com/6098409856/Jc5EFFL2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5EFFL2d?uid=6098409856&rl=1
晓湳说	3416809144	Jc5EA1SEH	#遇到前女友的现任#爱一个人，没有对错，只有愿不愿意。爱可以是单独的，也可以是相互的。单独的爱，便是单恋；而相互的爱，便是恋爱。爱不分对错，只要你心里头喜欢着一个人，爱着一个人，无论对方是否爱你，也无论对方是否能和你在一起，都不再重要了。无悔地去爱，真诚地去爱，坦率地去爱。也许，多 ​  展开全文c	2020年07月20日 17:31			1	https://weibo.com/3416809144/Jc5EA1SEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5EA1SEH?uid=3416809144&rl=1
进化的橙子	3291308960	Jc5EyAiui	#遇到前女友的现任#木有 ​	2020年07月20日 17:31		评论		https://weibo.com/3291308960/Jc5EyAiui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5EyAiui?uid=3291308960&rl=1
阿伦故事--阿伦	1289612963	Jc5Eydd7B	#扎克伯格冲浪照遭恶搞#扎克伯格冲浪遭恶搞，让笼罩在疫情下的美国人也开心一下😊#中国股神阿伦##遇到前女友的现任# ​	2020年07月20日 17:31		3		https://weibo.com/1289612963/Jc5Eydd7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Eydd7B?uid=1289612963&rl=1
壁纸录鸭	3940217544	Jc5Evki1R	#遇到前女友的现任#你分手后还见过前任嚒？ 你分手后还见过前任嚒？ ​	2020年07月20日 17:31			19	https://weibo.com/3940217544/Jc5Evki1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Evki1R?uid=3940217544&rl=1
爱睡懒觉的小糊涂	5264039220	Jc5EpqKw7	#遇到前女友的现任# ​	2020年07月20日 17:31		评论		https://weibo.com/5264039220/Jc5EpqKw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5EpqKw7?uid=5264039220&rl=1
真诚的老李说他想吃饺子	6443448983	Jc5Ep83oj	#遇到前女友的现任# 2安庆 ​	2020年07月20日 17:31		评论		https://weibo.com/6443448983/Jc5Ep83oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Ep83oj?uid=6443448983&rl=1
南梦西洲-	3297055607	Jc5Eobx5S	#遇到前女友的现任# ​	2020年07月20日 17:31		评论		https://weibo.com/3297055607/Jc5Eobx5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Eobx5S?uid=3297055607&rl=1
宿迁交警	1902383514	Jc5EiCTDk	#遇到前女友的现任#  海南版街溜子阿妹发愁孩子高考成绩，偶遇“浪仔”凯哥，听说他有门路？ L海口公安的微博视频 ​	2020年07月20日 17:31			1	https://weibo.com/1902383514/Jc5EiCTDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5EiCTDk?uid=1902383514&rl=1
小小豪力	6381323958	Jc5EepghA	#遇到前女友的现任#哈哈哈哈哈哈哈做人不要太攀比踏踏实实做自己 如果非要比一比 不如比比激光雨 ​	2020年07月20日 17:30			5	https://weibo.com/6381323958/Jc5EepghA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5EepghA?uid=6381323958&rl=1
爱吃瓜的鲤鱼	6769222731	Jc5EcDRzs	#遇到前女友的现任#笑死了笑死了笑死了 ​	2020年07月20日 17:30		评论		https://weibo.com/6769222731/Jc5EcDRzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5EcDRzs?uid=6769222731&rl=1
记得	1318557102	Jc5E7lYhD	得知前女友有了新男友是怎样的感受？ ​#遇到前女友的现任# ​	2020年07月20日 17:30	24	50	535	https://weibo.com/1318557102/Jc5E7lYhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5E7lYhD?uid=1318557102&rl=1
小猫粮语录	6996903097	Jc5E0hAGQ	谁还没有几个前任？但是在我们突然偶遇前任，你的第一反应是什么#遇到前女友的现任# ​	2020年07月20日 17:30	97	341	6156	https://weibo.com/6996903097/Jc5E0hAGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5E0hAGQ?uid=6996903097&rl=1
心情心语心理学	1682340607	Jc5DYxkTE	#遇到前女友的现任#【30句没有机会说给前任听的话】1.不出意外，我这辈子再也见不到你了。2.不在一起就不在一起吧，反正这辈子也没有多长。3.你再忍忍，我马上就要放弃你了。4.不打扰，是我最后爱你的方式。5.我真的好羡慕好羡慕刚开始跟你在一起时的我。6.我没有在等你，我只是在等 ​  展开全文c	2020年07月20日 17:30	15	8	33	https://weibo.com/1682340607/Jc5DYxkTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5DYxkTE?uid=1682340607&rl=1
精神小伙	1756753121	Jc5DXE5Io	#遇到前女友的现任# 假如让你给前任发一条信息，你会发什么？ ​	2020年07月20日 17:30	22	52	55	https://weibo.com/1756753121/Jc5DXE5Io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5DXE5Io?uid=1756753121&rl=1
眉眼如初不负相思	6013693752	Jc5DPmGhl	#遇到前女友的现任#没感觉 ​	2020年07月20日 17:29		评论		https://weibo.com/6013693752/Jc5DPmGhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5DPmGhl?uid=6013693752&rl=1
金刚不坏葫芦娃葫芦	2992809145	Jc5DOuxVP	#遇到前女友的现任# ​	2020年07月20日 17:29		评论		https://weibo.com/2992809145/Jc5DOuxVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5DOuxVP?uid=2992809145&rl=1
一千九百八十七块五毛四	5701969710	Jc5DLrIJl	#遇到前女友的现任#哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 17:29		评论		https://weibo.com/5701969710/Jc5DLrIJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5DLrIJl?uid=5701969710&rl=1
Y_言柚	6159527931	Jc5DC3SN2	#遇到前女友的现任#感觉这个故事中的人都好可爱啊哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 17:29		评论		https://weibo.com/6159527931/Jc5DC3SN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5DC3SN2?uid=6159527931&rl=1
随岸潮晞	2661520545	Jc5DwbsWP	#遇到前女友的现任#呵呵 ​	2020年07月20日 17:29		评论		https://weibo.com/2661520545/Jc5DwbsWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5DwbsWP?uid=2661520545&rl=1
矮油别害羞	5975516544	Jc5DvvqBo	#遇到前女友的现任# 用一句话形容你的前任你会用什么词渣绿了我，像阿木木憨憨的如果你遇到前任的现任你会说什么呢#微博视频号计划# L矮油别害羞的微博视频 ​	2020年07月20日 17:29	143	167	618	https://weibo.com/5975516544/Jc5DvvqBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5DvvqBo?uid=5975516544&rl=1
蝴蝶为风而生	7028629173	Jc5DuoYC1	#遇到前女友的现任#哈哈哈哈哈哈哈哈哈哈哈哈所有丢人的风景里我最想笑你哈哈哈哈哈哈哈哈这个厉害啦 ​	2020年07月20日 17:29		评论		https://weibo.com/7028629173/Jc5DuoYC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5DuoYC1?uid=7028629173&rl=1
你家里没米了	2313220724	Jc5DszbZ9	#遇到前女友的现任# ​	2020年07月20日 17:29		评论		https://weibo.com/2313220724/Jc5DszbZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5DszbZ9?uid=2313220724&rl=1
爱笑的眼睛JJ的天使	2827178387	Jc5D9qbWM	#遇到前女友的现任#装作若无其事 ​	2020年07月20日 17:28		评论		https://weibo.com/2827178387/Jc5D9qbWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5D9qbWM?uid=2827178387&rl=1
你的眼中只有我喔噢	5402804769	Jc5D2CjT2	#遇到前女友的现任# ​	2020年07月20日 17:28		评论		https://weibo.com/5402804769/Jc5D2CjT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5D2CjT2?uid=5402804769&rl=1
波杰克马男	5984691065	Jc5D2jBEh	你和你前任目前的状态是？#遇到前女友的现任# 你和你前任目前的状态是？ ​	2020年07月20日 17:28	711	1356	184647	https://weibo.com/5984691065/Jc5D2jBEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5D2jBEh?uid=5984691065&rl=1
混世小仙女04961	6582021592	Jc5CPkCP5	#遇到前女友的现任# ​	2020年07月20日 17:27		评论		https://weibo.com/6582021592/Jc5CPkCP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5CPkCP5?uid=6582021592&rl=1
小困困在行动	3947206245	Jc5CEj7J1	#遇到前女友的现任#@妈妈抱抱呀 ​	2020年07月20日 17:27		评论		https://weibo.com/3947206245/Jc5CEj7J1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5CEj7J1?uid=3947206245&rl=1
sdyytm	7289646457	Jc5CDs3rl	#遇到前女友的现任#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 17:27		评论		https://weibo.com/7289646457/Jc5CDs3rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5CDs3rl?uid=7289646457&rl=1
小蛮Mandy	2655213524	Jc5Cvusyr	#遇到前女友的现任# ​	2020年07月20日 17:26		评论		https://weibo.com/2655213524/Jc5Cvusyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Cvusyr?uid=2655213524&rl=1
花花兔子葱	2854547030	Jc5Cg6tP3	#遇到前女友的现任# ​	2020年07月20日 17:26		评论		https://weibo.com/2854547030/Jc5Cg6tP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Cg6tP3?uid=2854547030&rl=1
慵懒橘子汽水	7373661116	Jc5CcAOeY	#遇到前女友的现任#哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 17:25		评论		https://weibo.com/7373661116/Jc5CcAOeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5CcAOeY?uid=7373661116&rl=1
文字撰稿人	1831058717	Jc5C0pxpj	#遇到前女友的现任#既然不能相濡以沫，不如相忘于江湖。如果是你，会留着前任的联系方式吗？  ​ 如果是你，会留着前任的联系方式吗？ ​	2020年07月20日 17:25	22	55	9920	https://weibo.com/1831058717/Jc5C0pxpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5C0pxpj?uid=1831058717&rl=1
每天都要开心呀g	7121343016	Jc5BXf2Ut	#遇到前女友的现任# ​	2020年07月20日 17:25		评论		https://weibo.com/7121343016/Jc5BXf2Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5BXf2Ut?uid=7121343016&rl=1
平平无奇的杠仙	5991773864	Jc5BV9Sd9	#遇到前女友的现任#至今母胎solo ​	2020年07月20日 17:25		评论		https://weibo.com/5991773864/Jc5BV9Sd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5BV9Sd9?uid=5991773864&rl=1
知你故来风	5693917322	Jc5BRC0CG	不知道你有没有过这种经历。喜欢一个人，喜欢到不行，总想黏着他给他发信息，总想得到他的关心和在乎，总想拥有那份独一无二的偏爱。 为了想要获得那份偏爱，你已经很努力的让自己变得乖巧，变得懂事，甚至把所有的负面情绪都留给了自己，把微笑和爱都留给了他。 然而事实上，他总是一次次的让你 ​  展开全文c	2020年07月20日 17:25	40	5	182	https://weibo.com/5693917322/Jc5BRC0CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5BRC0CG?uid=5693917322&rl=1
苍苍野_	6251938309	Jc5BJDiCG	#遇到前女友的现任#笑死了哈哈 ​	2020年07月20日 17:24		评论		https://weibo.com/6251938309/Jc5BJDiCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5BJDiCG?uid=6251938309&rl=1
小张在线打工挣钱	5736211356	Jc5BIqfgA	#遇到前女友的现任#那运气还怪好的 ​	2020年07月20日 17:24		评论		https://weibo.com/5736211356/Jc5BIqfgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5BIqfgA?uid=5736211356&rl=1
Z_栀一_Y	5352525072	Jc5BH01KP	#遇到前女友的现任#太好笑了哈哈哈哈哈哈哈 ​	2020年07月20日 17:24		评论		https://weibo.com/5352525072/Jc5BH01KP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5BH01KP?uid=5352525072&rl=1
十二楼听谁将故事弹唱	5702352572	Jc5BGonK3	#遇到前女友的现任# ​	2020年07月20日 17:24		评论		https://weibo.com/5702352572/Jc5BGonK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5BGonK3?uid=5702352572&rl=1
狸小爱love	2629175175	Jc5BhA8Vy	#遇到前女友的现任# 2威海 ​	2020年07月20日 17:23		评论		https://weibo.com/2629175175/Jc5BhA8Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5BhA8Vy?uid=2629175175&rl=1
不想努力啦555	2971712852	Jc5BdmvQm	#遇到前女友的现任#哈哈哈哈哈哈哈哈 ​	2020年07月20日 17:23		评论		https://weibo.com/2971712852/Jc5BdmvQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5BdmvQm?uid=2971712852&rl=1
