用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我只想安心嗑粮	7368628246	JfCbkpOa5	#凌霄家女性三代好气人#我一开始还觉得小橙子也没啥错，越看越觉得这孩子熊，而且就是没教育好的结果，陈婷教育真的太失败了，老太太倚老卖老最ex ​	2020年08月12日 21:51		评论		https://weibo.com/7368628246/JfCbkpOa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbkpOa5?uid=7368628246&rl=1
巴卫大人的小奶哩	5634239089	JfCbirfGX	#凌霄家女性三代好气人#朱朝阳能不能上线把三代带走啊 气死了气死了 ​	2020年08月12日 21:51		评论		https://weibo.com/5634239089/JfCbirfGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbirfGX?uid=5634239089&rl=1
小龙包8899	6450972229	JfCbd2IAE	#凌霄家女性三代好气人#要被气趴下了 ​	2020年08月12日 21:51		评论		https://weibo.com/6450972229/JfCbd2IAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbd2IAE?uid=6450972229&rl=1
Slowlysong-	2808171643	JfCbcr7m2	#凌霄家女性三代好气人#哎呀真的要被陈婷和她妈气死了，一天天的胡搅蛮缠，还搁这理直气壮。以及，小子秋真让人泪目 ​	2020年08月12日 21:51			11	https://weibo.com/2808171643/JfCbcr7m2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbcr7m2?uid=2808171643&rl=1
--晚上好春天小姐-	6471957305	JfCbc9vEj	#凌霄家女性三代好气人#奇葩╮（╯＿╰）╭ ​	2020年08月12日 21:51			1	https://weibo.com/6471957305/JfCbc9vEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbc9vEj?uid=6471957305&rl=1
拢龙今天咬指甲了吗	5242147434	JfCba5rmA	#凌霄家女性三代好气人#真的有被气到 ​	2020年08月12日 21:50		评论		https://weibo.com/5242147434/JfCba5rmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCba5rmA?uid=5242147434&rl=1
记住不要生气不要生气不要生气	7205550336	JfCb3CsuK	#凌霄家女性三代好气人# 茶艺的三种形式虽然这么说小孩子感觉比较过分，但是她真的好过分！ ​	2020年08月12日 21:50		评论		https://weibo.com/7205550336/JfCb3CsuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCb3CsuK?uid=7205550336&rl=1
·贩卖元气屋·	7397249976	JfCb0CWth	#凌霄家女性三代好气人#代入感很强 想冲进电视去打人了。明明自己当初抛弃凌霄 现在还不要脸的去烦人家。 ​	2020年08月12日 21:50			1	https://weibo.com/7397249976/JfCb0CWth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCb0CWth?uid=7397249976&rl=1
我超想吃麦旋风	5988321129	JfCaZ9oXe	#凌霄家女性三代好气人#气死我了气死我了气死我了气死我了 茶艺课是三代下来言传身教的吧🍵  太厚颜无耻了 真的是服了 怎么会有这样的人 2福清市 ​	2020年08月12日 21:50			1	https://weibo.com/5988321129/JfCaZ9oXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaZ9oXe?uid=5988321129&rl=1
绿野RENZ	5948393546	JfCaUqGqP	#凌霄家女性三代好气人#陈婷真是让人讨厌！！！！ ​	2020年08月12日 21:50		1		https://weibo.com/5948393546/JfCaUqGqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaUqGqP?uid=5948393546&rl=1
幼儿园抢饭第一名der_	5746318625	JfCaRxMCf	#凌霄家女性三代好气人#哦凑 看的气死了，乌鱼极了 ​	2020年08月12日 21:50		评论		https://weibo.com/5746318625/JfCaRxMCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaRxMCf?uid=5746318625&rl=1
早餐是奶黄包	5768347970	JfCaPFQpH	#凌霄家女性三代好气人##李尖尖凌霄好甜##宋威龙凌霄# 各位 我的名字要响遍大江南北了我也觉得凌霄好帅是和我茜合作过的帅哥 ​	2020年08月12日 21:50		5	12	https://weibo.com/5768347970/JfCaPFQpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaPFQpH?uid=5768347970&rl=1
杨童舒工作室	6512224059	JfCaMeOqy	杨童舒#凌霄家女性三代好气人#  终于有人替你们收拾陈婷了… L杨童舒工作室的微博视频 ​	2020年08月12日 21:49	21	23	42	https://weibo.com/6512224059/JfCaMeOqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaMeOqy?uid=6512224059&rl=1
思晨lucky	5013527712	JfCaLktL2	#凌霄家女性三代好气人#啊啊啊啊啊啊啊我太气了！！！！真的你们不配得到凌霄！！凌霄是李尖尖的！！！ ​	2020年08月12日 21:49			1	https://weibo.com/5013527712/JfCaLktL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaLktL2?uid=5013527712&rl=1
源源源Y_	5890746357	JfCaJtz1o	#凌霄家女性三代好气人#我他妈兴冲冲点进去以为自家男人虽然名字写错了但上热搜啦！然而 ​	2020年08月12日 21:49		评论		https://weibo.com/5890746357/JfCaJtz1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaJtz1o?uid=5890746357&rl=1
小蓝小灰	5820209233	JfCaJd6iD	#凌霄家女性三代好气人# 气死我了气死我了 ​	2020年08月12日 21:49			1	https://weibo.com/5820209233/JfCaJd6iD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaJd6iD?uid=5820209233&rl=1
星星储存罐__	5339103914	JfCaGeFB0	#凌霄家女性三代好气人#这个话题可太合适了。最气人的永远是下一部电视剧…凌霄家真是绝了，我想冲屏幕里打人 ​	2020年08月12日 21:49			4	https://weibo.com/5339103914/JfCaGeFB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaGeFB0?uid=5339103914&rl=1
小龙包8899	6450972229	JfCaG0moz	#凌霄家女性三代好气人# 嗯 ​	2020年08月12日 21:49		评论		https://weibo.com/6450972229/JfCaG0moz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaG0moz?uid=6450972229&rl=1
一个仙贝O	6439431782	JfCaFlp94	#凌霄家女性三代好气人#一代比一代气人，阿西 ​	2020年08月12日 21:49		评论		https://weibo.com/6439431782/JfCaFlp94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaFlp94?uid=6439431782&rl=1
今天在为保研努力了吗	5655116225	JfCaCtAHp	#凌霄家女性三代好气人#骂她们三天了 ​	2020年08月12日 21:49		评论		https://weibo.com/5655116225/JfCaCtAHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaCtAHp?uid=5655116225&rl=1
海姆斯特漫游	5688152470	JfCayzLNg	#凌霄家女性三代好气人#真的很烦人 我已经带入进去怼了，凌霄怎么这么心软 ​	2020年08月12日 21:49		评论		https://weibo.com/5688152470/JfCayzLNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCayzLNg?uid=5688152470&rl=1
噜小珊cc	1826385772	JfCaurABU	#凌霄家女性三代好气人#嗯，开始代替林有有在我心中的地位了，这三代，真绝 ​	2020年08月12日 21:49		评论		https://weibo.com/1826385772/JfCaurABU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaurABU?uid=1826385772&rl=1
1005超超1218	5392504924	JfCardMvV	#凌霄家女性三代好气人# 看着《以家人之名》把这个包弄起来了哈哈哈哈我就是一个平平无奇的制作小天才哈哈哈哈 2青岛 L超超DAYTOY的微博视频 ​	2020年08月12日 21:49		5	15	https://weibo.com/5392504924/JfCardMvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCardMvV?uid=5392504924&rl=1
YT-Forever	5586227130	JfCaox01o	#凌霄家女性三代好气人#想让张东升带她们去爬山 ​	2020年08月12日 21:49			2	https://weibo.com/5586227130/JfCaox01o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaox01o?uid=5586227130&rl=1
秋白蕴氿	6508982012	JfCao00on	#凌霄家女性三代好气人#气死我了🍵🍵🍵 ​	2020年08月12日 21:49		评论		https://weibo.com/6508982012/JfCao00on?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCao00on?uid=6508982012&rl=1
子鱼同学emmm	5834142897	JfCakpWYc	#凌霄家女性三代好气人#凌霄她妈想走就走，想回来就回来，还要带个小拖油瓶来认哥哥，还有那个外婆，倚老卖老，更过分的是还要说李爸的坏话，还真把自己当根蒜 ​	2020年08月12日 21:48		评论		https://weibo.com/5834142897/JfCakpWYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCakpWYc?uid=5834142897&rl=1
南非不挖钻	1637309755	JfCagyflS	#凌霄家女性三代好气人#快让这个rs上去，让所有人都看看这三个厚脸皮的女的 ​	2020年08月12日 21:48			6	https://weibo.com/1637309755/JfCagyflS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCagyflS?uid=1637309755&rl=1
一本甜音	5759167881	JfCagiTk0	#以家人之名##凌霄家女性三代好气人#心疼凌霄！妈妈太自私了！无论是当年抛弃你还是回来找你都是为了让自己好过！外婆更是刻薄 L酸菜煮娱的微博视频 ​	2020年08月12日 21:48			6	https://weibo.com/5759167881/JfCagiTk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCagiTk0?uid=5759167881&rl=1
取名_Five	5724129714	JfCaeaoTg	#凌霄家女性三代好气人#此标题是我现在的心情了 ​	2020年08月12日 21:48		评论		https://weibo.com/5724129714/JfCaeaoTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaeaoTg?uid=5724129714&rl=1
张南无所有	5516940966	JfCacq6j8	#凌霄家女性三代好气人#给爷死！ ​	2020年08月12日 21:48		5	81	https://weibo.com/5516940966/JfCacq6j8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCacq6j8?uid=5516940966&rl=1
绛小柒Q	6777381625	JfCaaCwr6	#凌霄家女性三代好气人#气死了气死了气死了啊啊啊啊怎么会有这样的茶艺世家 ​	2020年08月12日 21:48		评论		https://weibo.com/6777381625/JfCaaCwr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaaCwr6?uid=6777381625&rl=1
居然是一只泡泡loooong	6614841183	JfCa9doz2	#凌霄家女性三代好气人#他姥姥真是烦死了，都离凌霄远点吧 ​	2020年08月12日 21:48			3	https://weibo.com/6614841183/JfCa9doz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCa9doz2?uid=6614841183&rl=1
陈可KKKKK	6370944346	JfCa8hYEw	#凌霄家女性三代好气人#希望给他们搞个东升旅行团🙃麻利的 ​	2020年08月12日 21:48		评论		https://weibo.com/6370944346/JfCa8hYEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCa8hYEw?uid=6370944346&rl=1
二胖大冬瓜	2937680697	JfCa00yhR	#凌霄家女性三代好气人# 这一家人是真的心里没点AC数啊，陈婷妈妈咄咄逼人，陈婷擅长心上插刀，陈婷女儿胡搅蛮缠大言不惭的打扰着哥哥平静的生活，心疼凌霄#以家人之名# L二胖大冬瓜的微博视频 ​	2020年08月12日 21:48		评论		https://weibo.com/2937680697/JfCa00yhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCa00yhR?uid=2937680697&rl=1
王俊凯要无虑	6531889585	JfC9Z7kdq	#凌霄家女性三代好气人#什么玩意…… ​	2020年08月12日 21:48		评论		https://weibo.com/6531889585/JfC9Z7kdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9Z7kdq?uid=6531889585&rl=1
小胖墩nnn	6880705036	JfC9XEFvk	#凌霄家女性三代好气人##被陈婷气死# 被陈婷和她妈加她闺女给气死 ​	2020年08月12日 21:47			1	https://weibo.com/6880705036/JfC9XEFvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9XEFvk?uid=6880705036&rl=1
蓝星梦游記	6571887451	JfC9X28vj	#凌霄家女性三代好气人#真的好气人一个赛一个气人妹气人妈气人奶也气人 ​	2020年08月12日 21:47		评论		https://weibo.com/6571887451/JfC9X28vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9X28vj?uid=6571887451&rl=1
铁牛NZBZ和敖不了夜	6213375842	JfC9QvRQY	#凌霄家女性三代好气人#要不是她打麻将把孩子锁屋里！能出这事么？好不要脸一个女的 ​	2020年08月12日 21:47		2	13	https://weibo.com/6213375842/JfC9QvRQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9QvRQY?uid=6213375842&rl=1
yutoyamabjyx	7020851850	JfC9P7Q2O	#凌霄家女性三代好气人#凌霄的妹妹死了，难道不是因为他妈出去打麻将把门反锁起来么，这种妈妈真的不负责，还怨儿子，骂儿子，吐了 ​	2020年08月12日 21:47	2	46	182	https://weibo.com/7020851850/JfC9P7Q2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9P7Q2O?uid=7020851850&rl=1
临渊羡迪	6323600108	JfC9P7QZB	#凌霄家女性三代好气人#这一家三代女性我真的服了，特别是凌霄那个便宜妹妹，太恶心了，想推尖尖没推到，摔下去了，我当时就在想咋没摔死@pastler ​	2020年08月12日 21:47		2	1	https://weibo.com/6323600108/JfC9P7QZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9P7QZB?uid=6323600108&rl=1
Fakebieexx	6291940481	JfC9M8k76	#凌霄家女性三代好气人#气死我了气死我了 她们三什么时候能走啊 ​	2020年08月12日 21:47			4	https://weibo.com/6291940481/JfC9M8k76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9M8k76?uid=6291940481&rl=1
捕鹅网	1831890880	JfC9JtHSs	#凌霄摸头杀##凌霄家女性三代好气人# “属于李尖尖的东西，我不会分给别人。”前一秒还想骂凌霄为什么不能先上去给尖尖一个拥抱安抚她一下呢，后一秒就被大哥的话给挠到了他心里的天平始终是无条件向着五口之家的，只是在那个时间段，他没法向像他家的女性三代一般自私感谢尖尖和子秋，感谢 ​  展开全文c	2020年08月12日 21:47		5	11	https://weibo.com/1831890880/JfC9JtHSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9JtHSs?uid=1831890880&rl=1
阿甜甜呀-	2350253367	JfC9FzTky	#凌霄家女性三代好气人#这三个🍵一个比一个让人想锤死！只想看李海潮凌和平一家五口和和美美！ ​	2020年08月12日 21:47		2		https://weibo.com/2350253367/JfC9FzTky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9FzTky?uid=2350253367&rl=1
菠萝为什么那么好次	6867448856	JfC9EtoC2	#凌霄家女性三代好气人#真的要被气死了，气死了，我能不能等三个人都长大再追，好烦啊 ​	2020年08月12日 21:47		评论		https://weibo.com/6867448856/JfC9EtoC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9EtoC2?uid=6867448856&rl=1
极速试驾-大河马	5089299669	JfC9z60AX	红色车漆更激进！日前，有网友发布了一组红色车漆版的奥迪R8，新车犀利运动造型搭配红色车漆视觉上更加的激进运动！#奥迪R8##凌霄家女性三代好气人# ​	2020年08月12日 21:46		1	2	https://weibo.com/5089299669/JfC9z60AX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9z60AX?uid=5089299669&rl=1
你特别好·我喜欢你	5540731288	JfC9xkEJR	#凌霄家女性三代好气人#太气了太气了！！每一位都绝了，心疼凌霄 ​	2020年08月12日 21:46			1	https://weibo.com/5540731288/JfC9xkEJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9xkEJR?uid=5540731288&rl=1
KUN·沈芜	6495171693	JfC9xnVup	#凌霄家女性三代好气人#带去爬山拍照 ​	2020年08月12日 21:46		评论		https://weibo.com/6495171693/JfC9xnVup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9xnVup?uid=6495171693&rl=1
今天歪歪开心了吗	6572962133	JfC9uoqHh	#凌霄家女性三代好气人#气死了气死了气死了气死了气死了 ​	2020年08月12日 21:46		评论		https://weibo.com/6572962133/JfC9uoqHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9uoqHh?uid=6572962133&rl=1
街头贼猫	3225597435	JfC9u4CPJ	#凌霄家女性三代好气人#编剧是得被女人伤的多深啊…每一个不气人的女性角色这还现实吗？？？ ​	2020年08月12日 21:46		评论		https://weibo.com/3225597435/JfC9u4CPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9u4CPJ?uid=3225597435&rl=1
文字失效·	6429781004	JfC9u6Qra	#凌霄家女性三代好气人#真的要气死我了！放过帅哥吧 ​	2020年08月12日 21:46		评论		https://weibo.com/6429781004/JfC9u6Qra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9u6Qra?uid=6429781004&rl=1
人行犹可复111	5272034719	JfC9qityb	#凌霄家女性三代好气人#气裂开了，一个比一个绝，想冲进电视呼陈萍💩 ​	2020年08月12日 21:46		评论		https://weibo.com/5272034719/JfC9qityb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9qityb?uid=5272034719&rl=1
不追星女孩的追星日常	5722684350	JfC9o9YNk	#凌霄家女性三代好气人#这三代人的气人程度不禁让人想起林有有 ​	2020年08月12日 21:46		评论		https://weibo.com/5722684350/JfC9o9YNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9o9YNk?uid=5722684350&rl=1
青皖茜栏	5854541639	JfC9nAxBf	#凌霄家女性三代好气人#爬山去吧 带上子秋他亲爸 ​	2020年08月12日 21:46		评论		https://weibo.com/5854541639/JfC9nAxBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9nAxBf?uid=5854541639&rl=1
何处暖阳不倾城_zj	5213136712	JfC9jrhVh	#凌霄家女性三代好气人#太生气了，能不能让他们一家人平平和和的生活，时不时蹦出来一个搞事情，现在说的一套一套的，早干嘛去了能不能让张东升带他们去爬山啊 ​​​	2020年08月12日 21:46			2	https://weibo.com/5213136712/JfC9jrhVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9jrhVh?uid=5213136712&rl=1
笨比爱博	5945877547	JfC9hEQyh	#凌霄家女性三代好气人#一样的极品一代更比一代强 ​	2020年08月12日 21:46			1	https://weibo.com/5945877547/JfC9hEQyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9hEQyh?uid=5945877547&rl=1
小龙包8899	6450972229	JfC9h4xTh	#以家人之名##凌霄家女性三代好气人#宋威龙 ​	2020年08月12日 21:46		评论		https://weibo.com/6450972229/JfC9h4xTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9h4xTh?uid=6450972229&rl=1
妍子梦中惊坐起	5600461254	JfC9gxjcH	#凌霄家女性三代好气人#操 气的我头顶冒烟 ​	2020年08月12日 21:46		评论		https://weibo.com/5600461254/JfC9gxjcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9gxjcH?uid=5600461254&rl=1
赞朵朵的老婆	6486831853	JfC9ggOeh	#凌霄家女性三代好气人#woc气气气，我TM就没这么气过，这三女的就不是人，靠，辛亏今个儿走了 2林州市 ​	2020年08月12日 21:46		评论		https://weibo.com/6486831853/JfC9ggOeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9ggOeh?uid=6486831853&rl=1
我看你长得像火锅	6274391244	JfC9e8jsK	#凌霄家女性三代好气人#气死了！当时说不要就不要了现在长大了又想要回去？ make什么dream呢？？？ ​	2020年08月12日 21:46		评论		https://weibo.com/6274391244/JfC9e8jsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9e8jsK?uid=6274391244&rl=1
秦义	1729901687	JfC9djsx9	#凌霄家女性三代好气人#童年的凌霄十分的让人心疼，因为妹妹吃了自己拿给她的核桃而身亡。他的妈妈因此一蹶不振，就跟变了个人似的，天天与父亲争吵。母亲最后甚至恶毒地说出妹妹是被他害死的。最后母亲走了，抛下了过去的一切，其中也包括他。 2武汉·万松园 ​	2020年08月12日 21:46			3	https://weibo.com/1729901687/JfC9djsx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9djsx9?uid=1729901687&rl=1
你真滴忍心欺负困酱吗	6479162150	JfC9bsAWY	#凌霄家女性三代好气人#都给我死 ​	2020年08月12日 21:46		评论		https://weibo.com/6479162150/JfC9bsAWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9bsAWY?uid=6479162150&rl=1
别在天堂出现才飞向她	7306014060	JfC9b9VfB	林有有刚走，来了个#凌霄家女性三代好气人# ​	2020年08月12日 21:46		评论		https://weibo.com/7306014060/JfC9b9VfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9b9VfB?uid=7306014060&rl=1
圆脸是可爱呀	5235426342	JfC9al5Oy	#凌霄家女性三代好气人#我好气啊！！！我想给他们一人一巴掌！！！ ​	2020年08月12日 21:46		评论		https://weibo.com/5235426342/JfC9al5Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9al5Oy?uid=5235426342&rl=1
VvvVvV憨憨	6027784201	JfC9ajWM8	#凌霄家女性三代好气人#真的是，快要气死了，好久没这么zqsg的追剧了，真的是不是一家人不进一家门！能不能都离凌霄远点啊 ​	2020年08月12日 21:45			2	https://weibo.com/6027784201/JfC9ajWM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9ajWM8?uid=6027784201&rl=1
Glosuga	2937535065	JfC9a090c	#凌霄家女性三代好气人#现在电视剧咋都这么气人啊？？？ ​	2020年08月12日 21:45			7	https://weibo.com/2937535065/JfC9a090c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9a090c?uid=2937535065&rl=1
1998年12月5日	5615657636	JfC95BhvK	#凌霄家女性三代好气人#凌霄家女性三代在挑战林有有在我心中地位好羡慕尖尖 怎么能有这么好的两个哥哥这部剧真的又好笑又好哭绝了绝了爱了爱了 ​	2020年08月12日 21:45		2	5	https://weibo.com/5615657636/JfC95BhvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC95BhvK?uid=5615657636&rl=1
大家的爱豆派	6179910530	JfC91aoZ8	#以家人之名##凌霄家女性三代好气人#凌霄家女性三代太气人了小橙子在路上故意从楼梯上摔倒，博得凌霄同情 L大家的爱豆派的微博视频 ​	2020年08月12日 21:45		4	15	https://weibo.com/6179910530/JfC91aoZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC91aoZ8?uid=6179910530&rl=1
很酷的Bling	6877644128	JfC8Z48hm	#凌霄家女性三代好气人# 🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃 ​	2020年08月12日 21:45		评论		https://weibo.com/6877644128/JfC8Z48hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8Z48hm?uid=6877644128&rl=1
-特级不保护废物-	5952021244	JfC8Z6jPd	#凌霄家女性三代好气人#我的心情就如下图心疼凌霄和子秋不要虐啊 ​	2020年08月12日 21:45			1	https://weibo.com/5952021244/JfC8Z6jPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8Z6jPd?uid=5952021244&rl=1
小龙包8899	6450972229	JfC8Vvd5y	#凌霄家女性三代好气人# 是真气人 不是假的 ​	2020年08月12日 21:45		评论		https://weibo.com/6450972229/JfC8Vvd5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8Vvd5y?uid=6450972229&rl=1
陪星星一起午睡	7411483348	JfC8R8IYQ	#凌霄家女性三代好气人#他外婆、妈妈、同母异父的妹妹真的是一个模子刻出来的吧，真的是醉了！ ​	2020年08月12日 21:45		评论		https://weibo.com/7411483348/JfC8R8IYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8R8IYQ?uid=7411483348&rl=1
临渊羡迪	6323600108	JfC8OoDag	#凌霄家女性三代好气人#我*，太恶心了 ​	2020年08月12日 21:45		评论		https://weibo.com/6323600108/JfC8OoDag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8OoDag?uid=6323600108&rl=1
小彤好困·	6441479797	JfC8KjKUs	#凌霄家女性三代好气人#陈婷简直了 颠覆我对一个母亲的认知 还有那个🍊 比林uu还让我气 ​	2020年08月12日 21:44			6	https://weibo.com/6441479797/JfC8KjKUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8KjKUs?uid=6441479797&rl=1
我永远为侄子们哭泣	6875933300	JfC8KjNfb	#凌霄家女性三代好气人#真的是绝了不是一家人不进一家门啊 ​	2020年08月12日 21:44			4	https://weibo.com/6875933300/JfC8KjNfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8KjNfb?uid=6875933300&rl=1
橘喵喵cc	6391965390	JfC8JprCX	#凌霄家女性三代好气人# 凌霄家的女性三代果然不愧是一家人，都是奇葩。果然是有其母必有其女 ​	2020年08月12日 21:44		评论		https://weibo.com/6391965390/JfC8JprCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8JprCX?uid=6391965390&rl=1
楠楠er__	6383388481	JfC8HoDfe	#凌霄家女性三代好气人#气死我了气死我了😤 ​	2020年08月12日 21:44		评论		https://weibo.com/6383388481/JfC8HoDfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8HoDfe?uid=6383388481&rl=1
·暗恋行动·	7486773273	JfC8Dx0bS	#凌霄家女性三代好气人#真的气死了 距离上次这么生气还是因为林有有 ​	2020年08月12日 21:44		2	6	https://weibo.com/7486773273/JfC8Dx0bS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8Dx0bS?uid=7486773273&rl=1
喝碗芝麻糊	7066927821	JfC8C0986	#凌霄家女性三代好气人#这就是传说中的有其母必有其女吧真的气死我了气死我了气死我了 ​	2020年08月12日 21:44		评论		https://weibo.com/7066927821/JfC8C0986?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8C0986?uid=7066927821&rl=1
正版清明想上河图	5796199446	JfC8szTUo	#凌霄家女性三代好气人#啊啊啊啊啊，好气好气好气，这仨人怎么能这么讨厌！！！！！ ​	2020年08月12日 21:44			1	https://weibo.com/5796199446/JfC8szTUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8szTUo?uid=5796199446&rl=1
0是零零柒啊	7400548287	JfC8p03ro	#凌霄家女性三代好气人#气死我了气死我了气死我了，啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，啥b啥b啥b ​	2020年08月12日 21:44		评论		https://weibo.com/7400548287/JfC8p03ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8p03ro?uid=7400548287&rl=1
剧研社	6090508679	JfC8osOF8	#凌霄家女性三代好气人#凌霄是倒了什么霉，这宝贝天使咋碰到这三代女人 小橙子  大橙子  老橙子 ​三代绿茶 L剧研社的微博视频 ​	2020年08月12日 21:44	134	135	484	https://weibo.com/6090508679/JfC8osOF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8osOF8?uid=6090508679&rl=1
lskeaw	6413039801	JfC8nva3c	#凌霄家女性三代好气人#气死我了 ​	2020年08月12日 21:44		评论		https://weibo.com/6413039801/JfC8nva3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8nva3c?uid=6413039801&rl=1
来一盒忘崽牛奶吗	6642528517	JfC8kkGjd	#凌霄家女性三代好气人#就问凌霄家的女性三代啥时候下线 ​	2020年08月12日 21:43		评论		https://weibo.com/6642528517/JfC8kkGjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8kkGjd?uid=6642528517&rl=1
