用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Judy_玥野兔	5629199436	JjS0w0MK6	#被李雪琴笑死#李雪琴，真的太爱了！！！我真的觉得她和王建国也太有夫妻相了！！！两个有趣的灵魂！！！一定要做一辈子的好朋友！！！我要为你打call ​	2020年09月09日 21:29			4	https://weibo.com/5629199436/JjS0w0MK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0w0MK6?uid=5629199436&rl=1
年糕心心子	6122929359	JjS0uvTzI	#被李雪琴笑死#我笑吐了 东北人真的自带喜感 她每一句话都好好笑啊 ​	2020年09月09日 21:29			2	https://weibo.com/6122929359/JjS0uvTzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0uvTzI?uid=6122929359&rl=1
ThelastSwagMA	5628278718	JjS0bBdrP	#被李雪琴笑死#她的口音就已经自带笑点了哈哈哈哈哈哈哈哈哈 ​	2020年09月09日 21:29			1	https://weibo.com/5628278718/JjS0bBdrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0bBdrP?uid=5628278718&rl=1
萨小摩不是萨摩耶	1223167784	JjRZQFHid	#被李雪琴笑死# 李雪琴你啥时候开巡回！！！ ​	2020年09月09日 21:28		评论		https://weibo.com/1223167784/JjRZQFHid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZQFHid?uid=1223167784&rl=1
记忆已关机	1964858184	JjRZDBckg	#被李雪琴笑死##脱口秀大会#李雪琴的段子又真实又搞笑，每次看节目都被李雪琴笑死，但又感觉萌萌哒！ L李雪琴CUT：我像王建国，跟裤衩背心没关系 ​	2020年09月09日 21:27			4	https://weibo.com/1964858184/JjRZDBckg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZDBckg?uid=1964858184&rl=1
橘子娱乐	5291824241	JjRZrcKIy	互联网冲浪🏄🏻‍♀️实用金句一则分享给大家#被李雪琴笑死##脱口秀大会# ​	2020年09月09日 21:27	11	7	180	https://weibo.com/5291824241/JjRZrcKIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZrcKIy?uid=5291824241&rl=1
七月童画	7145974679	JjRZdkvO8	#被李雪琴笑死#最近有被她和杨笠圈粉 ​	2020年09月09日 21:26		评论		https://weibo.com/7145974679/JjRZdkvO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZdkvO8?uid=7145974679&rl=1
娱乐圈教头	6228564316	JjRZcaJTr	#被李雪琴笑死##脱口秀大会# 李雪琴的表演风格真的好独特！吐槽自己也太狠了，狠中有趣L李雪琴CUT：我像王建国，跟裤衩背心没关系 ​	2020年09月09日 21:26			1	https://weibo.com/6228564316/JjRZcaJTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZcaJTr?uid=6228564316&rl=1
圈大神	1716826231	JjRZ6vyh9	#被李雪琴笑死# 不开心的姐妹一定要来看看李雪琴今晚的脱口秀，自暴自弃式调侃吐槽自己我笑到打鸣，专有的那种垮垮懒懒的语调配上浓郁东北腔，我可太喜欢雪琴了 L圈大神的微博视频 ​	2020年09月09日 21:26	359	337	3022	https://weibo.com/1716826231/JjRZ6vyh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZ6vyh9?uid=1716826231&rl=1
阿猫电影	7016206379	JjRYCoivb	#被李雪琴笑死#东北口音本来就带点搞笑气氛，就是听着，就感觉这个人好有趣，她和黄景瑜应该是绝配！一个颜王，一个学霸。都那么有梗！强烈推荐他们2个相亲 L阿猫电影的微博视频 ​	2020年09月09日 21:25	1	4	4	https://weibo.com/7016206379/JjRYCoivb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRYCoivb?uid=7016206379&rl=1
内娱的宝藏	6730686999	JjRYA6Zt7	#脱口秀大会# 丧中带钢李雪琴，我这辈子都没被这么多男人竞争，这个开场太猛了#被李雪琴笑死#  L内娱的宝藏的微博视频 ​	2020年09月09日 21:25		1		https://weibo.com/6730686999/JjRYA6Zt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRYA6Zt7?uid=6730686999&rl=1
Rocky脱口秀	7247326666	JjRYA2CwJ	【脱口秀/单口喜剧】《男生要比女生幽默一点》#脱口秀大会# #被李雪琴笑死# 最近一直在主持，所以讲的段子都很碎，这段其实还没有打磨好，只是讲了个观点，没有细致的去论证，但是为了蹭最近脱口秀大会的热度，还是先发出来吧，大体是两个部分吧，一个是男生要比女生幽默一点，另一个是脱口秀演出对 ​  展开全文c	2020年09月09日 21:25	2	11	27	https://weibo.com/7247326666/JjRYA2CwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRYA2CwJ?uid=7247326666&rl=1
绿豆娱乐	1737595873	JjRYnEZBu	#被李雪琴笑死#《脱口秀大会》播到后期，赛况也保持着焦灼火热的状态。选手@我是李雪琴啊 状态渐入佳境，本期频出金句引得观众连连爆笑。期待李雪琴进入决赛，带来更加炸场的表现。 L绿豆娱乐的微博视频 ​	2020年09月09日 21:24	331	444	2023	https://weibo.com/1737595873/JjRYnEZBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRYnEZBu?uid=1737595873&rl=1
图个乐呗	5326664492	JjRY4qsgi	#被李雪琴笑死#李雪琴想找对象了解一下，爆笑全场。#每日笑话微博##今日最佳# L图个乐呗的微博视频 ​	2020年09月09日 21:23		1	2	https://weibo.com/5326664492/JjRY4qsgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRY4qsgi?uid=5326664492&rl=1
卦哥娱乐	5509337969	JjRXGdQi7	#被李雪琴笑死# 李雪琴表演风格是要把观众笑死的节奏吗太有趣了，你们get到了吗？  L卦哥娱乐的微博视频 ​	2020年09月09日 21:22	125	231	561	https://weibo.com/5509337969/JjRXGdQi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRXGdQi7?uid=5509337969&rl=1
吃瓜话提君	1898127921	JjRXx6wgw	#被李雪琴笑死#上一期李雪琴疯狂控诉老板也超搞笑，半夜打电话竟然还问“大半夜的你怎么还睡觉”，把老板的车烫坏却又没要赔偿，种种行为被李雪琴误认为老板暗恋她。  L吃瓜话提君的微博视频 ​	2020年09月09日 21:22	168	165	842	https://weibo.com/1898127921/JjRXx6wgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRXx6wgw?uid=1898127921&rl=1
我是段小玉	3512415761	JjRXsDcBt	#被李雪琴笑死#很喜欢她的风格，没期的演讲都很逗啊、这季脱口秀挺好的 2沈阳·华诚・阳光 ​	2020年09月09日 21:22			6	https://weibo.com/3512415761/JjRXsDcBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRXsDcBt?uid=3512415761&rl=1
芒果影娱	5095950706	JjRXdd3aH	#被李雪琴笑死#李雪琴吐槽起自己也太狠了吧好有梗一女的，上了节目才知道，有好多男的竞争我哈哈哈哈哈笑吐了 L芒果影娱的微博视频 ​	2020年09月09日 21:21	100	108	1640	https://weibo.com/5095950706/JjRXdd3aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRXdd3aH?uid=5095950706&rl=1
只对你微笑forever	2270542237	JjRX2zKEu	#被李雪琴笑死# 李雪琴太有梗吐槽太有意思了  L会火新剧的微博视频 ​	2020年09月09日 21:21			1	https://weibo.com/2270542237/JjRX2zKEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRX2zKEu?uid=2270542237&rl=1
夏天笑起来很好看_	6901707502	JjRWZo4Vi	#被李雪琴笑死#我现在终于知道什么是天赋异禀笑死我了哈哈哈哈哈哈哈啊哈哈李雪琴她咋这么搞笑啊哈哈哈哈哈 ​	2020年09月09日 21:21		1	4	https://weibo.com/6901707502/JjRWZo4Vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWZo4Vi?uid=6901707502&rl=1
陈姓小朋友的螺蛳粉	2768724027	JjRWYc9mv	#被李雪琴笑死#笑得我肚子好痛她真的是太有梗了你快来看不开心就看看我的妈太搞笑了@THE9-安崎 ​	2020年09月09日 21:21			1	https://weibo.com/2768724027/JjRWYc9mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWYc9mv?uid=2768724027&rl=1
疯魔电影	3156803063	JjRWLrrKb	#脱口秀大会##被李雪琴笑死#哈哈哈哈哈哈今晚的快乐的源泉是李雪琴没错了！这段直接把脱口秀创作套路给揭开了，喜欢她的节奏，是真的天赋异禀 L疯魔娱乐的微博视频 ​	2020年09月09日 21:20	260	119	300	https://weibo.com/3156803063/JjRWLrrKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWLrrKb?uid=3156803063&rl=1
熊嘻嘻_屋顶的太阳	6065889863	JjRWKgBWs	#被李雪琴笑死#我可老喜欢雪琴了！就是她往那一站我就觉得好笑，再加上丧丧的被迫营业的样子就更搞笑   哈哈哈哈哈 先笑为敬～雪琴冲！！ ​	2020年09月09日 21:20			5	https://weibo.com/6065889863/JjRWKgBWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWKgBWs?uid=6065889863&rl=1
职业观众	5639089198	JjRWsf91A	#被李雪琴笑死#所以李雪琴的老板和李诞谁更能忽悠从此没有办法直视天赋这个词了 L职业观众的微博视频 ​	2020年09月09日 21:19	107	105	558	https://weibo.com/5639089198/JjRWsf91A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWsf91A?uid=5639089198&rl=1
娱乐News	1795994180	JjRWquQNg	#被李雪琴笑死# 自从缘分一线牵，连线吴亦凡之后，李雪琴就开始走入大众视野。这次上了《脱口秀大会》，在一众脱口秀演员之中脱颖而出，金句频爆，带给观众笑到直不起腰的那种幽默。这样的李雪琴有没有把你圈粉？ O网页链接 ​	2020年09月09日 21:19	270	277	1831	https://weibo.com/1795994180/JjRWquQNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWquQNg?uid=1795994180&rl=1
柠檬少女王梦若	3783912211	JjRWaxrWn	#被李雪琴笑死# 一边担心她下一秒哭出来，一边笑的满地找头。果然优秀的人在哪个领域都优秀 ​	2020年09月09日 21:19			5	https://weibo.com/3783912211/JjRWaxrWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWaxrWn?uid=3783912211&rl=1
新浪辽宁	2081296667	JjRVUgemT	#被李雪琴笑死# 来自咱辽宁的李雪琴太有梗了，自我吐槽调侃感觉都上天了，笑得我跺脚，你们Get到了李雪琴笑点吗？@我是李雪琴啊#脱口秀大会# L会火新剧的微博视频 ​	2020年09月09日 21:18	6	5	26	https://weibo.com/2081296667/JjRVUgemT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRVUgemT?uid=2081296667&rl=1
追剧大赏	6260534625	JjRVKv3w3	#被李雪琴笑死# 李雪琴咋这么好笑，她一说话我就想笑，好有梗一女的 L追剧大赏的微博视频 ​	2020年09月09日 21:18	113	114	1206	https://weibo.com/6260534625/JjRVKv3w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRVKv3w3?uid=6260534625&rl=1
猹无此妹	5110797548	JjRVy9SoK	：#被李雪琴笑死# #脱口秀大会# 李雪琴以前说自己的段子都抄袭别人的，我就想说抄袭能抄成这样也是高手搞笑不止所起，一往而深  O网页链接 ​	2020年09月09日 21:17	370	85	288	https://weibo.com/5110797548/JjRVy9SoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRVy9SoK?uid=5110797548&rl=1
娱乐喵	3051885822	JjRVr01HI	#脱口秀大会# 王建国X李雪琴，这对cp已上锁，一建钟琴超甜有爱！#被李雪琴笑死# L娱乐喵的微博视频 ​	2020年09月09日 21:17	8	5	65	https://weibo.com/3051885822/JjRVr01HI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRVr01HI?uid=3051885822&rl=1
柚子娱乐	2284130703	JjRVeBiWP	#被李雪琴笑死# 李雪琴不是脱口秀选手，这是欢乐喜剧人吧，哈哈哈哈哈好有梗 L柚子娱乐的微博视频 ​	2020年09月09日 21:16	113	117	1133	https://weibo.com/2284130703/JjRVeBiWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRVeBiWP?uid=2284130703&rl=1
懒成一坨屎了	6071359940	JjRV9C95v	#被李雪琴笑死# 这怕不是要冠军了吧，太可爱了太好笑了。哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月09日 21:16			3	https://weibo.com/6071359940/JjRV9C95v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRV9C95v?uid=6071359940&rl=1
吐槽娘	5129559114	JjRV6jWFw	#被李雪琴笑死#不愧是长在我笑点上的女人，说出来句句深得我心啊哈哈哈哈哈哈 L吐槽娘的微博视频 ​	2020年09月09日 21:16	51	86	762	https://weibo.com/5129559114/JjRV6jWFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRV6jWFw?uid=5129559114&rl=1
守护最好的谐音梗	6084515685	JjRUXqTKg	#被李雪琴笑死#小明哭了，因为确实，我笑到打明 ​	2020年09月09日 21:16			5	https://weibo.com/6084515685/JjRUXqTKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRUXqTKg?uid=6084515685&rl=1
吃瓜姐妹	6543419106	JjRU79YN6	#被李雪琴笑死# 《脱口秀大会》李雪琴真的好好笑，她这个人真的搞笑天赋满点哈哈哈哈哈哈 L吃瓜姐妹的微博视频 ​	2020年09月09日 21:14	99	105	612	https://weibo.com/6543419106/JjRU79YN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRU79YN6?uid=6543419106&rl=1
fairy_一斤的小梨涡	6023257060	JjRTVmUjR	#被李雪琴笑死#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太搞笑啦！李学琴可太有梗啦！现在的小姐姐都这么搞笑的嘛哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈让我想到了王艺瑾，一不小心王二丫就上线王艺瑾@硬糖少女303-王艺瑾 ​	2020年09月09日 21:13			2	https://weibo.com/6023257060/JjRTVmUjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRTVmUjR?uid=6023257060&rl=1
微博综艺	2110705772	JjRTNm3ij	#被李雪琴笑死#在今天的#脱口秀大会# 中，李雪琴还是持续了她一贯的“接地气”抱怨式的演出风格，有人说她这种风格和诞总十分相像，大家是否能够get到她的这种表演风格呢？ 大家是否能够get到李雪琴表演风格呢？ ​	2020年09月09日 21:13	2	14	3301	https://weibo.com/2110705772/JjRTNm3ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRTNm3ij?uid=2110705772&rl=1
娱小圈	5522810625	JjRTN4qfA	#被李雪琴笑死#不能笑，因为衣服太紧，不能穿裤衩背心因为穿了更像王建国 L娱小圈的微博视频 ​	2020年09月09日 21:13	264	263	1886	https://weibo.com/5522810625/JjRTN4qfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRTN4qfA?uid=5522810625&rl=1
一秒综	5247525828	JjRTmefP7	脱口秀大会第三季 李雪琴：上了节目才知道原来会有这么多男人竞争我，他们老是说我没有攻击性，是让我在台上打鸣吗？#脱口秀大会##被李雪琴笑死# O网页链接 ​	2020年09月09日 21:12	77	38	242	https://weibo.com/5247525828/JjRTmefP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRTmefP7?uid=5247525828&rl=1
娱圈蜀黍	5978818414	JjRTbdSq2	#被李雪琴笑死#哈哈哈哈东北人真的很有喜剧天分，吐槽升舱为了避免熊孩子，但没想到“有钱人也生孩子”，杨天真都现场喊话签约，李雪琴还告诉那些不喜欢她的人，她也不喜欢你 L娱圈蜀黍的微博视频 ​	2020年09月09日 21:11	35	40	670	https://weibo.com/5978818414/JjRTbdSq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRTbdSq2?uid=5978818414&rl=1
会火新剧	3887184266	JjRSQillT	#被李雪琴笑死# 李雪琴太有梗了，自我吐槽调侃感觉都上天了，笑得我跺脚，你们Get到了李雪琴笑点吗 L会火新剧的微博视频 ​	2020年09月09日 21:10	3488	5786	130582	https://weibo.com/3887184266/JjRSQillT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRSQillT?uid=3887184266&rl=1
当时我就八卦了	1773456030	JjRQbECQU	#脱口秀大会##杨天真想签李雪琴# 杨天真现场喊话签约李雪琴，你觉得今晚这一段如何？#被李雪琴笑死# L当时我就八卦了的微博视频 ​	2020年09月09日 21:04	136	136	411	https://weibo.com/1773456030/JjRQbECQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRQbECQU?uid=1773456030&rl=1
清道夫啃片儿	6176092776	JjRICbX9v	#脱口秀大会# #被李雪琴笑死# #李雪琴长在大张伟笑点上的女人# 李雪琴真的是个黑马奇才，用委屈抱怨的方式吐槽了所有在场的脱口秀演员，融入了前几期所有的梗，还强拆了自己和王建国的cp，还让人看着不烦，这就是有意思的人设~另外不得不说，李雪琴真的是长在大张伟的笑点上~今天记忆深刻的 ​  展开全文c	2020年09月09日 20:45	121	120	356	https://weibo.com/6176092776/JjRICbX9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRICbX9v?uid=6176092776&rl=1
腾讯综艺	3758512144	JjRHFji2u	#被李雪琴笑死# #李雪琴表演风格##脱口秀大会# 李雪琴实力炸场，吐槽升舱为了避免熊孩子，但没想到“有钱人也生孩子”，甚至自黑调侃“双胞胎的脸加一块都没我大”自暴自弃式脱口秀，连杨天真都现场喊话签约L李雪琴开场即炸，不愧是天才少女 ​	2020年09月09日 20:43	1	1	28	https://weibo.com/3758512144/JjRHFji2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRHFji2u?uid=3758512144&rl=1
我是李雪琴啊	3210693695	JjRybiEe7	#被李雪琴笑死#我也不知道我的表演风格是怎样的，有人说和王建国越来越像了，我寻思我俩也就只有脸像了吧。#脱口秀大会# L李雪琴CUT：我像王建国，跟裤衩背心没关系 ​	2020年09月09日 20:20	528	1015	9471	https://weibo.com/3210693695/JjRybiEe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRybiEe7?uid=3210693695&rl=1
新浪综艺	1878335471	JjRmBjenR	#被李雪琴笑死##杨天真想签约李雪琴#@我是李雪琴啊 在今晚的《脱口秀大会》中又实力炸场，自暴自弃吐槽录节目的经历，被老板画饼劝参加节目，坐飞机遇到熊孩子，平淡无奇的小事被她讲述的充满无奈却又好笑，@杨天真老板 更是现场发喊话“叫你老板把合约转给我吧”，看来@李诞 说的没错，这就是天赋异禀 ​  展开全文c	2020年09月09日 19:51	151	145	2138	https://weibo.com/1878335471/JjRmBjenR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRmBjenR?uid=1878335471&rl=1
微博综艺	2110705772	JjRlXqMwu	#被李雪琴笑死# #杨天真要签李雪琴#@我是李雪琴啊 在#脱口秀大会#中的表现真的堪称黑马，又丧又炸充满个人风格， 谈到@李诞 就和自己的老板一样，喜欢画饼，还diss女脱口秀演员喜欢嘲讽自己“丑”，自暴自弃的吐槽式脱口秀引得全场爆笑，不愧是@杨天真老板 要签的人，实力 L微博综艺的微博视频 ​	2020年09月09日 19:49	3	5	31	https://weibo.com/2110705772/JjRlXqMwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRlXqMwu?uid=2110705772&rl=1
