用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
石家庄地铁君	5756451891	JfLAsxVqk	【#多家美国企业联手抵制特朗普封杀微信#】据报道，当地时间11日，十多家美国企业联手抵制美国政府有关限制涉及腾讯微信的商业交易的计划，称此举将会削弱各企业在中国这个世界第二大经济体的竞争力。在与白宫官员的通话中，这些跨国企业都对美国总统#特朗普禁止美国个人及企业与微信交易#的广泛影响表 ​  展开全文c	2020年08月13日 21:47		评论		https://weibo.com/5756451891/JfLAsxVqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAsxVqk?uid=5756451891&rl=1
WEMONEY研究室	7198360608	JfLAo5Vds	#多家美国企业联手抵制特朗普封杀微信#如果真的封杀微信，苹果手机我是不会再用了，就是可怜了我农药里的英雄和皮肤和铭文和战绩 ​	2020年08月13日 21:47		6	5	https://weibo.com/7198360608/JfLAo5Vds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAo5Vds?uid=7198360608&rl=1
股指卧龙尹	6753435309	JfLAo4Pq2	#多家美国企业联手抵制特朗普封杀微信# 都是些没有影响力的小公司，特没谱要是在乎早就撤销决定了。没有啥报道的必要性，根本不在乎 ​	2020年08月13日 21:47			1	https://weibo.com/6753435309/JfLAo4Pq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAo4Pq2?uid=6753435309&rl=1
全景网	1752549400	JfLAmDfLu	【#多家美国企业联手抵制特朗普封杀微信#】据报道，当地时间11日，十多家美国企业联手抵制美国政府有关限制涉及腾讯微信的商业交易的计划，称此举将会削弱各企业在中国这个世界第二大经济体的竞争力。在与白宫官员的通话中，这些跨国企业都对美国总统#特朗普禁止美国个人及企业与微信交易#的广泛影响表 ​  展开全文c	2020年08月13日 21:47	6	2	20	https://weibo.com/1752549400/JfLAmDfLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAmDfLu?uid=1752549400&rl=1
风铃爱吃甜提子	1740779753	JfLAjEPqa	#多家美国企业联手抵制特朗普封杀微信#微信封了继续封支付宝 2武汉·常青花园 ​	2020年08月13日 21:47			5	https://weibo.com/1740779753/JfLAjEPqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAjEPqa?uid=1740779753&rl=1
Destiny咸鱼	2760589971	JfLAdofov	#多家美国企业联手抵制特朗普封杀微信#  可不说呢，虽然微信在美国用不用都没关系，但这关系到受此行政命令管辖的美国企业和个人，他们在中国市场依然受到管辖；这不是扯淡么，限制微信 苹果怎么搞？这是美国企业的切身利益；川普是不是尝到抖音的甜头了，觉得抖音跪的太彻底，如法炮制，鸟你个鬼 ​	2020年08月13日 21:47			1	https://weibo.com/2760589971/JfLAdofov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAdofov?uid=2760589971&rl=1
番茄不要说话	7310553320	JfLAat7Vc	#多家美国企业联手抵制特朗普封杀微信#这纯沙币又开始了，每天刷新人类智商下限还是那句话，米国人民真行，这样的纯沙币也能选出来，佩服佩服 ​	2020年08月13日 21:47		评论		https://weibo.com/7310553320/JfLAat7Vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAat7Vc?uid=7310553320&rl=1
陇南西和司法	3977652730	JfLA9g5NJ	#多家美国企业联手抵制特朗普封杀微信#特朗普：如果我输了大选，你们得开始学中文了！ （青年湖南） L青年湖南的微博视频 ​	2020年08月13日 21:47		9	6	https://weibo.com/3977652730/JfLA9g5NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLA9g5NJ?uid=3977652730&rl=1
henryhunter	1878723407	JfLA8ErHF	#多家美国企业联手抵制特朗普封杀微信#懂王很了解自己啊：There is nobody meaner......... not even me. 卡玛拉居然敢比懂王还卑鄙，懂王很生气，后果很严重。 ​​​ Lhenryhunter的微博视频 ​	2020年08月13日 21:47		评论		https://weibo.com/1878723407/JfLA8ErHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLA8ErHF?uid=1878723407&rl=1
西部网	1650414555	JfLzXu5PL	【#多家美国企业联手抵制特朗普封杀微信#】据报道，当地时间11日，十多家美国企业联手抵制美国政府有关限制涉及腾讯微信的商业交易的计划，称此举将会削弱各企业在中国这个世界第二大经济体的竞争力。在与白宫官员的通话中，这些跨国企业都对美国总统#特朗普禁止美国个人及企业与微信交易#的广泛影响表 ​  展开全文c	2020年08月13日 21:46			3	https://weibo.com/1650414555/JfLzXu5PL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzXu5PL?uid=1650414555&rl=1
花样2046	1705513631	JfLzRk6GH	#多家美国企业联手抵制特朗普封杀微信#那苹果手机就没什么用处了就这样吧 ​	2020年08月13日 21:46		1		https://weibo.com/1705513631/JfLzRk6GH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzRk6GH?uid=1705513631&rl=1
山西共青团	2489596935	JfLzPg00W	#多家美国企业联手抵制特朗普封杀微信#特朗普：如果我输了大选，你们得开始学中文了！ （光明日报）#青春微话题# L青年湖南的微博视频 ​	2020年08月13日 21:46		评论		https://weibo.com/2489596935/JfLzPg00W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzPg00W?uid=2489596935&rl=1
来点石锤	7283364547	JfLzIEfZp	【#多家美国企业联手抵制特朗普封杀微信#】据报道，当地时间11日，十多家美国企业联手抵制美国政府有关限制涉及腾讯微信的商业交易的计划，称此举将会削弱各企业在中国这个世界第二大经济体的竞争力。在与白宫官员的通话中，这些跨国企业都对美国总统#特朗普禁止美国个人及企业与微信交易#的广泛影响表 ​  展开全文c	2020年08月13日 21:46			17	https://weibo.com/7283364547/JfLzIEfZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzIEfZp?uid=7283364547&rl=1
爷爷泡的奶茶·	2582343877	JfLzHwHmd	#多家美国企业联手抵制特朗普封杀微信#就算苹果真在App Store里下架了微信 也可以通过描述文件安装的 再不然还有越狱添加各类源这条路 国内用户大可不必担心安卓更简单 ​​​	2020年08月13日 21:46		5		https://weibo.com/2582343877/JfLzHwHmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzHwHmd?uid=2582343877&rl=1
一位绝世O吹	6857721864	JfLzAq7iW	#多家美国企业联手抵制特朗普封杀微信#要是他在这样作下去，这美国的“超级大国”称号迟早会被毁在特朗普手里 ​	2020年08月13日 21:45		评论		https://weibo.com/6857721864/JfLzAq7iW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzAq7iW?uid=6857721864&rl=1
微博贵州	2207702064	JfLzt6lDA	【#多家美国企业联手抵制特朗普封杀微信#】据报道，当地时间11日，十多家美国企业联手抵制美国政府有关限制涉及腾讯微信的商业交易的计划，称此举将会削弱各企业在中国这个世界第二大经济体的竞争力。在与白宫官员的通话中，这些跨国企业都对美国总统#特朗普禁止美国个人及企业与微信交易#的广泛影响表 ​  展开全文c	2020年08月13日 21:45			2	https://weibo.com/2207702064/JfLzt6lDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzt6lDA?uid=2207702064&rl=1
忠婊	3221125641	JfLzrAlIn	#多家美国企业联手抵制特朗普封杀微信# 特朗普今年是全球最大的名人哪天的热门没有他 ​	2020年08月13日 21:45	1	2	12	https://weibo.com/3221125641/JfLzrAlIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzrAlIn?uid=3221125641&rl=1
飞行行天下	2072929837	JfLzj2uVr	【#多家美国企业联手抵制特朗普封杀微信#】据报道，当地时间11日，十多家美国企业联手抵制美国政府有关限制涉及腾讯微信的商业交易的计划，称此举将会削弱各企业在中国这个世界第二大经济体的竞争力。在与白宫官员的通话中，这些跨国企业都对美国总统#特朗普禁止美国个人及企业与微信交易#的广泛影响表 ​  展开全文c	2020年08月13日 21:45		2	1	https://weibo.com/2072929837/JfLzj2uVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzj2uVr?uid=2072929837&rl=1
我是一只可爱的雪纳瑞	6635563598	JfLzfp7is	#多家美国企业联手抵制特朗普封杀微信#川普你就活该，你脑子里八成都是水 ​	2020年08月13日 21:44			2	https://weibo.com/6635563598/JfLzfp7is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzfp7is?uid=6635563598&rl=1
建鲆	6704698943	JfLz5ae9H	#多家美国企业联手抵制特朗普封杀微信#说到底还是利益使然，虽然特朗普禁止美国个人及企业与微信交易但是能否执行我们拭目以待！ ​	2020年08月13日 21:44			1	https://weibo.com/6704698943/JfLz5ae9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLz5ae9H?uid=6704698943&rl=1
崆峒喜羊羊	7305990051	JfLyZfBga	#多家美国企业联手抵制特朗普封杀微信#加我一个 ​	2020年08月13日 21:44		评论		https://weibo.com/7305990051/JfLyZfBga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyZfBga?uid=7305990051&rl=1
穿着运动裤大方慷慨的丽	7271616195	JfLyVnYYO	#多家美国企业联手抵制特朗普封杀微信#微信和苹果，只能选择微信啊。百分之九十的人都会选择微信吧哈哈～特朗普：我先卸载微信 你们看着办 ​	2020年08月13日 21:44		评论		https://weibo.com/7271616195/JfLyVnYYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyVnYYO?uid=7271616195&rl=1
绿色效应	6400254288	JfLyGjLRG	#多家美国企业联手抵制特朗普封杀微信#他的脑子构造是个谜 ​	2020年08月13日 21:43			3	https://weibo.com/6400254288/JfLyGjLRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyGjLRG?uid=6400254288&rl=1
朱门酒肉香	1666379187	JfLyDFbcw	#多家美国企业联手抵制特朗普封杀微信#不必窃窃自喜，美国企业此举也不过是为了他们的利益。而对于我们来讲，还是要做好准备，严阵以待。 ​	2020年08月13日 21:43		5	4	https://weibo.com/1666379187/JfLyDFbcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyDFbcw?uid=1666379187&rl=1
分宜发布	2496519594	JfLyztGyc	【#多家美国企业联手抵制特朗普封杀微信#】据报道，当地时间11日，十多家美国企业联手抵制美国政府有关限制涉及腾讯微信的商业交易的计划，称此举将会削弱各企业在中国这个世界第二大经济体的竞争力。在与白宫官员的通话中，这些跨国企业都对美国总统#特朗普禁止美国个人及企业与微信交易#的广泛影响表 ​  展开全文c	2020年08月13日 21:43		评论		https://weibo.com/2496519594/JfLyztGyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyztGyc?uid=2496519594&rl=1
绝版了	6008153744	JfLywub7i	#多家美国企业联手抵制特朗普封杀微信#哦豁 ​	2020年08月13日 21:43		评论		https://weibo.com/6008153744/JfLywub7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLywub7i?uid=6008153744&rl=1
兔兔在屋顶喝牛奶	7438698341	JfLyog6vp	#多家美国企业联手抵制特朗普封杀微信#川普啊川普 ​	2020年08月13日 21:42		评论		https://weibo.com/7438698341/JfLyog6vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyog6vp?uid=7438698341&rl=1
浅_葱	6613972054	JfLyo1Ny8	#多家美国企业联手抵制特朗普封杀微信# 哈哈哈哈哈哈，微信🐂🍺 ​	2020年08月13日 21:42		评论		https://weibo.com/6613972054/JfLyo1Ny8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyo1Ny8?uid=6613972054&rl=1
清酒秋月	7351412304	JfLyl18Yl	#带着微博去旅行##多家美国企业联手抵制特朗普封杀微信# 2定西 ​	2020年08月13日 21:42		1		https://weibo.com/7351412304/JfLyl18Yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyl18Yl?uid=7351412304&rl=1
LF-Skye燕宝宝	1945387675	JfLyiBWK0	#多家美国企业联手抵制特朗普封杀微信# 这个zt当得我差点看成多家企业要联手暗sha…… ​	2020年08月13日 21:42		1		https://weibo.com/1945387675/JfLyiBWK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyiBWK0?uid=1945387675&rl=1
henryhunter	1878723407	JfLy9vJFZ	#多家美国企业联手抵制特朗普封杀微信#懂王很了解自己啊：There is nobody meaner......... not even me. 卡玛拉居然敢比懂王还卑鄙，懂王很生气，后果很严重。 ​	2020年08月13日 21:42	1	5	5	https://weibo.com/1878723407/JfLy9vJFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLy9vJFZ?uid=1878723407&rl=1
青年湖南	2178873290	JfLy6wd6R	#多家美国企业联手抵制特朗普封杀微信#特朗普：如果我输了大选，你们得开始学中文了！ （光明日报）#团团看世界# L青年湖南的微博视频 ​	2020年08月13日 21:42	3	7	35	https://weibo.com/2178873290/JfLy6wd6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLy6wd6R?uid=2178873290&rl=1
静儿56516	5885285651	JfLy0BzNP	#多家美国企业联手抵制特朗普封杀微信#直接把苹果手机封杀了吧 2肇东市 ​	2020年08月13日 21:41		评论		https://weibo.com/5885285651/JfLy0BzNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLy0BzNP?uid=5885285651&rl=1
股票价值投机-凡特牛	6359578980	JfLxTtTd0	#多家美国企业联手抵制特朗普封杀微信# 利益驱使而已，微信挂钩美国的很多企业，有直接的利益关系。TT相对来说只能跟美国人民挂钩，但是在民主自由的美国，人民说话确实自由，但是，中国有句话叫人微言轻，你随便说，我们该禁还得禁。所以，TT被怼成那样也没个美国企业出来现在看微信的了，或 ​  展开全文c	2020年08月13日 21:41		2		https://weibo.com/6359578980/JfLxTtTd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxTtTd0?uid=6359578980&rl=1
莫开伟	1342296661	JfLxSDXUT	#多家美国企业联手抵制特朗普封杀微信#【#多家美国企业联手抵制特朗普封杀微信#】据报道，当地时间11日，十多家美国企业联手抵制美国政府有关限制涉及腾讯微信的商业交易的计划，称此举将会削弱各企业在中国这个世界第二大经济体的竞争力。在与白宫官员的通话中，这些跨国企业都对美国总统 ​  展开全文c	2020年08月13日 21:41		评论		https://weibo.com/1342296661/JfLxSDXUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxSDXUT?uid=1342296661&rl=1
南铁赣州车务段	2609576940	JfLxS5Rqi	【#多家美国企业联手抵制特朗普封杀微信#】据报道，当地时间11日，十多家美国企业联手抵制美国政府有关限制涉及腾讯微信的商业交易的计划，称此举将会削弱各企业在中国这个世界第二大经济体的竞争力。在与白宫官员的通话中，这些跨国企业都对美国总统#特朗普禁止美国个人及企业与微信交易#的广泛影响表 ​  展开全文c	2020年08月13日 21:41			3	https://weibo.com/2609576940/JfLxS5Rqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxS5Rqi?uid=2609576940&rl=1
股指卧龙尹	6753435309	JfLxHn1a5	#多家美国企业联手抵制特朗普封杀微信# 特朗普今年是全球最大的名人哪天的热门没有他 ​	2020年08月13日 21:41			3	https://weibo.com/6753435309/JfLxHn1a5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxHn1a5?uid=6753435309&rl=1
财金人Rogo	2230760551	JfLxA4mBC	#多家美国企业联手抵制特朗普封杀微信#说到底还是利益使然，虽然#特朗普禁止美国个人及企业与微信交易#但是能否执行我们拭目以待！ ​	2020年08月13日 21:40			3	https://weibo.com/2230760551/JfLxA4mBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxA4mBC?uid=2230760551&rl=1
从你身边路过22	7313685368	JfLxy0gCT	#多家美国企业联手抵制特朗普封杀微信#特朗普是要干嘛？ ​	2020年08月13日 21:40		评论		https://weibo.com/7313685368/JfLxy0gCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxy0gCT?uid=7313685368&rl=1
环月日记_	3819728842	JfLxcD4dY	#多家美国企业联手抵制特朗普封杀微信#无语换系统真的很麻烦特朗普这个鬼东西能不能安分一点一天天幺蛾子倒多好烦..去看我女儿赵粤开心一下@硬糖少女303-赵粤 ​	2020年08月13日 21:39			6	https://weibo.com/3819728842/JfLxcD4dY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxcD4dY?uid=3819728842&rl=1
V头条那些事儿V	1498876981	JfLwYxAxC	#多家美国企业联手抵制特朗普封杀微信# 估计川普是疯了，没了微信怎么开会，这么视频聊天？还有可以不带钱就去吃馆子？不让用微信，这些都怎么办？你可别瞎说了！ ​	2020年08月13日 21:39		评论		https://weibo.com/1498876981/JfLwYxAxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwYxAxC?uid=1498876981&rl=1
做回快乐的小天使	1526256397	JfLwXjuHr	#多家美国企业联手抵制特朗普封杀微信#大不了换手机 2杭州·风雅乐府 ​	2020年08月13日 21:39			3	https://weibo.com/1526256397/JfLwXjuHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwXjuHr?uid=1526256397&rl=1
陈平衡点	1786777117	JfLwWo1C2	#多家美国企业联手抵制特朗普封杀微信#再玩下去川普还有盆友么，性格不好可不是什么好理由啊 ​	2020年08月13日 21:39	1	1	4	https://weibo.com/1786777117/JfLwWo1C2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwWo1C2?uid=1786777117&rl=1
股指卧龙尹	6753435309	JfLwQtqTt	#多家美国企业联手抵制特朗普封杀微信# 主要美国现在想不出让国内经济不倒退的办法。所以就想办法让其他国家经济也倒退。 ​	2020年08月13日 21:39			1	https://weibo.com/6753435309/JfLwQtqTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwQtqTt?uid=6753435309&rl=1
思想哲理	6582618600	JfLwOsE50	矛盾论要求我们从统一性中把握对立性，孤阴不生，独阳不长。#多家美国企业联手抵制特朗普封杀微信# ​	2020年08月13日 21:38	42	12	68	https://weibo.com/6582618600/JfLwOsE50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwOsE50?uid=6582618600&rl=1
Jennie晴雅	6677820932	JfLwNznjd	#多家美国企业联手抵制特朗普封杀微信#苹果手机禁止安装微信，那谁还买苹果手机？不过我也好奇，为什么多家企业不联手抵制特朗普封杀Tiktok 呢？可能封杀微信损害到更多的美国企业吧？ ​	2020年08月13日 21:38		评论		https://weibo.com/6677820932/JfLwNznjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwNznjd?uid=6677820932&rl=1
乌兰浩特政法	6579033207	JfLwId89V	【#多家美国企业联手抵制特朗普封杀微信#】据报道，当地时间11日，十多家美国企业联手抵制美国政府有关限制涉及腾讯微信的商业交易的计划，称此举将会削弱各企业在中国这个世界第二大经济体的竞争力。在与白宫官员的通话中，这些跨国企业都对美国总统#特朗普禁止美国个人及企业与微信交易#的广泛影响表 ​  展开全文c	2020年08月13日 21:38	3	8	5	https://weibo.com/6579033207/JfLwId89V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwId89V?uid=6579033207&rl=1
解锁1019ing-	7270214148	JfLwEqUVS	#多家美国企业联手抵制特朗普封杀微信#如果不能用微信了，这个手机不就是板砖了 ​	2020年08月13日 21:38		4	45	https://weibo.com/7270214148/JfLwEqUVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwEqUVS?uid=7270214148&rl=1
喷子小刘在线输出	5572965415	JfLwABwhi	#多家美国企业联手抵制特朗普封杀微信#字节跳动就是怂 看看人家腾讯 ​	2020年08月13日 21:38			1	https://weibo.com/5572965415/JfLwABwhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwABwhi?uid=5572965415&rl=1
什么时刻结束	6342731898	JfLwxh6wr	#多家美国企业联手抵制特朗普封杀微信# 老特真的是想干啥干啥吗只手遮天这都没人管的吗还是企业想的宽这咋的就跟小孩子赌气似的要封杀算了还是去看我家赵粤开心开心@硬糖少女303-赵粤 2汨罗市 ​	2020年08月13日 21:38			3	https://weibo.com/6342731898/JfLwxh6wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwxh6wr?uid=6342731898&rl=1
股指卧龙尹	6753435309	JfLwg8Oca	#多家美国企业联手抵制特朗普封杀微信# 大家别忘了 他可是川普  别“紧紧相逼”效果不奏效，就怕 发挥反作用 ​	2020年08月13日 21:37			1	https://weibo.com/6753435309/JfLwg8Oca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwg8Oca?uid=6753435309&rl=1
·秋野·	7394545350	JfLwb7pbn	#多家美国企业联手抵制特朗普封杀微信# 川普 ​	2020年08月13日 21:37		评论		https://weibo.com/7394545350/JfLwb7pbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwb7pbn?uid=7394545350&rl=1
金涛weil	5314676986	JfLw8tWBB	#多家美国企业联手抵制特朗普封杀微信#美国不是可以弹劾总统的吗？让他早日下台吧！环境净化环境，老年痴呆了已经 ​	2020年08月13日 21:37			2	https://weibo.com/5314676986/JfLw8tWBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLw8tWBB?uid=5314676986&rl=1
吉他与羌笛	5722092360	JfLvZnGIB	#多家美国企业联手抵制特朗普封杀微信#川靠这种招拉了不少选票了吧 ​	2020年08月13日 21:36		评论		https://weibo.com/5722092360/JfLvZnGIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvZnGIB?uid=5722092360&rl=1
石家庄交警	2309234963	JfLvP2dn8	#庄警夜语# 睡前试着原谅一切，醒来才是更美好的一天，晚安~~~ #多家美国企业联手抵制特朗普封杀微信# ​	2020年08月13日 21:36		27	27	https://weibo.com/2309234963/JfLvP2dn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvP2dn8?uid=2309234963&rl=1
天眼新闻	7030322196	JfLvJExFF	【#多家美国企业联手抵制特朗普封杀微信#】据报道，当地时间11日，十多家美国企业联手抵制美国政府有关限制涉及腾讯微信的商业交易的计划，称此举将会削弱各企业在中国这个世界第二大经济体的竞争力。在与白宫官员的通话中，这些跨国企业都对美国总统#特朗普禁止美国个人及企业与微信交易#的广泛影响表 ​  展开全文c	2020年08月13日 21:36		评论		https://weibo.com/7030322196/JfLvJExFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvJExFF?uid=7030322196&rl=1
吃一口糖堆儿	5151772111	JfLvGqLOV	#多家美国企业联手抵制特朗普封杀微信# 特没谱这个玩法，相当于直接替大批美企关掉中国市场了啊，你手机电脑平板没有wx，试试看来中国有没有人用啊？电子产品是工具，但wx已经是生活中的一部分了 ​	2020年08月13日 21:36			2	https://weibo.com/5151772111/JfLvGqLOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvGqLOV?uid=5151772111&rl=1
田雷哥哥儿	2427920785	JfLvAgHUf	#多家美国企业联手抵制特朗普封杀微信#干的漂亮！老特是不是年纪大了脑瓜子不灵光了，想一出是一出 2北京 ​	2020年08月13日 21:35		2		https://weibo.com/2427920785/JfLvAgHUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvAgHUf?uid=2427920785&rl=1
葩葩MIU	2610129405	JfLvswkBO	#多家美国企业联手抵制特朗普封杀微信#为华为手机统一国内市场送上最后一票 ​	2020年08月13日 21:35		3	4	https://weibo.com/2610129405/JfLvswkBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvswkBO?uid=2610129405&rl=1
周至法院	2575101417	JfLvrltYx	【#多家美国企业联手抵制特朗普封杀微信#】据报道，当地时间11日，十多家美国企业联手抵制美国政府有关限制涉及腾讯微信的商业交易的计划，称此举将会削弱各企业在中国这个世界第二大经济体的竞争力。在与白宫官员的通话中，这些跨国企业都对美国总统#特朗普禁止美国个人及企业与微信交易#的广泛影响表 ​  展开全文c	2020年08月13日 21:35			1	https://weibo.com/2575101417/JfLvrltYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvrltYx?uid=2575101417&rl=1
半刻风刃	6735033334	JfLvgEPl6	#多家美国企业联手抵制特朗普封杀微信#这说明触及到那些企业的利益了才会联手抵制特朗普估计没想到会出现这种情况所以说只有掌握了市场的主动权才会有话语权才不会怕低级手段的打压微信的输出还有抖音的文化入侵让那些国家惶恐我们的文化输出也要崛起了曾可妮保护好你的微信 ​  展开全文c	2020年08月13日 21:35		2	3	https://weibo.com/6735033334/JfLvgEPl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvgEPl6?uid=6735033334&rl=1
币拓Bitop中文社区	6928850461	JfLvcimVQ	#多家美国企业联手抵制特朗普封杀微信# 一方面显示了科技公司寻求自由的权利。另一方面显示这些公司都与微信，应该说腾讯或中国企业都有密切关系，少了一个微信这些美国公司就很难跟中国打交道了，要是微信真离开美国了，美股上的科技股或许也不会表现地太好看 ​	2020年08月13日 21:34	2	4	3	https://weibo.com/6928850461/JfLvcimVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvcimVQ?uid=6928850461&rl=1
奶醺糯米	2697322461	JfLvb4f6D	#多家美国企业联手抵制特朗普封杀微信# ？？？？？？？？？川建国同志这是又在干什么 ​	2020年08月13日 21:34			1	https://weibo.com/2697322461/JfLvb4f6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvb4f6D?uid=2697322461&rl=1
堕落时空的零夜	1916637672	JfLv4go3i	#多家美国企业联手抵制特朗普封杀微信#川普：我决定的事情你们要反对那就继续，后面还有的是封杀，除非你们让我继续做，不然走之前一定给你们好看。（此人现在处境和想法差不多是这样了） 2深圳 ​	2020年08月13日 21:34			2	https://weibo.com/1916637672/JfLv4go3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLv4go3i?uid=1916637672&rl=1
专业双眼皮修复	1809599461	JfLuV7VXc	西安双眼皮 大小眼🤪矫正术后对比🆚术前大小眼严重 调整后真的好漂亮✨#多家美国企业联手抵制特朗普封杀微信#  L上上善美整形医院咨询部的微博视频 ​	2020年08月13日 21:34		评论		https://weibo.com/1809599461/JfLuV7VXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLuV7VXc?uid=1809599461&rl=1
爱瑠_NancyNg	1724644432	JfLuSwE94	#多家美国企业联手抵制特朗普封杀微信# ？我啥也不懂…为啥抵制特朗普要封杀微信 ​，要不建国兄你也建个墙让在美国用不了微信也一样啊 ​	2020年08月13日 21:34		评论		https://weibo.com/1724644432/JfLuSwE94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLuSwE94?uid=1724644432&rl=1
看成都	7216381483	JfLuw4gSE	【#多家美国企业联手抵制特朗普封杀微信#】据报道，当地时间11日，十多家美国企业联手抵制美国政府有关限制涉及腾讯微信的商业交易的计划，称此举将会削弱各企业在中国这个世界第二大经济体的竞争力。在与白宫官员的通话中，这些跨国企业都对美国总统#特朗普禁止美国个人及企业与微信交易#的广泛影响表 ​  展开全文c	2020年08月13日 21:33		6	4	https://weibo.com/7216381483/JfLuw4gSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLuw4gSE?uid=7216381483&rl=1
盐炸鸡腿	5543229082	JfLuntVUd	#多家美国企业联手抵制特朗普封杀微信#果然还是企业家们看的明白 ​	2020年08月13日 21:32		评论		https://weibo.com/5543229082/JfLuntVUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLuntVUd?uid=5543229082&rl=1
chiingyee静怡	3057997830	JfLuitCxc	#多家美国企业联手抵制特朗普封杀微信# 害 以后会不会直接抵制华人 ​	2020年08月13日 21:32		评论		https://weibo.com/3057997830/JfLuitCxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLuitCxc?uid=3057997830&rl=1
