用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不要在吃了呗	5945700423	JbPgCyFHi	#跳楼机到底有多刺激#[大毛略略] ​	2020年07月18日 23:48		评论		https://weibo.com/5945700423/JbPgCyFHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPgCyFHi?uid=5945700423&rl=1
你的星独白	6737183673	JbPgAtv23	#跳楼机到底有多刺激#我感觉不吓人啊，我今天居然在苏州乐园玩了五次笑死了 ​	2020年07月18日 23:48		3	1	https://weibo.com/6737183673/JbPgAtv23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPgAtv23?uid=6737183673&rl=1
精神小伙	1756753121	JbPgzEG0Y	#跳楼机到底有多刺激#不管是跳楼机还是蹦迪，一定会有站着说话不腰疼的人 L精神小伙的微博视频 ​	2020年07月18日 23:48	71	124	1317	https://weibo.com/1756753121/JbPgzEG0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPgzEG0Y?uid=1756753121&rl=1
知名博主戴某	6123960509	JbPgswYPz	#跳楼机到底有多刺激#哈哈哈哈哈哈哈对不起我真的没忍住 ​	2020年07月18日 23:48		评论		https://weibo.com/6123960509/JbPgswYPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPgswYPz?uid=6123960509&rl=1
Nabulalee	5966937121	JbPgoEdxm	#跳楼机到底有多刺激#欢乐谷有一次 只是一个小跳楼机 玩了以后发誓再也不玩🙊  当时只有我在不停叫  因为如果不叫  会感觉五脏六腑碰出来那种恐惧感 ​	2020年07月18日 23:48		评论		https://weibo.com/5966937121/JbPgoEdxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPgoEdxm?uid=5966937121&rl=1
把心掐死我就活不了了	5772435798	JbPg9A4pw	#跳楼机到底有多刺激#玩过一次，全程怕到都忘了叫，下来的时候腿软了！ ​	2020年07月18日 23:47		评论		https://weibo.com/5772435798/JbPg9A4pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPg9A4pw?uid=5772435798&rl=1
是颀不是欣哦	5970037827	JbPg3EjRl	#跳楼机到底有多刺激#各种过山车🎢 太阳神车大摆锤都OK，但是跳楼机，说起这三个字我的心脏就在我体外的感觉 ​	2020年07月18日 23:47			3	https://weibo.com/5970037827/JbPg3EjRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPg3EjRl?uid=5970037827&rl=1
瀚尧的爸爸	2479763383	JbPg1EFGE	#跳楼机到底有多刺激#08年在北京欢乐谷玩过一次，叫天地双雄吧，再也不想看到这个机器了！！！ 2沈阳 ​	2020年07月18日 23:47			2	https://weibo.com/2479763383/JbPg1EFGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPg1EFGE?uid=2479763383&rl=1
喜欢的人叫千玺啊	6320711826	JbPfYCVsz	#跳楼机到底有多刺激#玩过一次，现在都佩服当时的自己不知道哪里来的勇气 ​	2020年07月18日 23:47			1	https://weibo.com/6320711826/JbPfYCVsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfYCVsz?uid=6320711826&rl=1
会好好的啦	6573366985	JbPfVo13j	#跳楼机到底有多刺激#大摆锤和海盗船等，本人全程安静，还行吧 ​	2020年07月18日 23:47		评论		https://weibo.com/6573366985/JbPfVo13j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfVo13j?uid=6573366985&rl=1
那就看你的啦	6102834328	JbPfOo3CV	#跳楼机到底有多刺激#其他没什么，就是下来之后控制不住的流眼泪 ​	2020年07月18日 23:46		评论		https://weibo.com/6102834328/JbPfOo3CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfOo3CV?uid=6102834328&rl=1
美食小跟班z	5514492032	JbPfHuFFp	#跳楼机到底有多刺激#我还挺喜欢玩的 ​	2020年07月18日 23:46		5		https://weibo.com/5514492032/JbPfHuFFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfHuFFp?uid=5514492032&rl=1
胖胖来自1999	6499452290	JbPfFa90r	#跳楼机到底有多刺激#我说真的 我当时玩这个的时候一点感觉都没有 ​	2020年07月18日 23:46		4	1	https://weibo.com/6499452290/JbPfFa90r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfFa90r?uid=6499452290&rl=1
纯白如他	2482412682	JbPfEBMKa	#跳楼机到底有多刺激#我之前认为我无所畏惧，直到我做了跳楼机和过山车。相比之下我稍微🉑接受一下过山车。跳楼机快的速度简直是你人下来了心脏还停留在上面！失重感太难受了，这辈子不想在坐第二次。 ​	2020年07月18日 23:46		评论		https://weibo.com/2482412682/JbPfEBMKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfEBMKa?uid=2482412682&rl=1
与可爱旻私奔	3759845293	JbPfEfM2f	#跳楼机到底有多刺激#想当年5个人去欢乐谷，只有我自己一个人去坐，其实也还好呐 ​	2020年07月18日 23:46		评论		https://weibo.com/3759845293/JbPfEfM2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfEfM2f?uid=3759845293&rl=1
温州微博大事小事	1801838560	JbPfBmSKs	#跳楼机到底有多刺激#你们都去玩过吗？过山车和跳楼机哪个更刺激？ 哪个更刺激？ ​	2020年07月18日 23:46	1	3	198	https://weibo.com/1801838560/JbPfBmSKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfBmSKs?uid=1801838560&rl=1
我有预感我准备要发财了	5724056328	JbPfzhGhd	#跳楼机到底有多刺激#我觉得看高度高度不高我一点不害怕，高度一高就有点吓人 ​	2020年07月18日 23:46		评论		https://weibo.com/5724056328/JbPfzhGhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfzhGhd?uid=5724056328&rl=1
小楼卧听风	5584865607	JbPfxrT2x	#跳楼机到底有多刺激#这辈子也只敢玩过山车🎢 了 ​	2020年07月18日 23:46		2	1	https://weibo.com/5584865607/JbPfxrT2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfxrT2x?uid=5584865607&rl=1
屁屁种草	6015172014	JbPfqqQSn	#跳楼机到底有多刺激# 前年在北京欢乐谷玩雪域金翅（过山车）🎢的时候，我差点吓死过去太害怕了！过山车和跳楼机一定要选一个玩的话，你会选哪个？ 过山车和跳楼机必须选一个玩，你会选？ ​	2020年07月18日 23:45	2	1	165	https://weibo.com/6015172014/JbPfqqQSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfqqQSn?uid=6015172014&rl=1
·飞鱼丸卡通画·	3292787527	JbPfqpJmH	#跳楼机到底有多刺激#有幸坐过一次，本来想和暗恋的男生一块坐的结果他没上就我和我闺蜜两个人🙃全程面不改色甚至还在上面往下找他在哪 ​	2020年07月18日 23:45		2	2	https://weibo.com/3292787527/JbPfqpJmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfqpJmH?uid=3292787527&rl=1
清葻	5642763524	JbPfmvU4T	#跳楼机到底有多刺激#还好年轻的时候玩过一次，现在老了不行了 ​	2020年07月18日 23:45		评论		https://weibo.com/5642763524/JbPfmvU4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfmvU4T?uid=5642763524&rl=1
木辛梓呀QYZ	5559154080	JbPfmiHSX	#跳楼机到底有多刺激# 玩过一次 还可以 过山车至今没敢玩 ​	2020年07月18日 23:45		评论		https://weibo.com/5559154080/JbPfmiHSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfmiHSX?uid=5559154080&rl=1
shuangyufeihong	3779020991	JbPfjyAje	#跳楼机到底有多刺激#跳楼机和蹦极都玩过，不知道恐高的我当年哪来的勇气一个人去玩 ​	2020年07月18日 23:45		评论		https://weibo.com/3779020991/JbPfjyAje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPfjyAje?uid=3779020991&rl=1
黔美食报	2500285894	JbPf9iAgI	#跳楼机到底有多刺激#跳楼机上升那一秒，真的会感觉自己人都飞天了代入感很强L李皓的微博视频 ​	2020年07月18日 23:45		评论		https://weibo.com/2500285894/JbPf9iAgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPf9iAgI?uid=2500285894&rl=1
鹿璐露鹭	5672661650	JbPf8kWvX	#跳楼机到底有多刺激#就是说，我可以多来几次！每次坐都不过瘾！次数太短了！ ​	2020年07月18日 23:45		评论		https://weibo.com/5672661650/JbPf8kWvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPf8kWvX?uid=5672661650&rl=1
爱搞机的小nv孩	3554444773	JbPf83okO	#跳楼机到底有多刺激#讲真，高空娱乐项目我基本没玩过，连过山车都没坐过，是不是挺怂你们玩过吗😊 你玩过跳楼机或过山车这类高空项目吗？ ​	2020年07月18日 23:45	7	90	917	https://weibo.com/3554444773/JbPf83okO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPf83okO?uid=3554444773&rl=1
蹦跶不好惹_	7116148856	JbPf3ChAh	#跳楼机到底有多刺激# 恐高的人并不想知道它有多刺激 怕玩它还没下来我人就没了  ​	2020年07月18日 23:45		评论		https://weibo.com/7116148856/JbPf3ChAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPf3ChAh?uid=7116148856&rl=1
纯情世初	5671522211	JbPeX8qA8	#跳楼机到底有多刺激#游乐园里最喜欢的一项！不知道为什么，上下的时候总是想笑。虽然只坐过两次，但每次都笑得特别畅快！ ​​​	2020年07月18日 23:44		评论		https://weibo.com/5671522211/JbPeX8qA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPeX8qA8?uid=5671522211&rl=1
东东酱萌萌哒	3056227555	JbPeWBdiZ	#跳楼机到底有多刺激#还记得去年一群人去欢乐谷玩儿，我只敢坐旋转木马都拉我去玩儿跳楼机，还好我意志坚定拒绝了，不然是要没命的 ​	2020年07月18日 23:44		评论		https://weibo.com/3056227555/JbPeWBdiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPeWBdiZ?uid=3056227555&rl=1
SA子59256	7455548557	JbPePaQew	#跳楼机到底有多刺激#没体会过，不知道为什么去了很多游乐场，就是不敢玩跳楼机，一直觉得自己上去就下不来了 ​	2020年07月18日 23:44		评论		https://weibo.com/7455548557/JbPePaQew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPePaQew?uid=7455548557&rl=1
一战成名热门排行榜	1871110130	JbPeN4xUs	哈哈哈出去的是那么自然。#跳楼机到底有多刺激# L一战成名热门排行榜的微博视频 ​	2020年07月18日 23:44	637	498	7032	https://weibo.com/1871110130/JbPeN4xUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPeN4xUs?uid=1871110130&rl=1
杪时夏	2722746645	JbPeLAL7G	#跳楼机到底有多刺激#就是已经一年了，坐飞机坐动车还是瑟瑟发抖有失重的感觉。 ​	2020年07月18日 23:44			1	https://weibo.com/2722746645/JbPeLAL7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPeLAL7G?uid=2722746645&rl=1
旅行的小师妹	6759410351	JbPeD68QU	#跳楼机到底有多刺激#跳楼机你有去体验过吗？ 跳楼机你有去体验过吗？ ​	2020年07月18日 23:43	39	24	131	https://weibo.com/6759410351/JbPeD68QU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPeD68QU?uid=6759410351&rl=1
果味奶啵	6374527715	JbPeBwUeA	#跳楼机到底有多刺激#还好啊跟过山车比不算啥就那一下而已 ​	2020年07月18日 23:43		评论		https://weibo.com/6374527715/JbPeBwUeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPeBwUeA?uid=6374527715&rl=1
野驴叔叔	5153273079	JbPey0m66	玩跳楼机不断重启的那些人...#跳楼机到底有多刺激##野驴叔叔# L野驴叔叔的秒拍视频 ​	2020年07月18日 23:43	60	20	128	https://weibo.com/5153273079/JbPey0m66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPey0m66?uid=5153273079&rl=1
__Tante小葵	1887590152	JbPevp4yq	#跳楼机到底有多刺激#当年进欢乐谷第一个项目跳楼机 刺激到后面只敢坐旋转木马 ​	2020年07月18日 23:43		评论		https://weibo.com/1887590152/JbPevp4yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPevp4yq?uid=1887590152&rl=1
朱無心_Long	2265771174	JbPeuwVFR	#跳楼机到底有多刺激#年纪大了，看到都被吓的腿软，更不用说玩了 ​	2020年07月18日 23:43			1	https://weibo.com/2265771174/JbPeuwVFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPeuwVFR?uid=2265771174&rl=1
巴黎圣母院_FERRY	7395834508	JbPes7VPT	#跳楼机到底有多刺激#这有啥好刺激的不就一般般嘛，跟大摆锤一个级别的就还好啦本人一点都没感觉到刺激，也就过山车能打动我一点点 ​	2020年07月18日 23:43		评论		https://weibo.com/7395834508/JbPes7VPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPes7VPT?uid=7395834508&rl=1
笑笑914	2020401091	JbPen7Eab	#跳楼机到底有多刺激#我玩过一次后再也不敢玩了，真的太吓人了，上去的时候还好，就下来那一下真的是控制不住的生理上感觉心要跳出来了，对我的心脏不太友好 ​	2020年07月18日 23:43			2	https://weibo.com/2020401091/JbPen7Eab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPen7Eab?uid=2020401091&rl=1
甜甜草莓农	5263776692	JbPehvJJw	#跳楼机到底有多刺激#我真的太爱跳楼机了 ​	2020年07月18日 23:43		评论		https://weibo.com/5263776692/JbPehvJJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPehvJJw?uid=5263776692&rl=1
冯可涵-Kira	1925341631	JbPe01sG5	#跳楼机到底有多刺激# 哈哈哈哈跳楼机短发回忆杀了解一下！刺激嗷！！！@曾婕Joey_Z @白鉴青 L冯可涵-Kira的微博视频 ​	2020年07月18日 23:42	1	8	1	https://weibo.com/1925341631/JbPe01sG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPe01sG5?uid=1925341631&rl=1
文艺范女青年LLL	2732235671	JbPdYxGGW	#跳楼机到底有多刺激#只有我觉得跳楼机没那么恐怖吗？我想我可以挑战一下蹦极 ​	2020年07月18日 23:42			2	https://weibo.com/2732235671/JbPdYxGGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPdYxGGW?uid=2732235671&rl=1
小鸟流keke	7478137288	JbPdWfjpo	#跳楼机到底有多刺激#不夸张，就是升天的感觉 ​	2020年07月18日 23:42		评论		https://weibo.com/7478137288/JbPdWfjpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPdWfjpo?uid=7478137288&rl=1
女神惊灵聆	1832340233	JbPdUpx3S	这样高空的跳楼机，看看都刺激#跳楼机到底有多刺激# L灵聆是女神惊的微博视频 ​	2020年07月18日 23:42	24	31	68	https://weibo.com/1832340233/JbPdUpx3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPdUpx3S?uid=1832340233&rl=1
然H诺	6008660384	JbPdSpRSc	#跳楼机到底有多刺激#满脑子都是珍爱生命！！！绝不跳楼！！！幸亏当初还能握紧你的手@肖潇free 一起在大摆锤上看星空是我们做过最浪漫的事！ ​	2020年07月18日 23:42		1		https://weibo.com/6008660384/JbPdSpRSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPdSpRSc?uid=6008660384&rl=1
墨染锦瑟流年的天使	6472121725	JbPdRr8lr	#跳楼机到底有多刺激#风景还可以，就是比较难受 ​	2020年07月18日 23:42		评论		https://weibo.com/6472121725/JbPdRr8lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPdRr8lr?uid=6472121725&rl=1
云霭之空	2124534387	JbPdQ4axS	#跳楼机到底有多刺激#每次极速下落时，有一种微妙的浮空感。就好像座椅上的保险装置已经固定不牢我，要随时飘出坠落出去的紧张感直线蹿升。其实自己是穷紧张，还是固定得挺牢。 ​	2020年07月18日 23:42			2	https://weibo.com/2124534387/JbPdQ4axS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPdQ4axS?uid=2124534387&rl=1
可云找快乐	2429507687	JbPdPaXlB	#跳楼机到底有多刺激#应该趁年轻多玩几次，玩之前害怕害怕，十环也不过如此现在身体条件不允许了 ​	2020年07月18日 23:41			1	https://weibo.com/2429507687/JbPdPaXlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPdPaXlB?uid=2429507687&rl=1
糖醋小鲤鱼鱼鱼	7219457963	JbPdOhHYZ	#跳楼机到底有多刺激#小时候坐过一次小型跳楼机，不是很高的那种，下来以后我妈说我都吓白了 ​	2020年07月18日 23:41		评论		https://weibo.com/7219457963/JbPdOhHYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPdOhHYZ?uid=7219457963&rl=1
头顶没有天线的天线宝宝	6056943650	JbPdN4Emq	#跳楼机到底有多刺激#我姐骗我，说不吓人，坐上去后升高再下降的那一瞬间我后悔了，我居然信了她的邪。欲哭无泪，太难受了😖。每时每刻都在想着为什么还没停，以后打死也不坐这玩意儿了。 ​	2020年07月18日 23:41			1	https://weibo.com/6056943650/JbPdN4Emq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPdN4Emq?uid=6056943650&rl=1
雪爷爱追剧	2813950607	JbPdK9xa4	#跳楼机到底有多刺激#没玩过不知道海盗船够吓人的了 ​	2020年07月18日 23:41	1	3		https://weibo.com/2813950607/JbPdK9xa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPdK9xa4?uid=2813950607&rl=1
画个圈圈·	6747059794	JbPdJd0jZ	#跳楼机到底有多刺激#还好还好 ​	2020年07月18日 23:41		评论		https://weibo.com/6747059794/JbPdJd0jZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPdJd0jZ?uid=6747059794&rl=1
爱战如顾	6871201003	JbPdrvljU	#跳楼机到底有多刺激#还行吧...玩过跳楼机还恐怖的 ​	2020年07月18日 23:41		评论		https://weibo.com/6871201003/JbPdrvljU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPdrvljU?uid=6871201003&rl=1
槿篱香砌	5228578301	JbPdnFSry	#跳楼机到底有多刺激#没敢玩 我觉得我会死本来之前打算和同桌一起去玩大摆锤后再去玩跳楼机大摆锤下来之后我整个人一直冒冷汗现在想想还真觉得有点害怕😨一直狂出冷汗那种 ​	2020年07月18日 23:40		4	1	https://weibo.com/5228578301/JbPdnFSry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPdnFSry?uid=5228578301&rl=1
丹妮扶我起来还能追	6070613610	JbPdl2BGq	#跳楼机到底有多刺激#还好吧？玩儿过几次，下去的时候的失重感比较吓人 ​	2020年07月18日 23:40			1	https://weibo.com/6070613610/JbPdl2BGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPdl2BGq?uid=6070613610&rl=1
刚哥那么刚	5419548196	JbPdkD4uo	#跳楼机到底有多刺激# 我不敢玩这种东西 太可怕了  ​	2020年07月18日 23:40			1	https://weibo.com/5419548196/JbPdkD4uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPdkD4uo?uid=5419548196&rl=1
kGuenaissance	2038519347	JbPdgfx0m	#跳楼机到底有多刺激# @坏情绪小柚0 ​	2020年07月18日 23:40		1		https://weibo.com/2038519347/JbPdgfx0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPdgfx0m?uid=2038519347&rl=1
想给夏拙涂唇膏	5544617679	JbPd1u23w	#跳楼机到底有多刺激#好爱跳楼机 虽然只玩过一次 上升下降就像飞起来一样 记得当时我们三个人在天上好嗨 ​	2020年07月18日 23:40		评论		https://weibo.com/5544617679/JbPd1u23w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPd1u23w?uid=5544617679&rl=1
毛菜果儿	6290979627	JbPcS1N6u	#跳楼机到底有多刺激# 为啥我还挺喜欢跳楼机的虽然害怕是我坐的跳楼机还不够高？ ​	2020年07月18日 23:39		评论		https://weibo.com/6290979627/JbPcS1N6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPcS1N6u?uid=6290979627&rl=1
水精灵胖丁	5882435927	JbPcPog5T	#跳楼机到底有多刺激# 我要发言！！！对我，我感觉玩跳楼机整个过程最紧张的就是排队和在空中停留的时间每次排跳楼机的时候都在打退堂鼓，坐上去等检查也疯狂紧张抖腿，然后升天了以后发现并没有想象的那么恐怖，我的心脏甚至还可以飞得更快更潇洒抱住防护的软软的黑色的橡胶垫会超 ​  展开全文c	2020年07月18日 23:39		评论		https://weibo.com/5882435927/JbPcPog5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPcPog5T?uid=5882435927&rl=1
J听一首老歌就会流泪的女孩K	3966986021	JbPcMpQPY	#跳楼机到底有多刺激#我以为心脏要爆炸了 ​	2020年07月18日 23:39		评论		https://weibo.com/3966986021/JbPcMpQPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPcMpQPY?uid=3966986021&rl=1
ouo泡小鹿	6325094840	JbPcH3z99	#跳楼机到底有多刺激#没玩过 看着都吓人 ​	2020年07月18日 23:39		评论		https://weibo.com/6325094840/JbPcH3z99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPcH3z99?uid=6325094840&rl=1
笑眼控Elaine	3757926454	JbPctblqY	#跳楼机到底有多刺激#其实你可以把它想象成蹦极 ​	2020年07月18日 23:38		评论		https://weibo.com/3757926454/JbPctblqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPctblqY?uid=3757926454&rl=1
我是个小暖心	5976041705	JbPcnyhGy	#跳楼机到底有多刺激#谁能想到我第一次坐跳楼机是和我爸妈一起呢，然后再也没坐过了…… ​	2020年07月18日 23:38		评论		https://weibo.com/5976041705/JbPcnyhGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPcnyhGy?uid=5976041705&rl=1
柳轻垚	2456277033	JbPcn0c5y	#跳楼机到底有多刺激#现在再去玩是不敢了，年龄大了 ​	2020年07月18日 23:38		评论		https://weibo.com/2456277033/JbPcn0c5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPcn0c5y?uid=2456277033&rl=1
为鹿画的轮廓	6160959195	JbPchDEaU	#跳楼机到底有多刺激#太好玩了，我可以连续玩五六遍 ​	2020年07月18日 23:38		6	2	https://weibo.com/6160959195/JbPchDEaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPchDEaU?uid=6160959195&rl=1
甜橙是星星啊	3021732511	JbPcdzUXC	#跳楼机到底有多刺激#天 好想体验一把 ​	2020年07月18日 23:38		评论		https://weibo.com/3021732511/JbPcdzUXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPcdzUXC?uid=3021732511&rl=1
everything_alive	3517092915	JbPc95MIr	#跳楼机到底有多刺激# 我旋转木马都不敢坐🙊 看着都能晕吐 ​	2020年07月18日 23:37		评论		https://weibo.com/3517092915/JbPc95MIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPc95MIr?uid=3517092915&rl=1
寂寞的小火龙	5436693736	JbPc7knu2	#跳楼机到底有多刺激#有次玩跳楼机升起来之后哭爹喊娘的，比隔壁小孩哭的还大声，感觉整个园的人都来 ​	2020年07月18日 23:37			1	https://weibo.com/5436693736/JbPc7knu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPc7knu2?uid=5436693736&rl=1
我亲爱的你的我	2579074507	JbPc6tkpZ	#跳楼机到底有多刺激# 没想到跳楼机也能上搜 我真的太喜欢玩跳楼机了 ​	2020年07月18日 23:37		评论		https://weibo.com/2579074507/JbPc6tkpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPc6tkpZ?uid=2579074507&rl=1
名字记不住_	3285021623	JbPc1amdA	#跳楼机到底有多刺激#昂  我坐跳楼机的时候录的视频  简直是我最喜欢的一个项目  L名字记不住_的微博视频 ​	2020年07月18日 23:37		12	14	https://weibo.com/3285021623/JbPc1amdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPc1amdA?uid=3285021623&rl=1
林夕梦哇	5602951901	JbPc0ujMb	#跳楼机到底有多刺激#我可太喜欢跳楼机了虽然我也叫 但我还是想玩😁 ​	2020年07月18日 23:37		评论		https://weibo.com/5602951901/JbPc0ujMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPc0ujMb?uid=5602951901&rl=1
Penguin_fla	7357498992	JbPc0cJnA	#跳楼机到底有多刺激#之前玩过，四个字评价一下：灵魂出窍 ​	2020年07月18日 23:37			11	https://weibo.com/7357498992/JbPc0cJnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPc0cJnA?uid=7357498992&rl=1
Oxygen_洋_	5853533038	JbPbX2bSi	#跳楼机到底有多刺激#我永远忘不了有次坐跳楼机，我一声没吭顺便观察了一下地形，结束后旁边的女生一脸震惊的看着我 ​	2020年07月18日 23:37			3	https://weibo.com/5853533038/JbPbX2bSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPbX2bSi?uid=5853533038&rl=1
AB型的摩羯座	5756528129	JbPbR4hxD	#跳楼机到底有多刺激#刺激到我原先的心愿之一是一定要去蹦个极，但是自从坐了跳楼机以后，恐惧任何离开地面的高空活动（除了摩天轮那种缓慢移动的） ​	2020年07月18日 23:37			2	https://weibo.com/5756528129/JbPbR4hxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPbR4hxD?uid=5756528129&rl=1
易·张玺轩990	5776390192	JbPbQsDmQ	#跳楼机到底有多刺激#个人感觉：上下冲刺的时候还行，就是在上面有一段儿等的步骤（可能是想让你在上面看看风景吧），太让人紧张了！ ​	2020年07月18日 23:37		评论		https://weibo.com/5776390192/JbPbQsDmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPbQsDmQ?uid=5776390192&rl=1
是可乐呀呀呀呀呀呀呀呀呀	6053456772	JbPbCBtYQ	#跳楼机到底有多刺激#本来要一起玩的 排队一小时 小伙伴上去了 我怂 临阵脱逃变成了她的摄影师 ​	2020年07月18日 23:36			1	https://weibo.com/6053456772/JbPbCBtYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPbCBtYQ?uid=6053456772&rl=1
浅汐晞	3953760362	JbPbzoNu3	#跳楼机到底有多刺激#玩过一次，这辈子不会再碰类似的刺激设施 2滁州·来安县 ​	2020年07月18日 23:36		评论		https://weibo.com/3953760362/JbPbzoNu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPbzoNu3?uid=3953760362&rl=1
指甲油滴小奶狗	6592804784	JbPbsAUkA	#跳楼机到底有多刺激#一直想玩不敢玩 ​	2020年07月18日 23:36		评论		https://weibo.com/6592804784/JbPbsAUkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPbsAUkA?uid=6592804784&rl=1
给蜜鸡	6190899558	JbPbh0cDK	#跳楼机到底有多刺激#以前看别人玩都觉得 这有啥 直到去玩过一次之后 怕了怕了那天连坐个电梯都怕失重感 ​	2020年07月18日 23:35			3	https://weibo.com/6190899558/JbPbh0cDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPbh0cDK?uid=6190899558&rl=1
_xiiian	5876014493	JbPbdwKKQ	#跳楼机到底有多刺激#为啥我记忆里玩武汉欢乐谷的跳楼机没啥感觉，过山车里就是凤舞九天没敢玩，毕业之前一定把凤舞九天玩了🏁 ​	2020年07月18日 23:35		1	1	https://weibo.com/5876014493/JbPbdwKKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPbdwKKQ?uid=5876014493&rl=1
