用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
就吃狗粮	7385852542	JfhlFnAQN	#朋友圈骂人被判朋友圈道歉10天#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好好笑 ​	2020年08月10日 16:49		评论		https://weibo.com/7385852542/JfhlFnAQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlFnAQN?uid=7385852542&rl=1
金州检察	3183140852	JfhlFnC8m	#普法课堂#  网络上随便骂人会有什么后果？怎样维权？#朋友圈骂人被判朋友圈道歉10天# L待月上眉梢风止的微博视频 ​	2020年08月10日 16:49		7	3	https://weibo.com/3183140852/JfhlFnC8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlFnC8m?uid=3183140852&rl=1
川渝李校草_Evan	2413663413	JfhlF3OQc	#朋友圈骂人被判朋友圈道歉10天#微博啥时候也安排一下吧，毕竟现在这么多黑子没人管，肆无忌惮的 （勿盗文案） ​	2020年08月10日 16:49	1	2	16	https://weibo.com/2413663413/JfhlF3OQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlF3OQc?uid=2413663413&rl=1
SikeyFung	1848094204	Jfhlwtuxt	#朋友圈骂人被判朋友圈道歉10天#那例如人在图书馆 伞被缺德的人偷走了 还不能骂一句了？？？人在买早餐 临时停共享单车30秒 让人骑走了 这也不能骂一句了？？？？（真诚提问） ​	2020年08月10日 16:48		1	2	https://weibo.com/1848094204/Jfhlwtuxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhlwtuxt?uid=1848094204&rl=1
梦醒月落坞	5594763102	JfhlowWb5	#朋友圈骂人被判朋友圈道歉10天#突然发现别的平台关于这方面好像做的都不错，抖音脏话会被屏蔽，而且是真按兴趣推荐，还有朋友圈这个。新浪微博，你行不行？ ​	2020年08月10日 16:48			1	https://weibo.com/5594763102/JfhlowWb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlowWb5?uid=5594763102&rl=1
江南离鬼	5669618000	Jfhlk9oYM	#朋友圈骂人被判朋友圈道歉10天#看来朋友圈也不能乱说了嘛 ​	2020年08月10日 16:48		1		https://weibo.com/5669618000/Jfhlk9oYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhlk9oYM?uid=5669618000&rl=1
·春野恋困·	6096280483	JfhlhrtVp	#朋友圈骂人被判朋友圈道歉10天#这个很可以 ​	2020年08月10日 16:48		评论		https://weibo.com/6096280483/JfhlhrtVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlhrtVp?uid=6096280483&rl=1
-Xprahsl	6537737205	JfhlgjW4C	#朋友圈骂人被判朋友圈道歉10天#？哈哈哈哈哈哈哈 这办法不错 ​	2020年08月10日 16:48		2	1	https://weibo.com/6537737205/JfhlgjW4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlgjW4C?uid=6537737205&rl=1
小袁_KUN	6594577623	JfhlgfyoR	#朋友圈骂人被判朋友圈道歉10天##朋友圈骂人被判朋友圈道歉10天# 真的嘛 ​	2020年08月10日 16:48		评论		https://weibo.com/6594577623/JfhlgfyoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlgfyoR?uid=6594577623&rl=1
奶伦特酥	6784985762	Jfhlfnqgb	#朋友圈骂人被判朋友圈道歉10天#哈哈哈，厉害了，我的朋友圈谁骂人我就截图，让ta也一直道歉 ​	2020年08月10日 16:48		1	2	https://weibo.com/6784985762/Jfhlfnqgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhlfnqgb?uid=6784985762&rl=1
周大竹竹	6081440869	Jfhlf3CLV	#朋友圈骂人被判朋友圈道歉10天#麻烦给微博也安排上。谢谢 ​	2020年08月10日 16:48			1	https://weibo.com/6081440869/Jfhlf3CLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhlf3CLV?uid=6081440869&rl=1
白莲克星	2233573830	JfhldC2Je	#朋友圈骂人被判朋友圈道歉10天#绝了没想到能等到这一天 ​	2020年08月10日 16:48	1	2		https://weibo.com/2233573830/JfhldC2Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhldC2Je?uid=2233573830&rl=1
沙盏soya	5884660643	JfhlcsiH8	#朋友圈骂人被判朋友圈道歉10天#微博！搞快点！自己平台环境什么样，望心里有点数 ​	2020年08月10日 16:47		评论		https://weibo.com/5884660643/JfhlcsiH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlcsiH8?uid=5884660643&rl=1
摯愛磊_嵐嵐	3143673724	Jfhla5wqo	#朋友圈骂人被判朋友圈道歉10天#这是属于侮辱罪啊 ，属于人身攻击，这种问题举报＋拉黑是最好的办法。 2广州 ​	2020年08月10日 16:47			2	https://weibo.com/3143673724/Jfhla5wqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhla5wqo?uid=3143673724&rl=1
HSIAO_圆	2553270347	Jfhl9uZ0I	#朋友圈骂人被判朋友圈道歉10天#微博什么时候也安排一下吧 ​	2020年08月10日 16:47			1	https://weibo.com/2553270347/Jfhl9uZ0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhl9uZ0I?uid=2553270347&rl=1
西安电视台官方微博	2183542485	Jfhl7mull	【女子趁民警不备扇民警一耳光，被刑事拘留！】@西安交警 8月8日上午，李某某(女)驾驶一辆无牌电动三轮车沿西安丈八北路由北向南行驶。因其违反《中华人民共和国道路交通安全法》相关规定，未对非机动车进行登记注册，按照法律及相关规定，未登记注册的三轮车将被一律查扣，民警依法对其开具强制措 ​  展开全文c	2020年08月10日 16:47	1	1	1	https://weibo.com/2183542485/Jfhl7mull?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhl7mull?uid=2183542485&rl=1
Lucky北北呀	3857058346	Jfhl0E951	#朋友圈骂人被判朋友圈道歉10天#微博也这样的话是不是网暴就能少很多了不过朋友圈里的人大家都认识微博谁也不认识谁。。。。。@硬糖少女303-赵粤 赵粤 ​	2020年08月10日 16:47		1		https://weibo.com/3857058346/Jfhl0E951?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhl0E951?uid=3857058346&rl=1
狗勾养育员	6670264505	JfhkZbIbw	#朋友圈骂人被判朋友圈道歉10天#哈哈哈哈哈哈 ​	2020年08月10日 16:47		评论		https://weibo.com/6670264505/JfhkZbIbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkZbIbw?uid=6670264505&rl=1
腾腾小腾腾	5587254904	JfhkXBk83	#朋友圈骂人被判朋友圈道歉10天#判的好，微博什么时候开始？ ​	2020年08月10日 16:47		评论		https://weibo.com/5587254904/JfhkXBk83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkXBk83?uid=5587254904&rl=1
不二街8号	7487830460	JfhkW8TW9	#朋友圈骂人被判朋友圈道歉10天#各个平台都可以安排一下，而且平台可以过滤所有的骂人言论。 ​	2020年08月10日 16:47		评论		https://weibo.com/7487830460/JfhkW8TW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkW8TW9?uid=7487830460&rl=1
阿是小芒果儿呀	3295700565	JfhkUqP9D	#朋友圈骂人被判朋友圈道歉10天# 虽然但是，我想说一句，这是法院判决的，怎么都在讨论平台的做法...你在微博感觉被人骂了被侮辱了，也可以去告呀～不过平台也得有义务规范网络语言，那些骂的不堪入耳的该管管了，网络可不是法外之地，说话也要过脑 ​	2020年08月10日 16:47		评论		https://weibo.com/3295700565/JfhkUqP9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkUqP9D?uid=3295700565&rl=1
动物源园长Fox	5637553081	JfhkU4Pel	#朋友圈骂人被判朋友圈道歉10天#互联网非法外之地，谨言慎行，微博也可以安排上 ​	2020年08月10日 16:47			2	https://weibo.com/5637553081/JfhkU4Pel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkU4Pel?uid=5637553081&rl=1
开心丶过每天	5685823162	JfhkU6ZUy	#朋友圈骂人被判朋友圈道歉10天#麻烦微博搞快点？学学，谢谢 ​	2020年08月10日 16:47		评论		https://weibo.com/5685823162/JfhkU6ZUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkU6ZUy?uid=5685823162&rl=1
真想好好输给心里的怪兽	3253794000	JfhkRrhQ0	#朋友圈骂人被判朋友圈道歉10天# 微博也安排一下吧 ​	2020年08月10日 16:47		评论		https://weibo.com/3253794000/JfhkRrhQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkRrhQ0?uid=3253794000&rl=1
我脑仁真的很疼	5436324879	JfhkRd0Fj	#朋友圈骂人被判朋友圈道歉10天#快来整治一下微博吧人身攻击的上升全家的荡妇羞辱的统统让他们在微博道歉100天真的烦得要死我的女儿曾可妮还小不能让她接触到这些......。@曾可妮Jenny-Z ​	2020年08月10日 16:47		评论		https://weibo.com/5436324879/JfhkRd0Fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkRd0Fj?uid=5436324879&rl=1
Seanfly战彤	6716500324	JfhkQegik	#朋友圈骂人被判朋友圈道歉10天#什么时候微博也能实行一下呢 ​	2020年08月10日 16:47		2	1	https://weibo.com/6716500324/JfhkQegik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkQegik?uid=6716500324&rl=1
SikeyFung	1848094204	JfhkM9oG4	#朋友圈骂人被判朋友圈道歉10天#不是 你做了不好的事情 我骂你还有错了？？？那你怎么不反思你自己呢 当然诽谤这种另算 ​	2020年08月10日 16:46			2	https://weibo.com/1848094204/JfhkM9oG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkM9oG4?uid=1848094204&rl=1
吃瓜追星号	6473726933	JfhkLxM8r	#朋友圈骂人被判朋友圈道歉10天#微博怎么不整治一下？ ​	2020年08月10日 16:46		评论		https://weibo.com/6473726933/JfhkLxM8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkLxM8r?uid=6473726933&rl=1
刘川枫选手	7473070679	JfhkH96P5	#朋友圈骂人被判朋友圈道歉10天#文明你我他哈哈哈 ​	2020年08月10日 16:46		评论		https://weibo.com/7473070679/JfhkH96P5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkH96P5?uid=7473070679&rl=1
辞后星河	6374197185	JfhkFidir	#朋友圈骂人被判朋友圈道歉10天#建议wb也整一个 ​	2020年08月10日 16:46		评论		https://weibo.com/6374197185/JfhkFidir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkFidir?uid=6374197185&rl=1
他的星星幻想	5681045646	JfhkDBhaM	#朋友圈骂人被判朋友圈道歉10天#微博g也来搞一个吧 赶紧的 ​	2020年08月10日 16:46		评论		https://weibo.com/5681045646/JfhkDBhaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkDBhaM?uid=5681045646&rl=1
用户6323757664	6323757664	JfhkCDDip	#朋友圈骂人被判朋友圈道歉10天#微博，豆瓣，抖音，贴吧，qq空间都推广下 ​	2020年08月10日 16:46		评论		https://weibo.com/6323757664/JfhkCDDip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkCDDip?uid=6323757664&rl=1
我实在想不出来亮眼的名字啊啊啊	6881766958	Jfhkyg4Yr	#朋友圈骂人被判朋友圈道歉10天#希望网络实名制早点定下来！抵制任何形式的网络暴力，尤其是语言暴力！ ​	2020年08月10日 16:46		评论		https://weibo.com/6881766958/Jfhkyg4Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhkyg4Yr?uid=6881766958&rl=1
可可乐天派	3748861035	JfhkxnV5v	#朋友圈骂人被判朋友圈道歉10天#厉害了哈哈哈哈我看谁还好骂人 ​	2020年08月10日 16:46		评论		https://weibo.com/3748861035/JfhkxnV5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkxnV5v?uid=3748861035&rl=1
Iris七七柒柒	2421979580	Jfhkx1WQZ	#朋友圈骂人被判朋友圈道歉10天#道歉有用的话，哪来的网络暴力 ​	2020年08月10日 16:46		评论		https://weibo.com/2421979580/Jfhkx1WQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhkx1WQZ?uid=2421979580&rl=1
减肥艺术	5331954984	Jfhkwtzd6	瘦𝟐𝟕斤 决心和魄力很是值得点赞谁知道这些来试试的人 不仅是瘦下来 还直接获得了一个有价值的事业 得到了多一份承担风险保障的副业我们很不一样 所以 很诚心欢迎你来#宁静瘦了##朋友圈骂人被判朋友圈道歉10天# L减肥Style的微博视频 ​	2020年08月10日 16:46		评论		https://weibo.com/5331954984/Jfhkwtzd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhkwtzd6?uid=5331954984&rl=1
整编八十三师是我打下来的	7464175429	JfhkszJnk	#朋友圈骂人被判朋友圈道歉10天#微博一起啊 ​	2020年08月10日 16:46		评论		https://weibo.com/7464175429/JfhkszJnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkszJnk?uid=7464175429&rl=1
小名是小舞	6357437519	Jfhks4Wuo	#朋友圈骂人被判朋友圈道歉10天#微博什么时候可以安排一下？某些yxh每次凭空造谣，不能得到惩罚么？ ​	2020年08月10日 16:46		评论		https://weibo.com/6357437519/Jfhks4Wuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhks4Wuo?uid=6357437519&rl=1
司理进	5692536573	Jfhkpo7yh	#朋友圈骂人被判朋友圈道歉10天# 终于等到了这个政策也太好了吧 ​	2020年08月10日 16:46	1	1	5	https://weibo.com/5692536573/Jfhkpo7yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhkpo7yh?uid=5692536573&rl=1
欣钰不心郁	7243192614	JfhkouRQ8	#朋友圈骂人被判朋友圈道歉10天#@渣浪 你学会了吗 ​	2020年08月10日 16:45		评论		https://weibo.com/7243192614/JfhkouRQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkouRQ8?uid=7243192614&rl=1
高淳法院	3949085090	Jfhkn3xx5	#朋友圈骂人被判朋友圈道歉10天# 朋友圈辱骂他人 法院：公开道歉。  来源： L山西朔州中院的微博视频 ​ ​​​	2020年08月10日 16:45	1		1	https://weibo.com/3949085090/Jfhkn3xx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhkn3xx5?uid=3949085090&rl=1
木易子旭	2403810863	JfhkmnuNY	#朋友圈骂人被判朋友圈道歉10天#遇到朋友圈骂人的，你会怎么做？ 遇到朋友圈骂人的，你会怎么做？ ​	2020年08月10日 16:45			9	https://weibo.com/2403810863/JfhkmnuNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkmnuNY?uid=2403810863&rl=1
梨枫梨枫梨枫	3671186254	Jfhker09y	#朋友圈骂人被判朋友圈道歉10天#wb安排一下啊 每天都要道歉 ​	2020年08月10日 16:45		评论		https://weibo.com/3671186254/Jfhker09y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhker09y?uid=3671186254&rl=1
墨染尺寸	6744404642	Jfhkc6rhF	#朋友圈骂人被判朋友圈道歉10天#@杨迪 告她！ ​	2020年08月10日 16:45		4	1	https://weibo.com/6744404642/Jfhkc6rhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhkc6rhF?uid=6744404642&rl=1
苏牧的窝	1069299245	JfhkaDKJq	#朋友圈骂人被判朋友圈道歉10天#麻烦所有平台有样学样………… ​	2020年08月10日 16:45	1	8	85	https://weibo.com/1069299245/JfhkaDKJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkaDKJq?uid=1069299245&rl=1
-Mmmmisuna	7385649188	JfhkaCEAw	#朋友圈骂人被判朋友圈道歉10天#微博啥时候也安排一下？？ ​	2020年08月10日 16:45		评论		https://weibo.com/7385649188/JfhkaCEAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkaCEAw?uid=7385649188&rl=1
b__b__b__b__b_	5980702375	Jfhk9nr9f	#朋友圈骂人被判朋友圈道歉10天#内涵不算骂人吧 ​	2020年08月10日 16:45		评论		https://weibo.com/5980702375/Jfhk9nr9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhk9nr9f?uid=5980702375&rl=1
爱上blanco	2120488533	Jfhk6q4T3	#朋友圈骂人被判朋友圈道歉10天#微博必须接上，那些拿钱骂人的，10天道歉，再骂封号！ ​	2020年08月10日 16:45			9	https://weibo.com/2120488533/Jfhk6q4T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhk6q4T3?uid=2120488533&rl=1
小粥受困宇宙	6612813745	Jfhk6uv21	#朋友圈骂人被判朋友圈道歉10天#vb什么时候开始 ​	2020年08月10日 16:45		1		https://weibo.com/6612813745/Jfhk6uv21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhk6uv21?uid=6612813745&rl=1
·椽岛小熊·	6982298759	Jfhk46Bl0	#朋友圈骂人被判朋友圈道歉10天#笑死了 ​	2020年08月10日 16:45			1	https://weibo.com/6982298759/Jfhk46Bl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhk46Bl0?uid=6982298759&rl=1
吃喝玩乐嗨安阳	2791148095	Jfhk3essq	#朋友圈骂人被判朋友圈道歉10天#遇到杠精或被骂你一般会怎么处理？ 2安阳 遇到杠精或被骂你一般会怎么处理？ ​	2020年08月10日 16:45		2	17	https://weibo.com/2791148095/Jfhk3essq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhk3essq?uid=2791148095&rl=1
醉抚仙	5838058406	Jfhk2AEY7	#朋友圈骂人被判朋友圈道歉10天# 清楚地记得曾经有个227大言不惭地质问我：都0202年了，骂人还犯法？？       我：…… ​	2020年08月10日 16:45		4	9	https://weibo.com/5838058406/Jfhk2AEY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhk2AEY7?uid=5838058406&rl=1
李可爱三岁啦-Don	6071044308	Jfhk23D6G	#朋友圈骂人被判朋友圈道歉10天#微博赶紧抄作业好吧，太多人放屁不交税 ​	2020年08月10日 16:45			1	https://weibo.com/6071044308/Jfhk23D6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhk23D6G?uid=6071044308&rl=1
Echo姜子牙好疼	7335617487	Jfhk1rZjz	东方阿宝疫情期间到底捐了多少钱？湖北电视台（2020年4月1日）报道运鸿集团疫情期间，累计捐款现金1000万元；捐赠物资300多万元；以及大量的自家生产的免疫保健品（划重点:大量保健品！！）小编: 该说不说，捐赠一千万现金已经很不错了，毕竟小编才捐了50块钱，东方阿宝不愧是有责任有担当的湖北企 ​  展开全文c	2020年08月10日 16:45	2	15	42	https://weibo.com/7335617487/Jfhk1rZjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhk1rZjz?uid=7335617487&rl=1
江南都市报	1735937570	Jfhk19iGs	【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。（瓯海法院） ​  展开全文c	2020年08月10日 16:45	3	2	5	https://weibo.com/1735937570/Jfhk19iGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhk19iGs?uid=1735937570&rl=1
甜心体育	6226770017	Jfhk0jlGt	#朋友圈骂人被判朋友圈道歉10天#不管在哪里都不能肆意辱骂别人平台不是恶意宣泄的地方你要不要也学习一下 ​ L·__残梦的微博视频 ​	2020年08月10日 16:45	19	10	56	https://weibo.com/6226770017/Jfhk0jlGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhk0jlGt?uid=6226770017&rl=1
小圈吖_	2469874537	JfhjZp1Z8	#朋友圈骂人被判朋友圈道歉10天#喔！朋友圈骂人被判，那什么时候微博骂人凭空造谣yxh挑事的也应该整治整治？？ ​？始终等不到个结果 ​	2020年08月10日 16:44			1	https://weibo.com/2469874537/JfhjZp1Z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjZp1Z8?uid=2469874537&rl=1
织只职吱	6256021077	JfhjYrodC	#朋友圈骂人被判朋友圈道歉10天#哈哈哈哈哈哈哈哈哈哈哈笑吐了红红火火恍恍惚惚哈哈哈这个厉害了！微博也安排一下吧 ​	2020年08月10日 16:44		评论		https://weibo.com/6256021077/JfhjYrodC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjYrodC?uid=6256021077&rl=1
歪二_专注原鞋开发	1823110741	JfhjY9MeX	#朋友圈骂人被判朋友圈道歉10天#东西不多花了几乎买ZP的，买这种高危“裸鞋”，也是不值得，源头在这里不要1XXX，也不要你9XX 2青岛 ​	2020年08月10日 16:44		评论		https://weibo.com/1823110741/JfhjY9MeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjY9MeX?uid=1823110741&rl=1
甜味奶棠	7435703945	JfhjXAka4	#朋友圈骂人被判朋友圈道歉10天#朋友圈感觉至少还是实名制的用言语羞辱辱骂别人 就该承担一定责任那微博这里呢不少网民借着网路这张皮肆意谩骂他人 进行网络暴力 这也十分的恐怖😱到底啥时候微博也能实名制啊？大家带身份证说话我不希望艺人 尤其我喜欢的赵小棠 遭受无理由的网络暴力心疼 ​  展开全文c	2020年08月10日 16:44		评论		https://weibo.com/7435703945/JfhjXAka4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjXAka4?uid=7435703945&rl=1
農哥的地下情人	6436100019	JfhjXiLas	#朋友圈骂人被判朋友圈道歉10天#在哪骂人都不行，争做文明好公民 ​	2020年08月10日 16:44			1	https://weibo.com/6436100019/JfhjXiLas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjXiLas?uid=6436100019&rl=1
中原渔夫	6407216569	JfhjVeFYS	#朋友圈骂人被判朋友圈道歉10天# 希望微博也早日这样管理 ​	2020年08月10日 16:44			1	https://weibo.com/6407216569/JfhjVeFYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjVeFYS?uid=6407216569&rl=1
西安中院	3911617807	JfhjUARAh	#朋友圈骂人被判朋友圈道歉10天# 朋友圈辱骂他人 法院：公开道歉。  来源： L山西朔州中院的微博视频 ​	2020年08月10日 16:44	1	15	7	https://weibo.com/3911617807/JfhjUARAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjUARAh?uid=3911617807&rl=1
柴米油盐茶ing	3218389517	JfhjOrSJd	#朋友圈骂人被判朋友圈道歉10天#微博应该借鉴一下，凭空造谣侮辱谩骂天天举报都没用 ​	2020年08月10日 16:44		评论		https://weibo.com/3218389517/JfhjOrSJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjOrSJd?uid=3218389517&rl=1
扶扶小仙女	7075325164	JfhjOajrL	#朋友圈骂人被判朋友圈道歉10天#哈哈，现在少发朋友圈 ​	2020年08月10日 16:44		评论		https://weibo.com/7075325164/JfhjOajrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjOajrL?uid=7075325164&rl=1
安康政法	6315206710	JfhjMEjHs	【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。@人民网  ​  展开全文c	2020年08月10日 16:44			2	https://weibo.com/6315206710/JfhjMEjHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjMEjHs?uid=6315206710&rl=1
阿尔发Alpha控糖管家	1911151973	JfhjM58iO	#朋友圈骂人被判朋友圈道歉10天#…好吧…以后得小心了 ​	2020年08月10日 16:44		评论		https://weibo.com/1911151973/JfhjM58iO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjM58iO?uid=1911151973&rl=1
想吃芝士番薯	5657930495	JfhjKBltk	#朋友圈骂人被判朋友圈道歉10天#还有这个操作 ​	2020年08月10日 16:44		评论		https://weibo.com/5657930495/JfhjKBltk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjKBltk?uid=5657930495&rl=1
心慌的尊者	6332596374	JfhjH3IyA	#朋友圈骂人被判朋友圈道歉10天# 敲重点！朋友圈骂人是违法的 因为如果不指名道姓的骂，不止容易产生误会，甚至会气死自己 （cr:鱼为什么放屁）  L心慌的尊者的微博视频 ​	2020年08月10日 16:44			4	https://weibo.com/6332596374/JfhjH3IyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjH3IyA?uid=6332596374&rl=1
我是织里呀	6401008999	JfhjFzXgQ	我经常在朋友圈骂这不成气候的东西：每天负责生产猫毛跟睡觉，见到人就装萌讨零食。见到陌生人来家里就躲起来。以后还能骂么？#朋友圈骂人被判朋友圈道歉10天# ​	2020年08月10日 16:44		6	3	https://weibo.com/6401008999/JfhjFzXgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjFzXgQ?uid=6401008999&rl=1
红网	3363163410	JfhjC2lFb	【#朋友圈骂人被判朋友圈道歉10天#】因业务合作纠纷，小李在朋友圈发布对小张涉及侮辱性、诽谤性语言。小张认为小李的行为有损其名誉和人格尊严，将其起诉。近日，温州市@瓯海法院 判决小李以不屏蔽任何人的方式公开发布微信朋友圈向小张赔礼道歉，道歉内容至少保留十日。 ​	2020年08月10日 16:44			4	https://weibo.com/3363163410/JfhjC2lFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjC2lFb?uid=3363163410&rl=1
·贩卖元气屋·	7397249976	JfhjxAa1s	#朋友圈骂人被判朋友圈道歉10天#笑死了。微博什么时候安排一下。整治一下网络环境。 ​	2020年08月10日 16:43		评论		https://weibo.com/7397249976/JfhjxAa1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjxAa1s?uid=7397249976&rl=1
吾爱smile	6104021080	JfhjwFNET	#朋友圈骂人被判朋友圈道歉10天#支持。微博也需要。让那些爱骂人的人，除了禁言以外，还得道歉。请推广。 ​	2020年08月10日 16:43		评论		https://weibo.com/6104021080/JfhjwFNET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjwFNET?uid=6104021080&rl=1
哈工大还我老公	7268225862	JfhjwEJ8i	#朋友圈骂人被判朋友圈道歉10天#哈尔滨工业大学体育部领导品行不端，滥用职权，官僚主义，疯狂孤立排挤欺压不站队教师 ​	2020年08月10日 16:43			1	https://weibo.com/7268225862/JfhjwEJ8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjwEJ8i?uid=7268225862&rl=1
凉面不要拌麻酱	2704700187	JfhjsxG7C	#朋友圈骂人被判朋友圈道歉10天#希望微博也搞快点，别人盆友圈还是个比较私人的平台，微博完全公共平台了，整天si🐴 si🐴 的骂、撕，自己没有吗？ ​	2020年08月10日 16:43		2		https://weibo.com/2704700187/JfhjsxG7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjsxG7C?uid=2704700187&rl=1
爱瑠_NancyNg	1724644432	JfhjquGz8	#朋友圈骂人被判朋友圈道歉10天#那些让微博快点来抄作业的，人家也不是朋友圈惩治的骂人者吧，微博被骂你也主动去告啊 ​	2020年08月10日 16:43		评论		https://weibo.com/1724644432/JfhjquGz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjquGz8?uid=1724644432&rl=1
