用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·头给你锤通·	6483829883	Jh8503Vrg	#准研究生借宿朋友家虐狗致重伤# 我就好奇为啥要加准研究生呢，这跟学历和群体没关系好吧？？？完全是他自己情商低又没B数，还加上别人干嘛啊 ​	2020年08月22日 20:53		1		https://weibo.com/6483829883/Jh8503Vrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8503Vrg?uid=6483829883&rl=1
bbillkin_bk	6518129683	Jh84Yd2eW	#准研究生借宿朋友家虐狗致重伤#人渣！ ​	2020年08月22日 20:53		评论		https://weibo.com/6518129683/Jh84Yd2eW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84Yd2eW?uid=6518129683&rl=1
CA等我	6620657824	Jh84XjOzf	#准研究生借宿朋友家虐狗致重伤#劝你做个人书读傻了吧 ​	2020年08月22日 20:53			1	https://weibo.com/6620657824/Jh84XjOzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84XjOzf?uid=6620657824&rl=1
青茶石舍	5550079810	Jh84V1oL3	#准研究生借宿朋友家虐狗致重伤#还准研究生呢？怎能虐狗呢？！ 2南昌·礼步湖公园 ​	2020年08月22日 20:53			3	https://weibo.com/5550079810/Jh84V1oL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84V1oL3?uid=5550079810&rl=1
wenboo1129	6117555600	Jh84RtzMk	#准研究生借宿朋友家虐狗致重伤#这种没有爱心的畜生活着就是祸害人 ​	2020年08月22日 20:53		评论		https://weibo.com/6117555600/Jh84RtzMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84RtzMk?uid=6117555600&rl=1
楊星星丫	2970328343	Jh84RaQZR	#准研究生借宿朋友家虐狗致重伤#大可不必上研究生了 不需要这样的人 ​	2020年08月22日 20:53			27	https://weibo.com/2970328343/Jh84RaQZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84RaQZR?uid=2970328343&rl=1
我的喻言Gemini	5885270341	Jh84PnjkU	#准研究生借宿朋友家虐狗致重伤# 这人不仅是心理有问题，素质也有问题。都说别人的东西不能动，更何况是一条活生生的狗一条鲜活的生命，狗通人性。这种渣人也配活着 ​	2020年08月22日 20:53			1	https://weibo.com/5885270341/Jh84PnjkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84PnjkU?uid=5885270341&rl=1
爱看头条	1892327960	Jh84Ltr3q	【准研究生借宿朋友家虐狗致重伤 女主人：内脏受损，坐骨骨折】8月22日，福建厦门的谢女士爆料称，自己养的一条博美被借住在自己家的一名男子虐待致死。监控视频中，男子怒气冲冲地对狗狗说“你再叫”，随后用一根金属棍棒使劲戳打狗狗。该男子是谢女士婆婆朋友的儿子，今年9月份就要去读研。因为男子 ​  展开全文c	2020年08月22日 20:53		评论		https://weibo.com/1892327960/Jh84Ltr3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84Ltr3q?uid=1892327960&rl=1
中国新闻周刊	1642512402	Jh84Lgenq	【#准研究生借宿朋友家虐狗致重伤# 女主人：内脏受损，坐骨骨折】8月22日，福建厦门的谢女士爆料称，自己养的一条博美被借住在自己家的一名男子虐待致死。监控视频中，男子怒气冲冲地对狗狗说“你再叫”，随后用一根金属棍棒使劲戳打狗狗。该男子是谢女士婆婆朋友的儿子，今年9月份就要去读研。因为男 ​  展开全文c	2020年08月22日 20:53	38	156	878	https://weibo.com/1642512402/Jh84Lgenq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84Lgenq?uid=1642512402&rl=1
帅哥翻我	6991713662	Jh84KFIpT	#准研究生借宿朋友家虐狗致重伤#这..恶魔吧？学白上了吧？？？也别读书了，先去动物园里学学怎么好好保护动物吧 ​	2020年08月22日 20:53			2	https://weibo.com/6991713662/Jh84KFIpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84KFIpT?uid=6991713662&rl=1
我和你和喵	5933058840	Jh84IBBiy	#准研究生借宿朋友家虐狗致重伤#真的太恶心了 ，这种人就应该判刑！ ​	2020年08月22日 20:53			1	https://weibo.com/5933058840/Jh84IBBiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84IBBiy?uid=5933058840&rl=1
六宝福地	6761481712	Jh84I1jpd	#准研究生借宿朋友家虐狗致重伤#都说打狗也要看主人，借宿别人家还虐打狗，这也太过分了吧！感觉这种人读研究生也没用，本身素质问题 ​	2020年08月22日 20:53		3	3	https://weibo.com/6761481712/Jh84I1jpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84I1jpd?uid=6761481712&rl=1
土豆不想晒太阳	6359214339	Jh84HoAeF	#准研究生借宿朋友家虐狗致重伤#这种人有什么资格读研究生！！！ ​	2020年08月22日 20:53		评论		https://weibo.com/6359214339/Jh84HoAeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84HoAeF?uid=6359214339&rl=1
深情的小鲅鱼	5362144078	Jh84FDbQP	#准研究生借宿朋友家虐狗致重伤#你是陌生人，狗狗不对着你叫对谁叫！这么残暴，还读什么研究生啊！ ​​​	2020年08月22日 20:53		1	1	https://weibo.com/5362144078/Jh84FDbQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84FDbQP?uid=5362144078&rl=1
玩泥巴伤痛文学bot	5868556758	Jh84FlD89	#准研究生借宿朋友家虐狗致重伤#这是人能干出的事吗……不说喜不喜欢狗，单说你接住在别人家，就不该随便乱动别人家东西吧？ ​	2020年08月22日 20:53		评论		https://weibo.com/5868556758/Jh84FlD89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84FlD89?uid=5868556758&rl=1
叫我qunqun就好	5951924469	Jh84F0Kgu	#准研究生借宿朋友家虐狗致重伤#哪个学校准研究生啊我看看这个学校还敢不敢收这个sb住人家狗家还虐狗宁还真是书读到sb肚子里了 ​	2020年08月22日 20:53		评论		https://weibo.com/5951924469/Jh84F0Kgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84F0Kgu?uid=5951924469&rl=1
freeoline_九天	5211361980	Jh84zFkbQ	#准研究生借宿朋友家虐狗致重伤#这种人渣也配上学？读了十几年书都读哪里去了我吐了，研究生别读了，曝光他见他一次打他一次 ​	2020年08月22日 20:52			1	https://weibo.com/5211361980/Jh84zFkbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84zFkbQ?uid=5211361980&rl=1
孤單的茉茉	2013641263	Jh84z9pjQ	#准研究生借宿朋友家虐狗致重伤# 下的去手的 可以暴打一条毫无反抗能力的小型犬20分钟 不喜欢也请别伤害 和狗较什么真啊 感觉这个人心理肯定有问题 开学了入校后很可能会对看不惯的人或事 比如同学或同宿舍的人生活琐事这样大打出手……突然想到一句以前朋友间打趣的话：和狗打架 打输了XX不如 打赢了 ​  展开全文c	2020年08月22日 20:52			1	https://weibo.com/2013641263/Jh84z9pjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84z9pjQ?uid=2013641263&rl=1
密探先生	3275124562	Jh84x6ogo	#准研究生借宿朋友家虐狗致重伤#已经在热搜上了 希望他学校可以得知这件事 他不配当准研究生 没有人性的人 ​不是人没有那种爱护，宠爱动物的心不配 ​	2020年08月22日 20:52			1	https://weibo.com/3275124562/Jh84x6ogo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84x6ogo?uid=3275124562&rl=1
吃饭公主	7307141709	Jh84vetsz	#准研究生借宿朋友家虐狗致重伤#有病？？把你打成重伤吧🙏 ​	2020年08月22日 20:52		评论		https://weibo.com/7307141709/Jh84vetsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84vetsz?uid=7307141709&rl=1
鸩羽惊鸿	5182580332	Jh84r7nuu	#准研究生借宿朋友家虐狗致重伤#因为一条狗取消别人的研究生资格？真够可以的 ​	2020年08月22日 20:52	2	28	3	https://weibo.com/5182580332/Jh84r7nuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84r7nuu?uid=5182580332&rl=1
继续冲的2丫丫	3150004430	Jh84pn66X	#准研究生借宿朋友家虐狗致重伤#就这还能读研？读研不需要心理测试吗？摆设吗？这什么垃圾啊？？？？？？ ​	2020年08月22日 20:52		1	2	https://weibo.com/3150004430/Jh84pn66X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84pn66X?uid=3150004430&rl=1
啵的栗子红烧小五花	1735689262	Jh84ocgRV	#准研究生借宿朋友家虐狗致重伤#可见素养真的和学历没有多大的关系 再高的学历也改变不了这种人的恶劣本质 ​	2020年08月22日 20:52		2	2	https://weibo.com/1735689262/Jh84ocgRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84ocgRV?uid=1735689262&rl=1
AficionadoBB	5245129036	Jh84odmIj	#准研究生借宿朋友家虐狗致重伤# 这种人还读什么研究生啊 可以不用去报道了 ​	2020年08月22日 20:52			2	https://weibo.com/5245129036/Jh84odmIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84odmIj?uid=5245129036&rl=1
DdarlingG-	6036188409	Jh84n3DHR	#准研究生借宿朋友家虐狗致重伤# 快点曝光吧   虽然打不了他  但我也想网暴他  我靠  这种东西枪毙都浪费子弹  去死吧臭东西   滚  真想弄死你 ​	2020年08月22日 20:52		评论		https://weibo.com/6036188409/Jh84n3DHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84n3DHR?uid=6036188409&rl=1
奶味十三o	6094744371	Jh84lyK2O	#准研究生借宿朋友家虐狗致重伤#？？？人渣啊 ​	2020年08月22日 20:52		评论		https://weibo.com/6094744371/Jh84lyK2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84lyK2O?uid=6094744371&rl=1
正在逆袭的little晓	5752762046	Jh84lh9PB	#准研究生借宿朋友家虐狗致重伤#求扒学校 取消研究生身份妈的  这种人被车捻一万次都不够 且不说狗是别人的  这种暴行用在孩子身上不疼么！不难受么！死的怎么不是你！ ​	2020年08月22日 20:52		评论		https://weibo.com/5752762046/Jh84lh9PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84lh9PB?uid=5752762046&rl=1
蓝耶	5303598759	Jh84kEoWI	#准研究生借宿朋友家虐狗致重伤#不知道我这辈子能不能看到保护动物法立起来🙄 ​	2020年08月22日 20:52		评论		https://weibo.com/5303598759/Jh84kEoWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84kEoWI?uid=5303598759&rl=1
-陪返程看日落-	6468740531	Jh84hqAe7	#准研究生借宿朋友家虐狗致重伤#这种败类还读个屁的研究生今天虐狗明天就能杀人了 ​	2020年08月22日 20:52			15	https://weibo.com/6468740531/Jh84hqAe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84hqAe7?uid=6468740531&rl=1
盒子之外的追寻	6348868297	Jh84gxlAx	#准研究生借宿朋友家虐狗致重伤#每一片雪花都要勇闯天涯！！！ ​	2020年08月22日 20:52		评论		https://weibo.com/6348868297/Jh84gxlAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84gxlAx?uid=6348868297&rl=1
心动迹象	2022307927	Jh84fmxyX	#准研究生借宿朋友家虐狗致重伤#不会做人，学历再好也没有用 ​	2020年08月22日 20:52		评论		https://weibo.com/2022307927/Jh84fmxyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84fmxyX?uid=2022307927&rl=1
lvtt的babe	6617796762	Jh84f3QvK	#准研究生借宿朋友家虐狗致重伤#这种人还用接受教育吗？无语了！花再多钱没道德就是浪费国家资源吧！什么人啊简直女主人问他之后对于自己虐狗的行为也不承认，这要是没证据可还真的一直装下去了那么小的博美犬怎么下得去手啊婆婆让一个和自己儿子差不多大的男的借宿在自己儿媳妇的家里 ​  展开全文c	2020年08月22日 20:52		评论		https://weibo.com/6617796762/Jh84f3QvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84f3QvK?uid=6617796762&rl=1
青岛晚报	2359224985	Jh849mn30	【#准研究生借宿朋友家虐狗致重伤# 女主人：内脏受损，坐骨骨折】8月22日，福建厦门的谢女士爆料称，自己养的一条博美被借住在自己家的一名男子虐待致死。监控视频中，男子怒气冲冲地对狗狗说“你再叫”，随后用一根金属棍棒使劲戳打狗狗。该男子是谢女士婆婆朋友的儿子，今年9月份就要去读研。因为男 ​  展开全文c	2020年08月22日 20:51	1	1	3	https://weibo.com/2359224985/Jh849mn30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh849mn30?uid=2359224985&rl=1
1994年9月19日	5531690082	Jh845jJPl	#准研究生借宿朋友家虐狗致重伤#还研究生，这种人不曝光出来，进了学校和他做舍友都危险，指不定心理有问题，残忍 ​	2020年08月22日 20:51			8	https://weibo.com/5531690082/Jh845jJPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh845jJPl?uid=5531690082&rl=1
米饭的快乐天地	7198608329	Jh8446Inf	#准研究生借宿朋友家虐狗致重伤#借宿朋友家，去虐别人家的狗吗？狗子跟你有什么仇什么怨 ? ​	2020年08月22日 20:51		评论		https://weibo.com/7198608329/Jh8446Inf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8446Inf?uid=7198608329&rl=1
-Dan-nothing	2522303364	Jh843v4xT	#准研究生借宿朋友家虐狗致重伤#不喜欢可以不养，没有对人造成安全威胁，没有必要先动手伤害 ​	2020年08月22日 20:51		评论		https://weibo.com/2522303364/Jh843v4xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh843v4xT?uid=2522303364&rl=1
sususususuxin	7166706098	Jh8420smc	#准研究生借宿朋友家虐狗致重伤#有什么心理疾病要对狗这样…… ​	2020年08月22日 20:51		评论		https://weibo.com/7166706098/Jh8420smc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8420smc?uid=7166706098&rl=1
浮云写意i	5204857787	Jh840dUW0	#准研究生借宿朋友家虐狗致重伤#建议人肉出来，报警坐牢吧，研究生也取消吧，人渣！ ​	2020年08月22日 20:51			1	https://weibo.com/5204857787/Jh840dUW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh840dUW0?uid=5204857787&rl=1
昸感糕人	3977202569	Jh8400IkD	#准研究生借宿朋友家虐狗致重伤#虐狗的人没有人性这种人也配研究生 啥人品 ​	2020年08月22日 20:51		评论		https://weibo.com/3977202569/Jh8400IkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8400IkD?uid=3977202569&rl=1
晴天乐乐多	5727843321	Jh83ZClt2	#准研究生借宿朋友家虐狗致重伤#这种人真的有病，住别人家里还打人家的狗 ​	2020年08月22日 20:51			2	https://weibo.com/5727843321/Jh83ZClt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83ZClt2?uid=5727843321&rl=1
黄州团练副使-	5244232147	Jh83Xl3Mx	#准研究生借宿朋友家虐狗致重伤#？？？ ​	2020年08月22日 20:51		3		https://weibo.com/5244232147/Jh83Xl3Mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83Xl3Mx?uid=5244232147&rl=1
一直的羽	5397120653	Jh83XjVh3	#准研究生借宿朋友家虐狗致重伤#什么人啊，别入学了 ​	2020年08月22日 20:51		评论		https://weibo.com/5397120653/Jh83XjVh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83XjVh3?uid=5397120653&rl=1
拢龙吃火锅涮饭团吗	2181121403	Jh83Vuafk	#准研究生借宿朋友家虐狗致重伤#这种败类还读个屁的研究生今天虐狗明天就能杀人了 ​	2020年08月22日 20:51		1	1	https://weibo.com/2181121403/Jh83Vuafk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83Vuafk?uid=2181121403&rl=1
鱼亓氿镹997	6978581137	Jh83UzNDt	#准研究生借宿朋友家虐狗致重伤#虐狗的你biss ​	2020年08月22日 20:51		评论		https://weibo.com/6978581137/Jh83UzNDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83UzNDt?uid=6978581137&rl=1
樾宝谈星	2022304073	Jh83S0Xrx	#准研究生借宿朋友家虐狗致重伤#像这种精神明显有问题的人还能上研究生吗？强烈建议让他家人带他去脑科医院检查一下吧，我怕以后就不是虐🐶了！ ​	2020年08月22日 20:51		评论		https://weibo.com/2022304073/Jh83S0Xrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83S0Xrx?uid=2022304073&rl=1
梦里甜滋滋	5114635518	Jh83QbbR0	#准研究生借宿朋友家虐狗致重伤#视频看着压抑，这人100%有暴力倾向，而且心里阴暗，一旦因为某事滋生起来，会向比自己弱小的人或物发泄出气，又懦弱又阴暗。对于周边的人就是一个隐藏的祸患。 ​	2020年08月22日 20:51		2	5	https://weibo.com/5114635518/Jh83QbbR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83QbbR0?uid=5114635518&rl=1
你可给我住嘴吧你	6537204558	Jh83P4Hjw	#准研究生借宿朋友家虐狗致重伤#这种人谁知道以后还会如何祸害这个社会呢！想想都后怕 ​	2020年08月22日 20:51		评论		https://weibo.com/6537204558/Jh83P4Hjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83P4Hjw?uid=6537204558&rl=1
用户6474146665	6474146665	Jh83P3CjP	#准研究生借宿朋友家虐狗致重伤#研究生读研之前会有一个心理测试，保证心理健康，希望暴力男不通过，然后 回家种地去吧(ﾉಥ益ಥ) 2南宁 ​	2020年08月22日 20:51		1		https://weibo.com/6474146665/Jh83P3CjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83P3CjP?uid=6474146665&rl=1
用户6240188977	6240188977	Jh83J5Ggg	#准研究生借宿朋友家虐狗致重伤#打狗还要看主人，还是借助人家的，理直气壮，还满嘴谎言，关键还是研究生！！！ ​	2020年08月22日 20:50		评论		https://weibo.com/6240188977/Jh83J5Ggg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83J5Ggg?uid=6240188977&rl=1
啊鲤努力呀	7360592178	Jh83FA3NQ	#准研究生借宿朋友家虐狗致重伤#这么 ​	2020年08月22日 20:50		评论		https://weibo.com/7360592178/Jh83FA3NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83FA3NQ?uid=7360592178&rl=1
张胜军	5288553158	Jh83Ff77M	#学生时期最心动的瞬间#有很多，但#准研究生借宿朋友家虐狗致重伤#这件事最令人激动，一个寄人篱下准研究生，把主人家的爱犬惨忍地打成重伤，而且是无缘无故，反复拿铁棍狠打。真的是辜负了朋友之间的友谊，真的太过分了，请所有女人远离他， 所有学校拒收，所有单位不给他工作机会，这种人心理先天性 ​  展开全文c	2020年08月22日 20:50	12	8	22	https://weibo.com/5288553158/Jh83Ff77M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83Ff77M?uid=5288553158&rl=1
蒙娜美质	7348555178	Jh83DvX1y	#准研究生借宿朋友家虐狗致重伤#？？还准研究生 先学会做人吧 ​	2020年08月22日 20:50		评论		https://weibo.com/7348555178/Jh83DvX1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83DvX1y?uid=7348555178&rl=1
k-oi-fish	3661874683	Jh83Dft7E	#准研究生借宿朋友家虐狗致重伤#....下手好狠啊看视频 ​	2020年08月22日 20:50		评论		https://weibo.com/3661874683/Jh83Dft7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83Dft7E?uid=3661874683&rl=1
風雨兼程只為妳	5861445411	Jh83C3wlI	#准研究生借宿朋友家虐狗致重伤# 这样爆料估计是没跟婆婆商量，不知道婆媳关系会不会恶化，在老人眼里更在意的是脸面 L青蕉视频的微博视频 ​	2020年08月22日 20:50		23	32	https://weibo.com/5861445411/Jh83C3wlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83C3wlI?uid=5861445411&rl=1
叶落萱冉	3983582753	Jh83xiBup	#准研究生借宿朋友家虐狗致重伤#人真的不是人 狗狗招你惹你了 为什么要虐打 家庭从小教育就是棍棒吗？打不过人 就要打狗狗 真是一个混蛋 ​	2020年08月22日 20:50		1	2	https://weibo.com/3983582753/Jh83xiBup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83xiBup?uid=3983582753&rl=1
阿拉容xi	7292632033	Jh83wm5J8	#准研究生借宿朋友家虐狗致重伤#天哪，这人压力是有多大呀，我的妈耶，为什么要虐狗啊？真的是服了……心理是不是有什么问题？ ​	2020年08月22日 20:50			4	https://weibo.com/7292632033/Jh83wm5J8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83wm5J8?uid=7292632033&rl=1
苗苗是喵喵吖	6392698514	Jh83tbAnO	#准研究生借宿朋友家虐狗致重伤#虐狗是没人性，借宿别人家都不知道主次是没教养。步入社会绝对的不安定分子！稍有不顺肯定报复社会，太可怕了 ​	2020年08月22日 20:50		评论		https://weibo.com/6392698514/Jh83tbAnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83tbAnO?uid=6392698514&rl=1
密探先生	3275124562	Jh83tcGhF	#准研究生借宿朋友家虐狗致重伤#人肉这种人品，性格，不行的人，开除他，受到法律制裁，这种人在危害他人的宠物的话，要跟他拼命 ​	2020年08月22日 20:50		评论		https://weibo.com/3275124562/Jh83tcGhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83tcGhF?uid=3275124562&rl=1
不思进取只思你xq	5277967429	Jh83r6pWp	#准研究生借宿朋友家虐狗致重伤#准研究生！这些年的教育你学哪去了！挺心狠手辣的 ​	2020年08月22日 20:50		评论		https://weibo.com/5277967429/Jh83r6pWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83r6pWp?uid=5277967429&rl=1
南阳政法	5489421971	Jh83mjld1	【#准研究生借宿朋友家虐狗致重伤# 女主人：内脏受损，坐骨骨折】8月22日，福建厦门的谢女士爆料称，自己养的一条博美被借住在自己家的一名男子虐待致死。监控视频中，男子怒气冲冲地对狗狗说“你再叫”，随后用一根金属棍棒使劲戳打狗狗。该男子是谢女士婆婆朋友的儿子，今年9月份就要去读研。因为男 ​  展开全文c	2020年08月22日 20:49			1	https://weibo.com/5489421971/Jh83mjld1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83mjld1?uid=5489421971&rl=1
柳安儿	6114770865	Jh83hzvaC	#准研究生借宿朋友家虐狗致重伤#我觉得不仅是心理有问题，更是素质问题。这是住在别人家欸，无论怎样都要注意一点吧，别人的东西不能动，别人的宠物按说没经主人同意，抹都不应该抹吧。 ​	2020年08月22日 20:49			2	https://weibo.com/6114770865/Jh83hzvaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83hzvaC?uid=6114770865&rl=1
禾木三金鑫	6120487549	Jh83gbteP	#准研究生借宿朋友家虐狗致重伤#养狗人士真的见不得这种新闻还准研究生 这种人也配？？先学学怎么做人吧存的什么心思生而为人怎么这么恶毒说真的学校还是好好考虑考虑吧收这样一个人进去 呵呵避雷哦 ​	2020年08月22日 20:49		6	12	https://weibo.com/6120487549/Jh83gbteP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83gbteP?uid=6120487549&rl=1
思量谈款嫩_v8tvy	6916227885	Jh83debBZ	#准研究生借宿朋友家虐狗致重伤#太可恶了 ​	2020年08月22日 20:49		评论		https://weibo.com/6916227885/Jh83debBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83debBZ?uid=6916227885&rl=1
粉色嘤嘤怪无敌巨可爱	5682029815	Jh83daQK5	#准研究生借宿朋友家虐狗致重伤#。。。狗是狗人非人 ​	2020年08月22日 20:49		评论		https://weibo.com/5682029815/Jh83daQK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83daQK5?uid=5682029815&rl=1
狗勾盗梦家	3819501849	Jh83c2de9	#准研究生借宿朋友家虐狗致重伤#就算学历高也不能这样做吧真的很过分 ​	2020年08月22日 20:49			3	https://weibo.com/3819501849/Jh83c2de9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83c2de9?uid=3819501849&rl=1
猫喵兔八七	3831980712	Jh8365qnc	#准研究生借宿朋友家虐狗致重伤#残忍恶心恶毒，请大家远离，建议学校开除 ​	2020年08月22日 20:49		评论		https://weibo.com/3831980712/Jh8365qnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8365qnc?uid=3831980712&rl=1
壹只晛	5487767987	Jh834DN9g	#准研究生借宿朋友家虐狗致重伤#最近看好多狗狗视频，看到狗狗受伤好揪心啊太气了太气了太气了，这货还读什么研啊，监狱的教育更适合他 ​	2020年08月22日 20:49		1	7	https://weibo.com/5487767987/Jh834DN9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh834DN9g?uid=5487767987&rl=1
密探先生	3275124562	Jh830vGJt	#准研究生借宿朋友家虐狗致重伤#曝光他是那个学校的，等他被开除的那一天，还要受到法律的制裁，这种人，性格有问题 ​	2020年08月22日 20:49			2	https://weibo.com/3275124562/Jh830vGJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh830vGJt?uid=3275124562&rl=1
爱峰哥的echo	2308394165	Jh82W4OUD	#准研究生借宿朋友家虐狗致重伤#。。。这年头什么奇葩都有 ​	2020年08月22日 20:48			2	https://weibo.com/2308394165/Jh82W4OUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82W4OUD?uid=2308394165&rl=1
盖子盖上了55	3953522948	Jh82Vvln6	#准研究生借宿朋友家虐狗致重伤#还没有曝光他吗，卧槽我真害怕遇上这种人 ​	2020年08月22日 20:48			2	https://weibo.com/3953522948/Jh82Vvln6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82Vvln6?uid=3953522948&rl=1
当你的屁	7306904027	Jh82RDHAX	#准研究生借宿朋友家虐狗致重伤#畜生人渣快去死 曝光他给他寄花圈 他可以死了 ​	2020年08月22日 20:48		评论		https://weibo.com/7306904027/Jh82RDHAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82RDHAX?uid=7306904027&rl=1
哎呀北极	3896297099	Jh82RCBdy	#准研究生借宿朋友家虐狗致重伤#住别人家，还虐别人家的狗，这就太不讲究了 ​ 2北京 ​	2020年08月22日 20:48			3	https://weibo.com/3896297099/Jh82RCBdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82RCBdy?uid=3896297099&rl=1
·温以凡	7470268457	Jh82R1ec0	#准研究生借宿朋友家虐狗致重伤#这还研究生呢？素质够可以的了 ​	2020年08月22日 20:48			2	https://weibo.com/7470268457/Jh82R1ec0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82R1ec0?uid=7470268457&rl=1
我是奶比可以带我回家吗	6338062670	Jh82Pi26D	#准研究生借宿朋友家虐狗致重伤#这是什么人？气往狗身上撒，恐怕生活里常受气，打不了人，就打狗了吧，真不是东西 ​	2020年08月22日 20:48		评论		https://weibo.com/6338062670/Jh82Pi26D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82Pi26D?uid=6338062670&rl=1
入坑只为一人	6702785589	Jh82KhLWL	#准研究生借宿朋友家虐狗致重伤#好过分啊，就这还准研究生？就这素质？ ​	2020年08月22日 20:48			3	https://weibo.com/6702785589/Jh82KhLWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82KhLWL?uid=6702785589&rl=1
htj韩天娇	2336037161	Jh82J4IDZ	#准研究生借宿朋友家虐狗致重伤#这种人都是心里有毛病吧真的恶心 ​	2020年08月22日 20:48			1	https://weibo.com/2336037161/Jh82J4IDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82J4IDZ?uid=2336037161&rl=1
