用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
独山县法院	3949090376	JcqIcD9DN	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​  展开全文c	2020年07月22日 23:08		评论		https://weibo.com/3949090376/JcqIcD9DN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqIcD9DN?uid=3949090376&rl=1
抚州临川发布	3567412270	JcqHVpn6E	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​  展开全文c	2020年07月22日 23:07		评论		https://weibo.com/3567412270/JcqHVpn6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqHVpn6E?uid=3567412270&rl=1
北京的大事儿小情	7403944583	JcqHTF7pf	【#北京石景山万达女子核酸已转阴# 最终确定311密切接触者 无继发感染】#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大 ​  展开全文c	2020年07月22日 23:07		评论		https://weibo.com/7403944583/JcqHTF7pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqHTF7pf?uid=7403944583&rl=1
贵州综合广播	2085931962	JcqEZaNSg	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​  展开全文c	2020年07月22日 23:00		评论		https://weibo.com/2085931962/JcqEZaNSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqEZaNSg?uid=2085931962&rl=1
安徽反邪教	5964184998	JcqE6suRx	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​  展开全文c	2020年07月22日 22:58	40	50	53	https://weibo.com/5964184998/JcqE6suRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqE6suRx?uid=5964184998&rl=1
抚顺妇女	1824692883	JcqDX1mIJ	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​  展开全文c	2020年07月22日 22:57		评论		https://weibo.com/1824692883/JcqDX1mIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDX1mIJ?uid=1824692883&rl=1
贵州省总工会	5462005118	JcqDQcnQg	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​  展开全文c	2020年07月22日 22:57		评论		https://weibo.com/5462005118/JcqDQcnQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDQcnQg?uid=5462005118&rl=1
贵阳新闻综合广播	2105042530	JcqDNzYQI	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​  展开全文c	2020年07月22日 22:57		评论		https://weibo.com/2105042530/JcqDNzYQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDNzYQI?uid=2105042530&rl=1
网易财经	1974561081	JcqD9Eegz	【#北京石景山万达女子核酸已转阴# 最终确定311密切接触者 无继发感染】#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大 ​  展开全文c	2020年07月22日 22:56	1	2	4	https://weibo.com/1974561081/JcqD9Eegz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqD9Eegz?uid=1974561081&rl=1
菏泽中院	2156372723	JcqBBB2of	#小菏说事# 【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。 ​  展开全文c	2020年07月22日 22:52	24	15	18	https://weibo.com/2156372723/JcqBBB2of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBBB2of?uid=2156372723&rl=1
like292	5284373305	JcqB114S1	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​  展开全文c	2020年07月22日 22:50		评论		https://weibo.com/5284373305/JcqB114S1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqB114S1?uid=5284373305&rl=1
华亭检察	5044208315	JcqAN9XUx	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​  展开全文c	2020年07月22日 22:50		6	3	https://weibo.com/5044208315/JcqAN9XUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAN9XUx?uid=5044208315&rl=1
陕视新闻	3229962754	JcqAzuVbL	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​  展开全文c	2020年07月22日 22:49	1	1	5	https://weibo.com/3229962754/JcqAzuVbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAzuVbL?uid=3229962754&rl=1
日照同城会	2024237527	JcqAv421X	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​  展开全文c	2020年07月22日 22:49	1	评论		https://weibo.com/2024237527/JcqAv421X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAv421X?uid=2024237527&rl=1
中国妇女报	2606218210	JcqAt00FV	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​  展开全文c	2020年07月22日 22:49	4	10	76	https://weibo.com/2606218210/JcqAt00FV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAt00FV?uid=2606218210&rl=1
926梁溪之声广播	2288595114	JcqAl2npR	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​  展开全文c	2020年07月22日 22:49	1		1	https://weibo.com/2288595114/JcqAl2npR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAl2npR?uid=2288595114&rl=1
海口网	1813124744	JcqwstekV	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。（北京卫视） ​  展开全文c	2020年07月22日 22:39			2	https://weibo.com/1813124744/JcqwstekV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwstekV?uid=1813124744&rl=1
七台河检察	5594542318	JcqwfbzfN	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​  展开全文c	2020年07月22日 22:38		4	1	https://weibo.com/5594542318/JcqwfbzfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwfbzfN?uid=5594542318&rl=1
鄂尔多斯新闻网	1646760902	JcqwelAqn	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​  展开全文c	2020年07月22日 22:38		评论		https://weibo.com/1646760902/JcqwelAqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwelAqn?uid=1646760902&rl=1
浪圈每日播报	1881159861	Jcqv7e4JJ	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​	2020年07月22日 22:36	2	1		https://weibo.com/1881159861/Jcqv7e4JJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqv7e4JJ?uid=1881159861&rl=1
手机上的新浪	1712686623	Jcqv7aJFc	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​	2020年07月22日 22:36		2	3	https://weibo.com/1712686623/Jcqv7aJFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqv7aJFc?uid=1712686623&rl=1
你能不能多见见世面	2780457263	Jcqv78you	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​	2020年07月22日 22:36		评论		https://weibo.com/2780457263/Jcqv78you?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqv78you?uid=2780457263&rl=1
新浪新闻	2028810631	Jcqv6AeaV	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​	2020年07月22日 22:36	21	62	302	https://weibo.com/2028810631/Jcqv6AeaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqv6AeaV?uid=2028810631&rl=1
全球新闻眼	2925141777	Jcqv6BjIf	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​	2020年07月22日 22:36			3	https://weibo.com/2925141777/Jcqv6BjIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqv6BjIf?uid=2925141777&rl=1
山东政法学院微博协会	2635802803	JcquNDjFp	#小政妞说# 【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。 ​  展开全文c	2020年07月22日 22:35		评论		https://weibo.com/2635802803/JcquNDjFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcquNDjFp?uid=2635802803&rl=1
浮梁发布	5177167708	JcquN8w52	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​  展开全文c	2020年07月22日 22:35	1	1	2	https://weibo.com/5177167708/JcquN8w52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcquN8w52?uid=5177167708&rl=1
西部网	1650414555	Jcquo1yOG	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​  展开全文c	2020年07月22日 22:34	1	1	2	https://weibo.com/1650414555/Jcquo1yOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcquo1yOG?uid=1650414555&rl=1
秦州融媒	7306522290	JcqucsLV2	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​  展开全文c	2020年07月22日 22:33			2	https://weibo.com/7306522290/JcqucsLV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqucsLV2?uid=7306522290&rl=1
徽州反邪教	5384801243	JcqtSBwwd	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。@北京卫视生命缘  ​  展开全文c	2020年07月22日 22:33		评论		https://weibo.com/5384801243/JcqtSBwwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqtSBwwd?uid=5384801243&rl=1
陇南检察	3765560965	JcqtuaBzt	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​  展开全文c	2020年07月22日 22:32		6	2	https://weibo.com/3765560965/JcqtuaBzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqtuaBzt?uid=3765560965&rl=1
王辰有话说	5582376398	JcqtqewsQ	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​  展开全文c	2020年07月22日 22:32		1	4	https://weibo.com/5582376398/JcqtqewsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqtqewsQ?uid=5582376398&rl=1
山东高法	3823554401	Jcqtn2U65	#小鲁说事# 【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。 ​  展开全文c	2020年07月22日 22:31	10	5	12	https://weibo.com/3823554401/Jcqtn2U65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqtn2U65?uid=3823554401&rl=1
三秦都市报	1698784044	Jcqti0qWo	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​	2020年07月22日 22:31			1	https://weibo.com/1698784044/Jcqti0qWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqti0qWo?uid=1698784044&rl=1
环球网	1686546714	Jcqtgvx79	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​  展开全文c	2020年07月22日 22:31	33	60	467	https://weibo.com/1686546714/Jcqtgvx79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqtgvx79?uid=1686546714&rl=1
人民日报	2803301701	Jcqt20PI9	【#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大，最终于7月12日形成了一份长达63页的调查报告。O网页链接 ​	2020年07月22日 22:31	1227	3396	160290	https://weibo.com/2803301701/Jcqt20PI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqt20PI9?uid=2803301701&rl=1
北京头条	1644948230	JcqjTAned	【#北京石景山万达女子核酸已转阴# 最终确定311密切接触者 无继发感染】#万达女子核酸检测两次阴性#：311名密接零感染】7月21日，海淀疾控中心收到报告，万达女子目前核酸检测两次阴性，将被转出病房，继续接受隔离。#万达女子311名密接无一感染#。此前，因行动轨迹涉及众多公共场所，流调排查难度极大 ​  展开全文c	2020年07月22日 22:08	108	301	2017	https://weibo.com/1644948230/JcqjTAned?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqjTAned?uid=1644948230&rl=1
