用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
国际旅游岛商报	1708533224	JdCIOnUt6	【#中联办坚决支持对黄之锋等12人无效参选提名决定#】据中央人民政府驻香港特别行政区联络办公室网站消息，香港中联办发言人今日发表声明，对选举主任依法决定部分人士参选香港特别行政区第七届立法会的提名无效，表示坚决支持。发言人表示，#黄之锋等12人参选立法会提名无效#的决定，是严格根据基本法 ​  展开全文c	2020年07月30日 19:33			2	https://weibo.com/1708533224/JdCIOnUt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCIOnUt6?uid=1708533224&rl=1
仅你可见呀嘿	7341415621	JdCHTDKff	#黄之锋等12人参选立法会提名无效#干的漂亮 ​	2020年07月30日 19:30		评论		https://weibo.com/7341415621/JdCHTDKff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCHTDKff?uid=7341415621&rl=1
独城小王子	5077411361	JdCHPvzki	#黄之锋等12人参选立法会提名无效#哈巴狗要是能进香港立法会！那香港就是走入了深渊！ ​	2020年07月30日 19:30		评论		https://weibo.com/5077411361/JdCHPvzki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCHPvzki?uid=5077411361&rl=1
反主流评论	6861957510	JdCGHuOBY	#黄之锋等12人参选立法会提名无效#给我们二十年，还一个更新的香港 ​	2020年07月30日 19:28		评论		https://weibo.com/6861957510/JdCGHuOBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCGHuOBY?uid=6861957510&rl=1
每天必须多吃点饭_	5647292175	JdCGo5fYh	#黄之锋等12人参选立法会提名无效#噗 求官方大大给图片打上马赛克 我真的yue了 ​	2020年07月30日 19:27			2	https://weibo.com/5647292175/JdCGo5fYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCGo5fYh?uid=5647292175&rl=1
四川监狱	2801287904	JdCGd5Win	【#中联办坚决支持对黄之锋等12人无效参选提名决定#】据中央人民政府驻香港特别行政区联络办公室网站消息，香港中联办发言人今日发表声明，对选举主任依法决定部分人士参选香港特别行政区第七届立法会的提名无效，表示坚决支持。发言人表示，#黄之锋等12人参选立法会提名无效#的决定，是严格根据基本法 ​  展开全文c	2020年07月30日 19:26	6		1	https://weibo.com/2801287904/JdCGd5Win?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCGd5Win?uid=2801287904&rl=1
心慌的尊者	6332596374	JdCFSoIMS	大快人心！香港立法会的#黄之锋等12人参选立法会提名无效#，网友称：这是废青末日！（cr：中国新闻网） L心慌的尊者的微博视频 ​	2020年07月30日 19:25	6		6	https://weibo.com/6332596374/JdCFSoIMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCFSoIMS?uid=6332596374&rl=1
京城张宝	1008746521	JdCFtyjnp	【#中联办坚决支持对黄之锋等12人参选提名无效的决定#】据中央人民政府驻香港特别行政区联络办公室网站消息，香港中联办发言人今日发表声明，对选举主任依法决定部分人士参选香港特别行政区第七届立法会的提名无效，表示坚决支持。发言人表示，#黄之锋等12人参选立法会提名无效#的决定，是严格根据基本 ​  展开全文c	2020年07月30日 19:25	1		4	https://weibo.com/1008746521/JdCFtyjnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCFtyjnp?uid=1008746521&rl=1
何天恩	1861477054	JdCEYxN7w	公民党回应DQ事件。。。 #黄之锋等12人参选立法会提名无效# L何天恩的微博视频 ​	2020年07月30日 19:23	2	39	123	https://weibo.com/1861477054/JdCEYxN7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCEYxN7w?uid=1861477054&rl=1
南京晨报	2188202475	JdCCFe15Q	【#中联办坚决支持对黄之锋等12人参选提名无效的决定#】据中央人民政府驻香港特别行政区联络办公室网站消息，香港中联办发言人今日发表声明，对选举主任依法决定部分人士参选香港特别行政区第七届立法会的提名无效，表示坚决支持。发言人表示，#黄之锋等12人参选立法会提名无效#的决定，是严格根据基本 ​  展开全文c	2020年07月30日 19:18	1	1	8	https://weibo.com/2188202475/JdCCFe15Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCCFe15Q?uid=2188202475&rl=1
BJTV图说宝鸡	3305819203	JdCC5b1hZ	【#中联办坚决支持对黄之锋等12人参选提名无效的决定#】据中央人民政府驻香港特别行政区联络办公室网站消息，香港中联办发言人今日发表声明，对选举主任依法决定部分人士参选香港特别行政区第七届立法会的提名无效，表示坚决支持。发言人表示，#黄之锋等12人参选立法会提名无效#的决定，是严格根据基本 ​  展开全文c	2020年07月30日 19:16			2	https://weibo.com/3305819203/JdCC5b1hZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCC5b1hZ?uid=3305819203&rl=1
东方网	1918021250	JdCBwCGEi	【#中联办坚决支持对黄之锋等12人参选提名无效的决定#】据中央人民政府驻香港特别行政区联络办公室网站消息，香港中联办发言人今日发表声明，对选举主任依法决定部分人士参选香港特别行政区第七届立法会的提名无效，表示坚决支持。发言人表示，#黄之锋等12人参选立法会提名无效#的决定，是严格根据基本 ​  展开全文c	2020年07月30日 19:15	2		2	https://weibo.com/1918021250/JdCBwCGEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCBwCGEi?uid=1918021250&rl=1
平安诸暨	2671670131	JdCAY5Fzm	【#中联办坚决支持对黄之锋等12人参选提名无效的决定#】据中央人民政府驻香港特别行政区联络办公室网站消息，香港中联办发言人今日发表声明，对选举主任依法决定部分人士参选香港特别行政区第七届立法会的提名无效，表示坚决支持。发言人表示，#黄之锋等12人参选立法会提名无效#的决定，是严格根据基本 ​  展开全文c	2020年07月30日 19:13	4		4	https://weibo.com/2671670131/JdCAY5Fzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCAY5Fzm?uid=2671670131&rl=1
周口晚报zkwb	2533574257	JdCyfkTSq	【#中联办坚决支持对黄之锋等12人无效参选提名决定#】据中央人民政府驻香港特别行政区联络办公室网站消息，香港中联办发言人今日发表声明，对选举主任依法决定部分人士参选香港特别行政区第七届立法会的提名无效，表示坚决支持。发言人表示，#黄之锋等12人参选立法会提名无效#的决定，是严格根据基本法 ​  展开全文c	2020年07月30日 19:07		评论		https://weibo.com/2533574257/JdCyfkTSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCyfkTSq?uid=2533574257&rl=1
中国侨网	5137261048	JdCxig9jQ	【黄之锋等12人参选立法会提名无效 中联办：坚决支持】据中央人民政府驻香港特别行政区联络办公室网站消息，香港中联办发言人今日发表声明，对选举主任依法决定部分人士参选香港特别行政区第七届立法会的提名无效，表示坚决支持。发言人表示，#黄之锋等12人参选立法会提名无效#的决定，是严格根据基本 ​  展开全文c	2020年07月30日 19:04			1	https://weibo.com/5137261048/JdCxig9jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCxig9jQ?uid=5137261048&rl=1
开封市场监管	2733916771	JdCx1EUnG	【#中联办坚决支持对黄之锋等12人参选提名无效的决定#】据中央人民政府驻香港特别行政区联络办公室网站消息，香港中联办发言人今日发表声明，对选举主任依法决定部分人士参选香港特别行政区第七届立法会的提名无效，表示坚决支持。发言人表示，#黄之锋等12人参选立法会提名无效#的决定，是严格根据基本 ​  展开全文c	2020年07月30日 19:04			2	https://weibo.com/2733916771/JdCx1EUnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCx1EUnG?uid=2733916771&rl=1
高手帮	1698091587	JdCwAuXm1	#黄之锋等12人参选立法会提名无效#越南猴子还想高居庙堂？监狱风云3正缺主演呢。 ​	2020年07月30日 19:03			5	https://weibo.com/1698091587/JdCwAuXm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCwAuXm1?uid=1698091587&rl=1
独家网	5126675170	JdCwej9EV	【爽！黄之锋等12人参选立法会提名无效 中联办：坚决支持】据中央人民政府驻香港特别行政区联络办公室网站消息，香港中联办发言人今日发表声明，对选举主任依法决定部分人士参选香港特别行政区第七届立法会的提名无效，表示坚决支持。发言人表示，#黄之锋等12人参选立法会提名无效#的决定，是严格根据 ​  展开全文c	2020年07月30日 19:02	1	1	7	https://weibo.com/5126675170/JdCwej9EV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCwej9EV?uid=5126675170&rl=1
中国新闻网	1784473157	JdCtdA99J	【#黄之锋等12人参选立法会提名无效# 中联办：坚决支持】据中央人民政府驻香港特别行政区联络办公室网站消息，香港中联办发言人今日发表声明，对选举主任依法决定部分人士参选香港特别行政区第七届立法会的提名无效，表示坚决支持。发言人表示，#黄之锋等12人参选立法会提名无效#的决定，是严格根据基 ​  展开全文c	2020年07月30日 18:54	83	242	1712	https://weibo.com/1784473157/JdCtdA99J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCtdA99J?uid=1784473157&rl=1
江苏共青团	2710077380	JdCsG9AO4	【#中联办坚决支持对黄之锋等12人参选提名无效的决定#】#苏团快讯# 据中央人民政府驻香港特别行政区联络办公室网站消息，香港中联办发言人今日发表声明，对选举主任依法决定部分人士参选香港特别行政区第七届立法会的提名无效，表示坚决支持。发言人表示，#黄之锋等12人参选立法会提名无效#的决定，是 ​  展开全文c	2020年07月30日 18:53			2	https://weibo.com/2710077380/JdCsG9AO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCsG9AO4?uid=2710077380&rl=1
蔡策	1909644684	JdCqtkJ0k	#黄之锋等12人参选立法会提名无效#干得漂亮 ​	2020年07月30日 18:48		评论		https://weibo.com/1909644684/JdCqtkJ0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCqtkJ0k?uid=1909644684&rl=1
环球时报	1974576991	JdCqb4WOk	【#中联办坚决支持对黄之锋等12人无效参选提名决定#】据中央人民政府驻香港特别行政区联络办公室网站消息，香港中联办发言人今日发表声明，对选举主任依法决定部分人士参选香港特别行政区第七届立法会的提名无效，表示坚决支持。发言人表示，#黄之锋等12人参选立法会提名无效#的决定，是严格根据基本法 ​  展开全文c	2020年07月30日 18:47	148	309	5236	https://weibo.com/1974576991/JdCqb4WOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCqb4WOk?uid=1974576991&rl=1
半月谈	2318265821	JdCpJC466	【#中联办坚决支持对黄之锋等12人无效参选提名决定#】据中央人民政府驻香港特别行政区联络办公室网站消息，香港中联办发言人今日发表声明，对选举主任依法决定部分人士参选香港特别行政区第七届立法会的提名无效，表示坚决支持。发言人表示，#黄之锋等12人参选立法会提名无效#的决定，是严格根据基本法 ​  展开全文c	2020年07月30日 18:46	16	21	218	https://weibo.com/2318265821/JdCpJC466?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCpJC466?uid=2318265821&rl=1
陕西政法	3856142061	JdCpI9D2G	【#中联办坚决支持对黄之锋等12人无效参选提名决定#】据中央人民政府驻香港特别行政区联络办公室网站消息，香港中联办发言人今日发表声明，对选举主任依法决定部分人士参选香港特别行政区第七届立法会的提名无效，表示坚决支持。发言人表示，#黄之锋等12人参选立法会提名无效#的决定，是严格根据基本法 ​  展开全文c	2020年07月30日 18:46	1		1	https://weibo.com/3856142061/JdCpI9D2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCpI9D2G?uid=3856142061&rl=1
环球网	1686546714	JdCp84sv0	【#中联办坚决支持对黄之锋等12人无效参选提名决定#】据中央人民政府驻香港特别行政区联络办公室网站消息，香港中联办发言人今日发表声明，对选举主任依法决定部分人士参选香港特别行政区第七届立法会的提名无效，表示坚决支持。发言人表示，#黄之锋等12人参选立法会提名无效#的决定，是严格根据基本法 ​  展开全文c	2020年07月30日 18:44	96	183	2811	https://weibo.com/1686546714/JdCp84sv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCp84sv0?uid=1686546714&rl=1
韩城检察	5375603707	JdCp3yWTQ	【#中联办坚决支持对黄之锋等12人无效参选提名决定#】据中央人民政府驻香港特别行政区联络办公室网站消息，香港中联办发言人今日发表声明，对选举主任依法决定部分人士参选香港特别行政区第七届立法会的提名无效，表示坚决支持。发言人表示，#黄之锋等12人参选立法会提名无效#的决定，是严格根据基本法 ​  展开全文c	2020年07月30日 18:44	6	8	6	https://weibo.com/5375603707/JdCp3yWTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCp3yWTQ?uid=5375603707&rl=1
青年报	1854570915	JdCojuj2R	【#中联办坚决支持对黄之锋等12人无效参选提名决定#】据中央人民政府驻香港特别行政区联络办公室网站消息，香港中联办发言人今日发表声明，对选举主任依法决定部分人士参选香港特别行政区第七届立法会的提名无效，表示坚决支持。发言人表示，#黄之锋等12人参选立法会提名无效#的决定，是严格根据基本法 ​  展开全文c	2020年07月30日 18:42		1	4	https://weibo.com/1854570915/JdCojuj2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCojuj2R?uid=1854570915&rl=1
人民日报	2803301701	JdCnQitp6	【#中联办坚决支持对黄之锋等12人参选提名无效的决定#】据中央人民政府驻香港特别行政区联络办公室网站消息，香港中联办发言人今日发表声明，对选举主任依法决定部分人士参选香港特别行政区第七届立法会的提名无效，表示坚决支持。发言人表示，#黄之锋等12人参选立法会提名无效#的决定，是严格根据基本 ​  展开全文c	2020年07月30日 18:41	1692	2749	60579	https://weibo.com/2803301701/JdCnQitp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnQitp6?uid=2803301701&rl=1
台湾那点事儿	6067139463	JdCndeV3I	【#中联办坚决支持对黄之锋等12人无效参选提名决定#】据中央人民政府驻香港特别行政区联络办公室网站消息，香港中联办发言人今日发表声明，对选举主任依法决定部分人士参选香港特别行政区第七届立法会的提名无效，表示坚决支持。发言人表示，#黄之锋等12人参选立法会提名无效#的决定，是严格根据基本法 ​  展开全文c	2020年07月30日 18:40	93	93	893	https://weibo.com/6067139463/JdCndeV3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCndeV3I?uid=6067139463&rl=1
何天恩	1861477054	JdCfYoKUX	西九龙法院现场，提堂结束，九月再讯。。 #黄之锋等12人参选立法会提名无效#O网页链接 ​	2020年07月30日 18:22		21	56	https://weibo.com/1861477054/JdCfYoKUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCfYoKUX?uid=1861477054&rl=1
何天恩	1861477054	JdC2Vj9o5	香港警方对黄媒终于硬气起来了。。 #黄之锋等12人参选立法会提名无效# ​	2020年07月30日 17:50	13	28	206	https://weibo.com/1861477054/JdC2Vj9o5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC2Vj9o5?uid=1861477054&rl=1
何天恩	1861477054	JdBWaAjAs	河童被DQ，喜大普奔，也是意料之中。。#黄之锋等12人参选立法会提名无效# ​	2020年07月30日 17:33	4	23	192	https://weibo.com/1861477054/JdBWaAjAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBWaAjAs?uid=1861477054&rl=1
香港胡迪警長	3982425411	JdBVkEiyL	#守护香港##黃之鋒等12人被DQ##港区国安法# 大快人心👏，還不消停麼？#黄之锋等12人参选立法会提名无效# ​	2020年07月30日 17:31	8	72	554	https://weibo.com/3982425411/JdBVkEiyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBVkEiyL?uid=3982425411&rl=1
广东共青团	1910695630	JdBHUvOrF	【#黄之锋等12人参选立法会提名无效#】据港媒报道，有12名香港立法会参选人不获确认参选资格。包括黄之锋、岑敖晖、袁嘉蔚、梁晃维、何桂蓝、刘颖匡、郑锦满、梁继昌、杨岳桥、郭家麒、郭荣铿、郑达鸿。网友评论，这些乱港分子劣迹斑斑，被DQ（取消资格）是罪有应得、大快人心！香港特别行政区政府今 ​  展开全文c	2020年07月30日 16:58	5	12	129	https://weibo.com/1910695630/JdBHUvOrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBHUvOrF?uid=1910695630&rl=1
