用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Aug18秋	5901262316	Jc2eHmx16	#电影院开门了# 啊啊啊啊怎么还不开始，我想看唐探3和姜子牙～～ ​	2020年07月20日 08:49		评论		https://weibo.com/5901262316/Jc2eHmx16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2eHmx16?uid=5901262316&rl=1
长糕糕啦	5627941284	Jc2evbgPy	#电影院开门了#我的快乐回来了～ ​	2020年07月20日 08:49			2	https://weibo.com/5627941284/Jc2evbgPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2evbgPy?uid=5627941284&rl=1
河南交通广播	1732802301	Jc2envghS	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​	2020年07月20日 08:49			1	https://weibo.com/1732802301/Jc2envghS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2envghS?uid=1732802301&rl=1
上海海事大学新媒体工作室	2241181985	Jc2endFx4	#电影院开门了##全国影院复工首日票房破百万# 终于等到了！！电影院开门了，正在上映的和待播电影，大家会去看吗？ 去不去看电影？ ​	2020年07月20日 08:49			8	https://weibo.com/2241181985/Jc2endFx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2endFx4?uid=2241181985&rl=1
给我取个名字好伐啦	3655103721	Jc2emFkXn	#电影院开门了#终于可以跟女朋友出去看电影了，对了，有什么好的女朋友推荐 ​	2020年07月20日 08:49			1	https://weibo.com/3655103721/Jc2emFkXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2emFkXn?uid=3655103721&rl=1
真真爱吃糖-	5319441563	Jc2ehmkXL	#电影院开门了#姜子牙！！搞快点！！ ​	2020年07月20日 08:48		3	2	https://weibo.com/5319441563/Jc2ehmkXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ehmkXL?uid=5319441563&rl=1
你的酷酷酷	7172729523	Jc2eeDkSU	#上海电影节抢票#有什么可以抢的，早看晚看不是一样看吗？大家最喜欢看那部？#电影院开门了# ​	2020年07月20日 08:48	26	37	44	https://weibo.com/7172729523/Jc2eeDkSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2eeDkSU?uid=7172729523&rl=1
废材露露	1792760720	Jc2eadBNt	#电影院开门了# 影院复工了座位都是隔开卖的 ​	2020年07月20日 08:48		评论		https://weibo.com/1792760720/Jc2eadBNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2eadBNt?uid=1792760720&rl=1
紫天空灵57505	6913377062	Jc2e4zqTD	#电影院开门了#越来越好了，期待电影749局，到现在都还挺神秘的#王俊凯电影749局# ​	2020年07月20日 08:48		评论		https://weibo.com/6913377062/Jc2e4zqTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2e4zqTD?uid=6913377062&rl=1
新浪湖南	2311694415	Jc2e2fXX7	#全国影院复工首日票房破百万# 据猫眼专业版数据，截至20日零点，预售票房前五的影片依次是《第一次的离别》《寻梦环游记》《误杀》《战狼2》《哪吒之魔童降世》。也有一大波电影即将上映~《唐人街探案3》《姜子牙》《花木兰》《夺冠》......你最想看哪部电影？#湖南电影院开放营业##电影院开门了#  ​  展开全文c	2020年07月20日 08:48	9	9	354	https://weibo.com/2311694415/Jc2e2fXX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2e2fXX7?uid=2311694415&rl=1
韩城检察	5375603707	Jc2dTFCD1	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​	2020年07月20日 08:47	1	7	5	https://weibo.com/5375603707/Jc2dTFCD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2dTFCD1?uid=5375603707&rl=1
奶茶要冰的多加烊	7293269493	Jc2dT7w0R	#电影院开门了#终！于！开！门！了！啊啊啊啊真的等了好久好久的大荧幕啊，@Vvvvvvivis_要不要周末陪我去看电影 ​	2020年07月20日 08:47		4	3	https://weibo.com/7293269493/Jc2dT7w0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2dT7w0R?uid=7293269493&rl=1
Yinger_愿兮	5967349210	Jc2dOEe3b	#电影院开门了# ​	2020年07月20日 08:47		1	1	https://weibo.com/5967349210/Jc2dOEe3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2dOEe3b?uid=5967349210&rl=1
一点点加冰	6002902433	Jc2dKzndV	#电影院开门了#花木兰！唐探.3！哪吒！冲冲冲！！！ ​	2020年07月20日 08:47		2	1	https://weibo.com/6002902433/Jc2dKzndV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2dKzndV?uid=6002902433&rl=1
一期一会2021	3737923365	Jc2dHwyI8	#电影院开门了# ​	2020年07月20日 08:47		评论		https://weibo.com/3737923365/Jc2dHwyI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2dHwyI8?uid=3737923365&rl=1
汉中城市在线	6500913789	Jc2dw5Jkl	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓L央视新闻的微博视频 ​	2020年07月20日 08:46		评论		https://weibo.com/6500913789/Jc2dw5Jkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2dw5Jkl?uid=6500913789&rl=1
井柏然资讯直通车	1752854062	Jc2dpwavQ	井柏然 JBR#电影院复工第一天# “相信影院工作人员的专业，与我们共同打造安全的电影院！”——演员@井柏然 一起为中国电影加油#电影院开门了# #加油中国电影# L中国电影报道的微博视频 ​	2020年07月20日 08:46	20	22	103	https://weibo.com/1752854062/Jc2dpwavQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2dpwavQ?uid=1752854062&rl=1
莹心向洋yy	6718698756	Jc2dlFFzR	#电影院开门了#想看《急先锋》，想看雷震宇@杨洋 ​	2020年07月20日 08:46			1	https://weibo.com/6718698756/Jc2dlFFzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2dlFFzR?uid=6718698756&rl=1
丝簧	5872438760	Jc2dlp84u	#电影院开门了#十八线小城市快开门啊！！ ​	2020年07月20日 08:46		评论		https://weibo.com/5872438760/Jc2dlp84u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2dlp84u?uid=5872438760&rl=1
随遇而安的小小锅	7190130620	Jc2djAsD0	#电影院开门了#半年都没去过电影院了，都不知道电影院是啥感觉了 ​	2020年07月20日 08:46		评论		https://weibo.com/7190130620/Jc2djAsD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2djAsD0?uid=7190130620&rl=1
陕西消防	3334142714	Jc2dbBKdM	#电影院开门了# 【电影院消防安全须知】电影院属于人员密集场所，也是很多小伙伴休闲时刻喜欢去的地方，但是电影院一旦发生火灾，火势蔓延快，人员疏散困难，极易酿成大的灾祸，因此我们要了解了解电影院有哪些消防隐患。 ​​​​	2020年07月20日 08:46	17	4	5	https://weibo.com/3334142714/Jc2dbBKdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2dbBKdM?uid=3334142714&rl=1
天津日报	3546332963	Jc2d08IBL	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！L央视新闻的微博视频 ​	2020年07月20日 08:45		1	2	https://weibo.com/3546332963/Jc2d08IBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2d08IBL?uid=3546332963&rl=1
南昌妇联发布	2710670321	Jc2cYBDNV	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​	2020年07月20日 08:45		评论		https://weibo.com/2710670321/Jc2cYBDNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2cYBDNV?uid=2710670321&rl=1
南关发布	3930383327	Jc2cTBmdq	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​	2020年07月20日 08:45		评论		https://weibo.com/3930383327/Jc2cTBmdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2cTBmdq?uid=3930383327&rl=1
Tanins	2448373692	Jc2cO2XIo	#电影院开门了#我终于可以看电影啦！！好开心啊还有好多想看的呢！ ​	2020年07月20日 08:45			1	https://weibo.com/2448373692/Jc2cO2XIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2cO2XIo?uid=2448373692&rl=1
散步仲夏夜海边·	7302885945	Jc2cN7y9Q	#电影院开门了#终于要来了 我的哈利波特也要来了！！！ ​	2020年07月20日 08:45		评论		https://weibo.com/7302885945/Jc2cN7y9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2cN7y9Q?uid=7302885945&rl=1
潇_语_	3282021725	Jc2cGDr9B	#电影院开门了#唐人街探案什么时候播呀，等了大半年了…… ​	2020年07月20日 08:44		评论		https://weibo.com/3282021725/Jc2cGDr9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2cGDr9B?uid=3282021725&rl=1
阿垚唉	2080025201	Jc2cDqKgT	开门了开门了！！！周末马上安排！！！#电影院开门了# ​	2020年07月20日 08:44		评论		https://weibo.com/2080025201/Jc2cDqKgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2cDqKgT?uid=2080025201&rl=1
Ruby谁都不怕	2509720485	Jc2cyCxO9	好想看唐探三#全国影院复工首日票房破百万##电影院开门最想看哪部片##电影院开门了# ​	2020年07月20日 08:44		3	2	https://weibo.com/2509720485/Jc2cyCxO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2cyCxO9?uid=2509720485&rl=1
养生杂志	1660589994	Jc2cw2zaR	#电影院开门了#这都要上班了，那还有时间去看电影 ​	2020年07月20日 08:44			3	https://weibo.com/1660589994/Jc2cw2zaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2cw2zaR?uid=1660589994&rl=1
泾县法院	3956626024	Jc2cvaqdF	#早安# 【#电影院开门了# 去电影院要注意什么？转存#电影院防疫公益短片#】低风险地区电影院7月20日开放营业，熟悉的龙标又将与观众见面。疫情防控常态化下，#进电影院必须全程佩戴口罩#。还有哪些注意事项？30秒电影院观影指南，了解一下↓↓做好防控，文明观影！  L人民日报的微博视频 ​  展开全文c	2020年07月20日 08:44		51	12	https://weibo.com/3956626024/Jc2cvaqdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2cvaqdF?uid=3956626024&rl=1
谂北北	5664939007	Jc2cv77Js	#电影院开门了# 期待期待！！ ​	2020年07月20日 08:44		评论		https://weibo.com/5664939007/Jc2cv77Js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2cv77Js?uid=5664939007&rl=1
白银区检察院	5156648270	Jc2cqEWkR	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​	2020年07月20日 08:44		25	8	https://weibo.com/5156648270/Jc2cqEWkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2cqEWkR?uid=5156648270&rl=1
中华网河南	5271566475	Jc2cqCJe2	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓L央视新闻的微博视频 #全国影院复工首日票房破百万# ​​​	2020年07月20日 08:44		评论		https://weibo.com/5271566475/Jc2cqCJe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2cqCJe2?uid=5271566475&rl=1
开屏动新闻	2640662852	Jc2clFKoK	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！来源： L央视新闻的微博视频 ​​​	2020年07月20日 08:44		评论		https://weibo.com/2640662852/Jc2clFKoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2clFKoK?uid=2640662852&rl=1
嘎嘎最爱吃cheese	5127935355	Jc2clBljY	#电影院开门了#坐等唐探！ ​	2020年07月20日 08:44		评论		https://weibo.com/5127935355/Jc2clBljY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2clBljY?uid=5127935355&rl=1
多空涨跌	1265429457	Jc2ciqQ6f	#电影院开门了#影视消费预期来了，大多影视概念股下半年有望扭亏为盈了 ​	2020年07月20日 08:43		2	1	https://weibo.com/1265429457/Jc2ciqQ6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ciqQ6f?uid=1265429457&rl=1
浪呀嘛浪打浪嘿	5829392898	Jc2ceiGHl	#电影院开门了# 等着我想看的电影上映 ​	2020年07月20日 08:43		评论		https://weibo.com/5829392898/Jc2ceiGHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ceiGHl?uid=5829392898&rl=1
城市追擊傳媒	7298488441	Jc2cdDL4B	【#低风险地区电影院重启首日# 观影攻略请收好】#电影院开门了#7月20日起，疫情低风险地区开放电影院。近6个月的关闭后，影院终于重新开放营业了！一大波影片正在袭来。那么，影院重开的第一天有哪些电影可以看？复映片单有哪些？此外，观影需注意哪些事项？有哪些购票优惠？你关心的问题都在这了，这 ​  展开全文c	2020年07月20日 08:43		评论		https://weibo.com/7298488441/Jc2cdDL4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2cdDL4B?uid=7298488441&rl=1
想个微博名真是太难了F	5129190550	Jc2cdEQpb	#电影院开门了#可是大连为什么一家都没开 ​	2020年07月20日 08:43		3		https://weibo.com/5129190550/Jc2cdEQpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2cdEQpb?uid=5129190550&rl=1
浙江传媒学院微博协会	2241183901	Jc2c0n946	#电影院开门了#全国大部分电影院今天都要开门了！！！有你想看的电影上映嘛？你抢到电影票了嘛 你抢到电影票了吗？ ​	2020年07月20日 08:43			7	https://weibo.com/2241183901/Jc2c0n946?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2c0n946?uid=2241183901&rl=1
不及你身旁y	6015861762	Jc2bSqCwj	#电影院开门了#我来了我来了，我马不停蹄地赶来了！ ​	2020年07月20日 08:42		评论		https://weibo.com/6015861762/Jc2bSqCwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2bSqCwj?uid=6015861762&rl=1
枫寒慕竹	3068531197	Jc2bMrBJd	#电影院开门了#期待电影：《兰心大剧院》《不止不休》《第8个嫌疑人》《刺杀小说家》《坚如磐石》《悬崖之上》《完美受害人》《八佰》《夺冠》《李娜》《姜子牙》《唐人街探案3》 ​	2020年07月20日 08:42		2	3	https://weibo.com/3068531197/Jc2bMrBJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2bMrBJd?uid=3068531197&rl=1
会昌发布	3310807924	Jc2bIlFc5	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​	2020年07月20日 08:42			1	https://weibo.com/3310807924/Jc2bIlFc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2bIlFc5?uid=3310807924&rl=1
透花浅浅月	5628885391	Jc2btkLAK	#电影院开门了#有人陪你看电影嘛，有嘛 ​	2020年07月20日 08:41		评论		https://weibo.com/5628885391/Jc2btkLAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2btkLAK?uid=5628885391&rl=1
模特集散地	2611592400	Jc2blAm0j	#电影院开门了#有你想看的么？我大合肥暂时还不能看 ​	2020年07月20日 08:41		2		https://weibo.com/2611592400/Jc2blAm0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2blAm0j?uid=2611592400&rl=1
爱瀚和爱嵩的小可爱啦	5731042115	Jc2blkXwU	#电影院开门了#我啥时候才能看新电影 2南阳 ​	2020年07月20日 08:41		18	2	https://weibo.com/5731042115/Jc2blkXwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2blkXwU?uid=5731042115&rl=1
今天改了昵称明天还可以改	6123020233	Jc2bknk2y	#电影院开门了#那又怎样嘞，又没陪我去看 ​	2020年07月20日 08:41		2	2	https://weibo.com/6123020233/Jc2bknk2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2bknk2y?uid=6123020233&rl=1
川渝漫记·	6547579217	Jc2biAPUR	#电影院开门了#一起期待749！ ​	2020年07月20日 08:41		评论		https://weibo.com/6547579217/Jc2biAPUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2biAPUR?uid=6547579217&rl=1
林晨式	1761863793	Jc2binE8a	#电影院开门了#终于 我们可以去约会了 有啥好片可以推荐么  ​	2020年07月20日 08:41		5	2	https://weibo.com/1761863793/Jc2binE8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2binE8a?uid=1761863793&rl=1
环球瞭望者GW	6376400695	Jc2bi7a41	【早安 #低风险地区电影院今日开放营业# 你#最想去影院看的电影#是哪部？】据猫眼专业版数据，全国83个城市391家影院复工首日（20日）的预售综合票房突破百万。截止今日零点，预售新片《第一次的离别》拔得头筹，《寻梦环游记》《误杀》《战狼2》《哪吒之魔童降世》紧随其后。#电影院开门了# ​	2020年07月20日 08:41		1	2	https://weibo.com/6376400695/Jc2bi7a41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2bi7a41?uid=6376400695&rl=1
南都周刊	1641532820	Jc2bc88QF	#电影院开门了#【#最想去影院看的电影#】#全国影院复工首日票房破百万#，一大波待映影片正在朝你走来！你最想pick哪部片？@央视新闻http://t.cn/A6yRkMAB ​	2020年07月20日 08:41	2	2	9	https://weibo.com/1641532820/Jc2bc88QF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2bc88QF?uid=1641532820&rl=1
山楂树上一隻烊	3194033394	Jc2b49pu6	#电影院开门了#真好，我这影院还没排片 ​	2020年07月20日 08:40		评论		https://weibo.com/3194033394/Jc2b49pu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2b49pu6?uid=3194033394&rl=1
浓情番茄米线	6186932279	Jc2b2lQRa	#电影院开门了#没有想看的电影，坐等唐人街探案 ​	2020年07月20日 08:40		评论		https://weibo.com/6186932279/Jc2b2lQRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2b2lQRa?uid=6186932279&rl=1
爱看头条	1892327960	Jc2b1wZPg	#电影院开门了#【全国影院复工首日排片超6000场】据猫眼专业版数据，截至7月20日早上8点，全国影院观影人次达5.0万，更新数据影院达198家。全国放映总场次达6101场。其中《第一次的离别》最多，达1673场（排片较多的城市有上海、杭州、长沙、成都、宁波、南宁、无锡等）。其次为《战狼2》《误杀》《寻 ​  展开全文c	2020年07月20日 08:40	1	1	5	https://weibo.com/1892327960/Jc2b1wZPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2b1wZPg?uid=1892327960&rl=1
CCTV4	2039753857	Jc2b1vTH2	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​	2020年07月20日 08:40	7	17	70	https://weibo.com/2039753857/Jc2b1vTH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2b1vTH2?uid=2039753857&rl=1
瞿睡不饱_	6561228059	Jc2aYwnMp	王俊凯#电影院开门了# 💙 #王俊凯电影749局#期待期待 !@TFBOYS-王俊凯 ​	2020年07月20日 08:40			4	https://weibo.com/6561228059/Jc2aYwnMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2aYwnMp?uid=6561228059&rl=1
Stars__星	7004517631	Jc2aXkrgX	#电影院开门了#那就一起期待749局咯 ​	2020年07月20日 08:40		2	7	https://weibo.com/7004517631/Jc2aXkrgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2aXkrgX?uid=7004517631&rl=1
鬼里鬼气不消停	7408424934	Jc2aSCQhK	#电影院开门了#应该记录一下这一刻，今天去看一场电影 ​	2020年07月20日 08:40		评论		https://weibo.com/7408424934/Jc2aSCQhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2aSCQhK?uid=7408424934&rl=1
所有等你的日子都不值一提	5242028608	Jc2aQxGdl	#电影院开门了#欺骗人 昨晚去看了没有 想着今天会有吧结果还没有 ​	2020年07月20日 08:40		1		https://weibo.com/5242028608/Jc2aQxGdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2aQxGdl?uid=5242028608&rl=1
yywwkkss	7425190953	Jc2aPEqoZ	#电影院开门了#好的 ​	2020年07月20日 08:40		评论		https://weibo.com/7425190953/Jc2aPEqoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2aPEqoZ?uid=7425190953&rl=1
遵义政务微博	7300946249	Jc2aOd6oY	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​	2020年07月20日 08:40		评论		https://weibo.com/7300946249/Jc2aOd6oY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2aOd6oY?uid=7300946249&rl=1
西安晚报	1975995305	Jc2aJaEaH	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓L央视新闻的微博视频 #全国影院复工首日票房破百万# ​	2020年07月20日 08:40	2	1	3	https://weibo.com/1975995305/Jc2aJaEaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2aJaEaH?uid=1975995305&rl=1
什么果子最好吃	6679183884	Jc2aE9f9L	#电影院开门了#我们这还没有…… ​	2020年07月20日 08:39		评论		https://weibo.com/6679183884/Jc2aE9f9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2aE9f9L?uid=6679183884&rl=1
奇葩啦吧啦	7325198005	Jc2aDibkx	#电影院开门了# #海报设计#你还记得今年春节档想看的电影吗？它们什么时候回来😭《唐人街探案3》《夺冠》《紧急救援》《姜子牙》... ​	2020年07月20日 08:39			2	https://weibo.com/7325198005/Jc2aDibkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2aDibkx?uid=7325198005&rl=1
各界新闻网官微	7126605018	Jc2aAEFRV	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​	2020年07月20日 08:39		评论		https://weibo.com/7126605018/Jc2aAEFRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2aAEFRV?uid=7126605018&rl=1
成都交通文艺广播	2164096520	Jc2ax88Pk	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片？#四川早安# L央视新闻的微博视频 ​​​（央视新闻） ​​​	2020年07月20日 08:39		1		https://weibo.com/2164096520/Jc2ax88Pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ax88Pk?uid=2164096520&rl=1
小小樱花	1802511607	Jc2au7xEA	#电影院开门了#我要看花木兰 2大连 ​	2020年07月20日 08:39		2	2	https://weibo.com/1802511607/Jc2au7xEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2au7xEA?uid=1802511607&rl=1
南京交通广播	1750349220	Jc2attJ61	【#电影院开门了#】7月20日（今天）起，疫情低风险地区开放电影院。近6个月的关闭后，影院终于重新开放营业了！一大波影片正在袭来。#南京#新街口国际影城、湖南路和平影城、凤凰上影影城、六合区美利广场华纳影城、珠影CC影城、华纳国际影城、大华大戏院秦淮影城、南京大华大戏院等确定开工。放映影 ​  展开全文c	2020年07月20日 08:39		评论		https://weibo.com/1750349220/Jc2attJ61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2attJ61?uid=1750349220&rl=1
北京日报都视频	2145917613	Jc2aoxNF9	#电影院开门了#【终于，电影院开门了！#最想去影院看的电影#】7月20日起，疫情低风险地区开放电影院。近6个月的关闭后，影院终于重新开放营业了！一大波影片正在袭来，你最想看哪部影片！L央视新闻的微博视频 ​​​	2020年07月20日 08:39	1		1	https://weibo.com/2145917613/Jc2aoxNF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2aoxNF9?uid=2145917613&rl=1
无锡博报	2710498342	Jc2am7Jkp	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！今年你还会去看电影吗？ 今年你还会去看电影吗？ ​	2020年07月20日 08:39	2	2	110	https://weibo.com/2710498342/Jc2am7Jkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2am7Jkp?uid=2710498342&rl=1
白水检察	5126842016	Jc2alAtJd	#电影院开门了#【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​	2020年07月20日 08:39	7	1	6	https://weibo.com/5126842016/Jc2alAtJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2alAtJd?uid=5126842016&rl=1
天津政法	5897816720	Jc2alfBjv	【#低风险地区电影院重启首日# 观影攻略请收好】#电影院开门了#7月20日起，疫情低风险地区开放电影院。近6个月的关闭后，影院终于重新开放营业了！一大波影片正在袭来。那么，影院重开的第一天有哪些电影可以看？复映片单有哪些？此外，观影需注意哪些事项？有哪些购票优惠？你关心的问题都在这了，这 ​  展开全文c	2020年07月20日 08:39			1	https://weibo.com/5897816720/Jc2alfBjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2alfBjv?uid=5897816720&rl=1
小小亚比	6579643306	Jc2ajdIYZ	#电影院开门了# ​	2020年07月20日 08:39		评论		https://weibo.com/6579643306/Jc2ajdIYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ajdIYZ?uid=6579643306&rl=1
wuli小黄瓜瓜	5711204087	Jc2ad0obE	#电影院开门了#特别逗 ​	2020年07月20日 08:38			2	https://weibo.com/5711204087/Jc2ad0obE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ad0obE?uid=5711204087&rl=1
法律解忧杂货铺	5394582858	Jc2acmzuK	#电影院开门了#电影院终于开门了，你们有计划去看电影不？ ​	2020年07月20日 08:38		9		https://weibo.com/5394582858/Jc2acmzuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2acmzuK?uid=5394582858&rl=1
郯城生态环境	3800451391	Jc2a8w054	【#电影院开门了# 转！越来越好！】你最期待哪部电影？（联合出品：@麦点盛世刘辉 ） ​​​​	2020年07月20日 08:38	12	9	14	https://weibo.com/3800451391/Jc2a8w054?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2a8w054?uid=3800451391&rl=1
_小陳不沉c	5270247057	Jc2a2kRnh	#电影院开门了# 吗 ​	2020年07月20日 08:38		评论		https://weibo.com/5270247057/Jc2a2kRnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2a2kRnh?uid=5270247057&rl=1
是鲸鱼本鲸呀	5044201446	Jc29Z5WuR	#电影院开门了#我可以看电影了真的，真的，真的期待了好久 ​	2020年07月20日 08:38			1	https://weibo.com/5044201446/Jc29Z5WuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc29Z5WuR?uid=5044201446&rl=1
金华身边事	1859661774	Jc29Yaw0M	#全国影院复工首日票房破百万#，给大家整理一些金华各影院上映的电影，你会去看吗？ #电影院开门了# 2金华 ​	2020年07月20日 08:38	1	11	9	https://weibo.com/1859661774/Jc29Yaw0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc29Yaw0M?uid=1859661774&rl=1
