用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芦山公安	5209974177	JdIMXgGqv	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月31日 10:59			2	https://weibo.com/5209974177/JdIMXgGqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMXgGqv?uid=5209974177&rl=1
共青团眉山市彭山区委	1968824553	JdIMEAglh	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月31日 10:59		评论		https://weibo.com/1968824553/JdIMEAglh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMEAglh?uid=1968824553&rl=1
东坡青年	2619384945	JdIMEAgiY	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月31日 10:59		评论		https://weibo.com/2619384945/JdIMEAgiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMEAgiY?uid=2619384945&rl=1
四川女性	5078504213	JdIMDpq84	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月31日 10:59		评论		https://weibo.com/5078504213/JdIMDpq84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMDpq84?uid=5078504213&rl=1
眉山强戒所	5142639655	JdIMDa41H	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月31日 10:59		评论		https://weibo.com/5142639655/JdIMDa41H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMDa41H?uid=5142639655&rl=1
武侯市场监管	2881221330	JdIMD7SbE	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月31日 10:59		评论		https://weibo.com/2881221330/JdIMD7SbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMD7SbE?uid=2881221330&rl=1
青羊区妇联	5103343753	JdIMD7RSx	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月31日 10:59		评论		https://weibo.com/5103343753/JdIMD7RSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMD7RSx?uid=5103343753&rl=1
江苏共青团	2710077380	JdIMcAoBG	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】#苏团快讯# 今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。L央视新闻的微博视频 ​	2020年07月31日 10:58	1		4	https://weibo.com/2710077380/JdIMcAoBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMcAoBG?uid=2710077380&rl=1
用户7360575317	7360575317	JdIK2aLga	#解放军和武警部队72.5万人次抗洪# ​	2020年07月31日 10:52		评论		https://weibo.com/7360575317/JdIK2aLga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIK2aLga?uid=7360575317&rl=1
迷妹儿馨	3880708424	JdIGQtzQN	#解放军和武警部队72.5万人次抗洪#上半年抗疫，下半年抗洪！致敬子弟兵！辛苦啦！（图：枕戈观澜） ​	2020年07月31日 10:44	1		5	https://weibo.com/3880708424/JdIGQtzQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIGQtzQN?uid=3880708424&rl=1
石狮公安	1896960904	JdIG57tJJ	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！L央视新闻的微博视频 ​	2020年07月31日 10:42	1		2	https://weibo.com/1896960904/JdIG57tJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIG57tJJ?uid=1896960904&rl=1
知知贵阳	1961097701	JdIEtzK3Z	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！  L知知贵阳的微博视频 ​	2020年07月31日 10:39			1	https://weibo.com/1961097701/JdIEtzK3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIEtzK3Z?uid=1961097701&rl=1
萍乡市生态环境局	3964068165	JdIBQapdo	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​  展开全文c	2020年07月31日 10:32		评论		https://weibo.com/3964068165/JdIBQapdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIBQapdo?uid=3964068165&rl=1
深圳网警	1977889537	JdIAQoOod	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月31日 10:30			13	https://weibo.com/1977889537/JdIAQoOod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIAQoOod?uid=1977889537&rl=1
鲁中网	2973210011	JdIA7xcjZ	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月31日 10:28		评论		https://weibo.com/2973210011/JdIA7xcjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIA7xcjZ?uid=2973210011&rl=1
兴义检察	5606685323	JdIvZxTlt	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​  展开全文c	2020年07月31日 10:18		评论		https://weibo.com/5606685323/JdIvZxTlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIvZxTlt?uid=5606685323&rl=1
中原科技学院微博协会	3962663563	JdIuLkSAJ	#新联所享# 【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】人民军队战疫之后再抗洪河南师范大学新联学院 L央视新闻的微博视频 ​​​	2020年07月31日 10:15		评论		https://weibo.com/3962663563/JdIuLkSAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIuLkSAJ?uid=3962663563&rl=1
不爱裙装爱武装不负迷彩不负卿	2095037067	JdItPqVlJ	#解放军和武警部队72.5万人次抗洪#辛苦了 ​	2020年07月31日 10:12			12	https://weibo.com/2095037067/JdItPqVlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdItPqVlJ?uid=2095037067&rl=1
正义南康	2414369130	JdIt5lbcI	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！（央视新闻）  ​  展开全文c	2020年07月31日 10:10	1	5	15	https://weibo.com/2414369130/JdIt5lbcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIt5lbcI?uid=2414369130&rl=1
祭祀文化官网	7360601603	JdIsTfpEx	#解放军和武警部队72.5万人次抗洪#【向军人致敬，战役之后再抗洪】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ ​  展开全文c	2020年07月31日 10:10		评论		https://weibo.com/7360601603/JdIsTfpEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIsTfpEx?uid=7360601603&rl=1
重庆青年报	2138697305	JdIrM7TBy	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月31日 10:07			1	https://weibo.com/2138697305/JdIrM7TBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIrM7TBy?uid=2138697305&rl=1
永定公安	3165317140	JdIrHBh8I	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​  展开全文c	2020年07月31日 10:07		评论		https://weibo.com/3165317140/JdIrHBh8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIrHBh8I?uid=3165317140&rl=1
南县公安局	1936090780	JdIrwoL9I	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月31日 10:07	1		5	https://weibo.com/1936090780/JdIrwoL9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIrwoL9I?uid=1936090780&rl=1
邯山区电视台	5535405748	JdInLwKr1	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！  L邯山区电视台的微博视频 ​	2020年07月31日 09:57		评论		https://weibo.com/5535405748/JdInLwKr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdInLwKr1?uid=5535405748&rl=1
蚌埠市教育局	3174535722	JdInImevx	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】@安徽省教育厅        今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ ​  展开全文c	2020年07月31日 09:57			1	https://weibo.com/3174535722/JdInImevx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdInImevx?uid=3174535722&rl=1
绵阳公安交警	1919706571	JdIn510T6	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！  L央视新闻的微博视频  ​  展开全文c	2020年07月31日 09:56			2	https://weibo.com/1919706571/JdIn510T6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIn510T6?uid=1919706571&rl=1
微整形医生周阳	6211274122	JdIkmA2QC	#解放军和武警部队72.5万人次抗洪#人民子弟兵辛苦了，抗疫抗洪哪里有危难哪里就有你们的身影。今晨看到防汛降级，也算微松了一口气。希望，一切不平早日过去。 ​	2020年07月31日 09:49			3	https://weibo.com/6211274122/JdIkmA2QC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIkmA2QC?uid=6211274122&rl=1
百日写出漂亮字	6429694234	JdIjDCVLq	【新时代的感动】#抗洪中的军民暖心互动#军爱民，民拥军 #解放军和武警部队72.5万人次抗洪#军民团结一家亲#全民书法秀# ​	2020年07月31日 09:47	1	2	12	https://weibo.com/6429694234/JdIjDCVLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIjDCVLq?uid=6429694234&rl=1
微彭山	2213852952	JdIjDlkMM	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！L央视新闻的微博视频 ​	2020年07月31日 09:47		评论		https://weibo.com/2213852952/JdIjDlkMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIjDlkMM?uid=2213852952&rl=1
文明青白江	2757497057	JdIj03qfj	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月31日 09:46		评论		https://weibo.com/2757497057/JdIj03qfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIj03qfj?uid=2757497057&rl=1
青白江应急	2470123875	JdIgUl9Ey	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ @央视新闻  ​  展开全文c	2020年07月31日 09:40		评论		https://weibo.com/2470123875/JdIgUl9Ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIgUl9Ey?uid=2470123875&rl=1
绵阳公安交警	1919706571	JdIeLp21x	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！  L央视新闻的微博视频  ​  展开全文c	2020年07月31日 09:35		评论		https://weibo.com/1919706571/JdIeLp21x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIeLp21x?uid=1919706571&rl=1
平安绵阳	1900412195	JdIew2adc	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！  L央视新闻的微博视频 ​	2020年07月31日 09:35		2	2	https://weibo.com/1900412195/JdIew2adc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIew2adc?uid=1900412195&rl=1
颍上检察	5558584537	JdId8mFQQ	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！（央视新闻）  ​  展开全文c	2020年07月31日 09:31		3	1	https://weibo.com/5558584537/JdId8mFQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdId8mFQQ?uid=5558584537&rl=1
A岸边蛙	2208007337	JdId57JQp	#解放军和武警部队72.5万人次抗洪#不论国家发生什么灾害 人民子弟兵总是永远冲在最前面 ，他们为我们保驾护航 致敬最可爱的人 ​	2020年07月31日 09:31		1	2	https://weibo.com/2208007337/JdId57JQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdId57JQp?uid=2208007337&rl=1
抚州资溪发布	2945394960	JdIcQ2sZc	【国防部：已出动#解放军和武警部队72.5万人次抗洪#】7月30日下午，国防部举行例行记者会，国防部新闻局副局长、国防部新闻发言人任国强介绍，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。 L抚州资溪发布的微博视频 ​	2020年07月31日 09:30	3		4	https://weibo.com/2945394960/JdIcQ2sZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIcQ2sZc?uid=2945394960&rl=1
渝北法院	3936801022	JdIcdBoGO	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！（央视新闻） ​  展开全文c	2020年07月31日 09:29		15	6	https://weibo.com/3936801022/JdIcdBoGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIcdBoGO?uid=3936801022&rl=1
南平检察	5539719053	JdIbkiNrK	#南检君分享# 【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ （央视新闻 ​  展开全文c	2020年07月31日 09:27	4	7	4	https://weibo.com/5539719053/JdIbkiNrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIbkiNrK?uid=5539719053&rl=1
沈阳沈河公安	1905837201	JdIbiAGm2	#解放军和武警部队72.5万人次抗洪# 一场特殊的成人礼！19岁女兵大堤上过生日，这个生日一定是你生命中最难忘最有意义的一次生日，祝你生日快乐，你真的很美#抗洪战士沾满泥浆的手#辛苦了#抗洪战士沾满泥浆的手#这是保家卫国的手！L__江小乐的微博视频 ​	2020年07月31日 09:27	1		6	https://weibo.com/1905837201/JdIbiAGm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIbiAGm2?uid=1905837201&rl=1
Ccc甜鱼	6051818005	JdIb2EoYF	#解放军和武警部队72.5万人次抗洪#就算是疫情环境下生存，就算是抗洪救灾下前行，时间，也依然走得很快，有点猝不及防，七月再见！#七月再见# ​	2020年07月31日 09:26			2	https://weibo.com/6051818005/JdIb2EoYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIb2EoYF?uid=6051818005&rl=1
济宁任城检察	5490667576	JdIaJqWvg	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！L央视新闻的微博视频 ​	2020年07月31日 09:25	6	2	12	https://weibo.com/5490667576/JdIaJqWvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIaJqWvg?uid=5490667576&rl=1
金沙检察	5623238595	JdI9sb7BP	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月31日 09:22		评论		https://weibo.com/5623238595/JdI9sb7BP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI9sb7BP?uid=5623238595&rl=1
红师教育范进忠	3303100353	JdI8kanX9	#解放军和武警部队72.5万人次抗洪# 为保家卫国的勇士们鼓掌吧🌹在国家有难、人民有危的时刻，总是有你们！向人民子弟兵致敬！ ​感谢你们 ​	2020年07月31日 09:19	1	2	9	https://weibo.com/3303100353/JdI8kanX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI8kanX9?uid=3303100353&rl=1
桦川检察	5674842729	JdI7Zvlt3	@黑龙江-平安黑龙江 【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ ​  展开全文c	2020年07月31日 09:18		16	3	https://weibo.com/5674842729/JdI7Zvlt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI7Zvlt3?uid=5674842729&rl=1
咸阳检察	5177951246	JdI7UeyDz	#解放军和武警部队72.5万人次抗洪#【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。 ​  展开全文c	2020年07月31日 09:18	1	2	1	https://weibo.com/5177951246/JdI7UeyDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI7UeyDz?uid=5177951246&rl=1
哈尔滨网警巡查执法	5611046370	JdI7fDU4N	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​  展开全文c	2020年07月31日 09:17		评论		https://weibo.com/5611046370/JdI7fDU4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI7fDU4N?uid=5611046370&rl=1
重庆巴南法院	3929121882	JdI6IgDe9	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！（央视新闻）  ​  展开全文c	2020年07月31日 09:15	1	20	9	https://weibo.com/3929121882/JdI6IgDe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI6IgDe9?uid=3929121882&rl=1
槐荫检察	5541405531	JdI6tzxy1	#解放军和武警部队72.5万人次抗洪#【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。 ​  展开全文c	2020年07月31日 09:15	3	9	5	https://weibo.com/5541405531/JdI6tzxy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI6tzxy1?uid=5541405531&rl=1
贵港网警巡查执法	5572134691	JdI5Akesk	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！（via央视新闻） ​  展开全文c	2020年07月31日 09:13	1	8	10	https://weibo.com/5572134691/JdI5Akesk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI5Akesk?uid=5572134691&rl=1
阿拉善政法	5154910158	JdI4ZDqaJ	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！  L央视新闻的微博视频  ​  展开全文c	2020年07月31日 09:11		评论		https://weibo.com/5154910158/JdI4ZDqaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI4ZDqaJ?uid=5154910158&rl=1
黑龙江共青团	2645654357	JdI3NdXHu	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月31日 09:08			1	https://weibo.com/2645654357/JdI3NdXHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI3NdXHu?uid=2645654357&rl=1
献县司法	5941819144	JdI3gEczS	【战疫之后再抗洪！#解放军和武警部队72.5万人次抗洪#】今天，国防部新闻发言人任国强大校介绍：人民军队战疫之后再抗洪，截至7月28日，解放军和武警部队累计出动72.5万人次、组织民兵22.85万人次，参加3749次抢险救援行动，协助地方转移受灾群众13.7万人。#致敬人民子弟兵#！ L央视新闻的微博视频 ​	2020年07月31日 09:07		评论		https://weibo.com/5941819144/JdI3gEczS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI3gEczS?uid=5941819144&rl=1
白山市消防	3423681152	JdI2lkOBU	#解放军和武警部队72.5万人次抗洪#   向战役之后再抗洪的人民子弟兵致敬！ ​	2020年07月31日 09:05		评论		https://weibo.com/3423681152/JdI2lkOBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI2lkOBU?uid=3423681152&rl=1
