用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
都2021了桃子会熟吗	6875617997	Jc6VspjDw	#萧亚轩男友吐血送医#我不知道怎么想的，进来先看了看是不是上次我记住了的上吐槽大会的 ​	2020年07月20日 20:46		评论		https://weibo.com/6875617997/Jc6VspjDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6VspjDw?uid=6875617997&rl=1
林耀Lealy	1785367133	Jc6Vsn6m2	#萧亚轩男友吐血送医#我不关心这个我就想知道鸭姐专辑的歌啥时候出来到现在就发出来两首等着听歌呢 ​	2020年07月20日 20:46		评论		https://weibo.com/1785367133/Jc6Vsn6m2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Vsn6m2?uid=1785367133&rl=1
Koreyoshi-yo	6893006856	Jc6VpviIo	#萧亚轩男友吐血送医#？？？不好意思，这条新闻有点好笑🤭 ​	2020年07月20日 20:46		1	2	https://weibo.com/6893006856/Jc6VpviIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6VpviIo?uid=6893006856&rl=1
娱乐圈儿	2812946383	Jc6Vn7rNa	#萧亚轩男友吐血送医#男友压力过大咳嗽吐血 萧亚轩检讨：对他要求太高对此，你怎么看 ​	2020年07月20日 20:45	108	110	213	https://weibo.com/2812946383/Jc6Vn7rNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Vn7rNa?uid=2812946383&rl=1
追星少女刘非非	6277252957	Jc6Vmc1a0	#萧亚轩男友吐血送医#萧亚轩小男友黄皓起床后咳嗽吐血，被送往医院急诊进行全面检查，幸好没有大问题，医生表示可能因为压力太大，ELVA承认自己对他要求高。 ​	2020年07月20日 20:45		1		https://weibo.com/6277252957/Jc6Vmc1a0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Vmc1a0?uid=6277252957&rl=1
硬核宅腐-前途未卜	6523353177	Jc6VaoUEa	#萧亚轩男友吐血送医#omg子，这就是养成系吧，和养儿子一样 ​	2020年07月20日 20:45		评论		https://weibo.com/6523353177/Jc6VaoUEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6VaoUEa?uid=6523353177&rl=1
心动是因为你啊	5529367377	Jc6V55XSc	#萧亚轩男友吐血送医#这个得有多大的压力呀 ​，，，虽然但是有点好笑 ​	2020年07月20日 20:45			5	https://weibo.com/5529367377/Jc6V55XSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6V55XSc?uid=5529367377&rl=1
陈小速度力量与勇气	1907947455	Jc6UZv7oh	#萧亚轩男友吐血送医#事实证明，再嫩的草也抵不过老牛吃。 ​	2020年07月20日 20:45			4	https://weibo.com/1907947455/Jc6UZv7oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6UZv7oh?uid=1907947455&rl=1
蜀黍冲浪指南	6511177474	Jc6UYkhTG	#萧亚轩男友吐血送医#这又何必呢，让一个人完美其实就是在毁掉一个人，平平安安平平淡淡比什么都强也谈不上谁对谁要求高估计，谁不希望自己的另一半优秀，但是最真的那个才是最适合自己的，不是吗？ ​	2020年07月20日 20:44	217	695	17649	https://weibo.com/6511177474/Jc6UYkhTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6UYkhTG?uid=6511177474&rl=1
白桃冬季限定	6984504830	Jc6UY2FVc	#萧亚轩男友吐血送医#啊这 ​ 男孩子要学会锻炼身体，女朋友优秀值得荣幸  压力大得好好释放一下啊 ​	2020年07月20日 20:44			1	https://weibo.com/6984504830/Jc6UY2FVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6UY2FVc?uid=6984504830&rl=1
YloveChoc没b大学上版	6005334510	Jc6UWbO0Q	#萧亚轩男友吐血送医# …我突然不想被包//养了我还是努力吧！！！！姐好严格我不配哈哈哈哈哈 ​	2020年07月20日 20:44		1		https://weibo.com/6005334510/Jc6UWbO0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6UWbO0Q?uid=6005334510&rl=1
be一	6029259606	Jc6UNELSc	#萧亚轩男友吐血送医#啊这…有点搞笑（dbq） ​	2020年07月20日 20:44		评论		https://weibo.com/6029259606/Jc6UNELSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6UNELSc?uid=6029259606&rl=1
乐迷迷迷迷	2542432787	Jc6UN2fSu	萧亚轩《当你和心跳一起出现》MV这是一首温暖治愈的歌，整首歌充满1970年代节奏蓝调曲风的轻快氛围，前奏几缕短促而锋利的弦乐，让都市裡每一个的独立灵魂聆听如同1970年代的R&B 歌手们。 「当你和心跳一起出现」和男友黄皓共同出演，仔细看歌词和剧情，能感受到他们之间浓浓爱意。所有的严厉苛刻 ​  展开全文c	2020年07月20日 20:44	143	39	471	https://weibo.com/2542432787/Jc6UN2fSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6UN2fSu?uid=2542432787&rl=1
沈宇松	2455224182	Jc6UM91yW	#萧亚轩男友吐血送医#7月20日，据台媒报道，萧亚轩的男友黄皓因为最近特殊情况不能出去工作，导致他失去收入而产生巨大压力，在近日早起时突然咳嗽吐血。萧亚轩很紧张男友的情况，已经紧急将黄皓送到医院，期间萧亚轩十分伤心泪流不止。所幸做了各种检查后医生表示黄皓并没有大碍，只是因为压力太大休 ​  展开全文c	2020年07月20日 20:44	4	3	3	https://weibo.com/2455224182/Jc6UM91yW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6UM91yW?uid=2455224182&rl=1
仗剑走天涯的我	6136262180	Jc6UKmxoK	#萧亚轩男友吐血送医#萧亚轩男友吐血送医 ​	2020年07月20日 20:44		3	1	https://weibo.com/6136262180/Jc6UKmxoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6UKmxoK?uid=6136262180&rl=1
密探先生	3275124562	Jc6UGzhmK	#萧亚轩男友吐血送医# 自从黄皓与萧亚轩交往以来，男方精神处于高度紧张状态，因女朋友要求太高，要他每天学舞蹈、表演、还要练钢琴，于是身体健康受损，这怎么有种教育儿子的感觉？？？  L娱乐圈大事件的微博视频 ​	2020年07月20日 20:44	1		1	https://weibo.com/3275124562/Jc6UGzhmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6UGzhmK?uid=3275124562&rl=1
内娱选秀避雷针	6299552170	Jc6UGensi	#萧亚轩男友吐血送医# 哎哎 还是要注意身体啊 毕竟身体是自己的 ​	2020年07月20日 20:44		1	3	https://weibo.com/6299552170/Jc6UGensi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6UGensi?uid=6299552170&rl=1
圈妹娱乐	2855371344	Jc6UEcuRV	#萧亚轩男友吐血送医#Elva和黄皓一起介绍台湾媒体采访，被问到谁先对谁动心……看看怎么回答！ L圈妹娱乐的微博视频 ​	2020年07月20日 20:44	130	111	560	https://weibo.com/2855371344/Jc6UEcuRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6UEcuRV?uid=2855371344&rl=1
综艺说事	5937988505	Jc6UvkzBq	#萧亚轩男友吐血送医# 萧亚轩男友黄皓吐血被紧急送医，医生诊断可能是压力太大导致“这是得有多大压力啊！！！萧亚轩坦言自己对男友“要求过高”，送他上学演课、舞蹈，还每天叮咛他练钢琴，自嘲“像妈妈”。现实中你会对男友要求过高呢？ ​	2020年07月20日 20:43	125	111	215	https://weibo.com/5937988505/Jc6UvkzBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6UvkzBq?uid=5937988505&rl=1
玖智韧	6927415534	Jc6Uuo1er	萧欲望如此厉害？？？？搞得……？#萧亚轩男友吐血送医# 2杭州 ​	2020年07月20日 20:43			6	https://weibo.com/6927415534/Jc6Uuo1er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Uuo1er?uid=6927415534&rl=1
qingwind飘义	1835579110	Jc6Uty4fJ	#萧亚轩男友吐血送医#这次换人的时间太慢了吧 2长春 ​	2020年07月20日 20:43			2	https://weibo.com/1835579110/Jc6Uty4fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Uty4fJ?uid=1835579110&rl=1
木木不吃香菜	5703282220	Jc6UnDtaj	#游戏#内心想拥有萧亚轩的快乐，实力不允许，还是打游戏上分吧#萧亚轩男友吐血送医# ​	2020年07月20日 20:43	1	19	7	https://weibo.com/5703282220/Jc6UnDtaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6UnDtaj?uid=5703282220&rl=1
樱茉是星黛露瑶瑶_	7213927056	Jc6Un4g6D	自己想进娱乐圈，萧亚轩用自己人脉资源为他铺路，他签约萧亚轩公司，培训也是他工作一部分，多少人求都求不来，萧亚轩作为女友担心表示是不是自己的给他的压力太大，不要真的什么锅都往萧亚轩身上甩，什么养儿子的屁话都说得出口，又当又立真的不好看，萧亚轩够可以了。#萧亚轩男友吐血送医# ​	2020年07月20日 20:43		2	1	https://weibo.com/7213927056/Jc6Un4g6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Un4g6D?uid=7213927056&rl=1
馅的现女友ing	6043152348	Jc6UmsDqk	#萧亚轩男友吐血送医#小时候我也爱听她的歌 ​	2020年07月20日 20:43			1	https://weibo.com/6043152348/Jc6UmsDqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6UmsDqk?uid=6043152348&rl=1
南南绍绍	6059961680	Jc6Uh6lBD	#萧亚轩男友吐血送医#呃 ​	2020年07月20日 20:43		评论		https://weibo.com/6059961680/Jc6Uh6lBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Uh6lBD?uid=6059961680&rl=1
娱乐圈大事件	5111208123	Jc6UbhbVJ	#萧亚轩男友吐血送医# 自从黄皓与萧亚轩交往以来，男方精神处于高度紧张状态，因女朋友要求太高，要他每天学舞蹈、表演、还要练钢琴，于是身体健康受损，这怎么有种教育儿子的感觉？？？  L娱乐圈大事件的微博视频 ​	2020年07月20日 20:43	102	164	1035	https://weibo.com/5111208123/Jc6UbhbVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6UbhbVJ?uid=5111208123&rl=1
影视剧探王	5304077404	Jc6UaFxv6	娱乐#萧亚轩男友吐血送医# 萧亚轩男友黄皓咳嗽吐血送医！医生诊断可能是压力太大导致，萧亚轩坦言自己对男友要求太高，送他上学演课、舞蹈，还每天叮咛他练钢琴，这压力未免着实有点大呀 ​	2020年07月20日 20:43	204	205	300	https://weibo.com/5304077404/Jc6UaFxv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6UaFxv6?uid=5304077404&rl=1
小晗成长手册	5968350404	Jc6Ua4azK	#萧亚轩男友吐血送医#啊这 ​ 男孩子要学会锻炼身体，女朋友优秀值得荣幸  压力大得好好释放一下啊 ​	2020年07月20日 20:42		评论		https://weibo.com/5968350404/Jc6Ua4azK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Ua4azK?uid=5968350404&rl=1
娱乐小主	3244100000	Jc6U8x6ZC	#萧亚轩男友吐血送医# 萧亚轩男友累到吐血送医院了，萧亚轩称是自己对男友要求过高，送他上表演课，舞蹈，还每天叮咛他练钢琴，还自嘲自己像妈妈，对他要求太高了 ​	2020年07月20日 20:42	279	285	392	https://weibo.com/3244100000/Jc6U8x6ZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6U8x6ZC?uid=3244100000&rl=1
圈掌柜	5407684543	Jc6TP5mSg	#萧亚轩男友吐血送医#萧亚轩称把男友当儿子养，萧亚轩男友黄皓因为表演 舞蹈 钢琴课程压力太大导致吐血。 ​	2020年07月20日 20:42	162	172	209	https://weibo.com/5407684543/Jc6TP5mSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6TP5mSg?uid=5407684543&rl=1
剧综少女菜小葵	2816203507	Jc6TF3GvM	#萧亚轩男友吐血送医#萧亚轩对小16岁男友要求太高，萧亚轩就对他安排了各种课程，可以说是满满当当，每天要上课，表演课、舞蹈课、钢琴课、媒体课等，萧亚轩自嘲，感觉对这个小男友就好像自己是妈妈一样。致男友累到吐血，小年轻也顶不住！ ​	2020年07月20日 20:41	108	107	275	https://weibo.com/2816203507/Jc6TF3GvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6TF3GvM?uid=2816203507&rl=1
爱吃草莓的小玥亮	2137042317	Jc6Tw7jZ0	#萧亚轩男友吐血送医#这个得有多大的压力呀 ​	2020年07月20日 20:41		评论		https://weibo.com/2137042317/Jc6Tw7jZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Tw7jZ0?uid=2137042317&rl=1
第一娱闻联播	5842362793	Jc6TvfaIY	#萧亚轩男友吐血送医#当艺人确实很累吧，连萧亚轩男朋友这样的年轻人都累吐血了 ​	2020年07月20日 20:41	105	114	402	https://weibo.com/5842362793/Jc6TvfaIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6TvfaIY?uid=5842362793&rl=1
ddana-Yoon	6570090145	Jc6TsBFbN	#萧亚轩男友吐血送医#黄皓是萧亚轩公司旗下的艺人，又是男友，所以对他期望很高。希望黄皓早日康复! ​	2020年07月20日 20:41			2	https://weibo.com/6570090145/Jc6TsBFbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6TsBFbN?uid=6570090145&rl=1
注意作业它来了	6226746919	Jc6Tg9UEC	#萧亚轩男友吐血送医#这是养儿子？交男朋友还报班？长见识了 ​	2020年07月20日 20:40		评论		https://weibo.com/6226746919/Jc6Tg9UEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Tg9UEC?uid=6226746919&rl=1
红红火火高富贵	6306779832	Jc6T9FRso	#萧亚轩男友吐血送医#妈耶，真像养个儿子，娘式女票？不过话说回来有个这样的男友我说不定也能被培养成职业女性 ​	2020年07月20日 20:40		评论		https://weibo.com/6306779832/Jc6T9FRso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6T9FRso?uid=6306779832&rl=1
Extraton呦子介	5255741521	Jc6SWoaRm	#萧亚轩男友吐血送医#😲 😲 ​	2020年07月20日 20:39		评论		https://weibo.com/5255741521/Jc6SWoaRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6SWoaRm?uid=5255741521&rl=1
王牌密探	6369200091	Jc6SRElQq	#萧亚轩男友吐血送医# 萧亚轩男友因为学表演舞蹈各种课导致压力太大吐血~哈哈哈，原来不止小孩要报兴趣班，仿佛看到以后萧亚轩养儿子的画面，这是给自己找了个儿子呀话说你喜欢比你大的还是比你小的？ ​	2020年07月20日 20:39	136	139	187	https://weibo.com/6369200091/Jc6SRElQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6SRElQq?uid=6369200091&rl=1
爱豆时报	3946228785	Jc6SO5CYK	#萧亚轩男友吐血送医# 萧亚轩对男友要求过高，导致其压力过大吐血送往医院！看来要当萧亚轩男友也不简单啊 ​	2020年07月20日 20:39	109	116	2417	https://weibo.com/3946228785/Jc6SO5CYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6SO5CYK?uid=3946228785&rl=1
每天每天都在洽柠檬	5690922969	Jc6SH4yi1	#萧亚轩男友吐血送医# ？？？这是养儿子呢 ​	2020年07月20日 20:39		评论		https://weibo.com/5690922969/Jc6SH4yi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6SH4yi1?uid=5690922969&rl=1
用户赵阿p	6368060009	Jc6SzDXXq	#萧亚轩男友吐血送医#小调查:你喜欢萧亚轩吗？ 你喜欢她吗？ ​	2020年07月20日 20:39			366	https://weibo.com/6368060009/Jc6SzDXXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6SzDXXq?uid=6368060009&rl=1
猪咪a	6584289262	Jc6Ssxn6g	#萧亚轩男友吐血送医#啧，这是真的养 ​	2020年07月20日 20:38		评论		https://weibo.com/6584289262/Jc6Ssxn6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Ssxn6g?uid=6584289262&rl=1
邢台星君	1826799355	Jc6SrkmPt	#萧亚轩男友吐血送医# 当“富婆”的男朋友也不是那么容易的，毕竟女朋友那么优秀！那么当#遇到前女友的现任#，你会怎么做呢？ 2邢台 ​	2020年07月20日 20:38		1	3	https://weibo.com/1826799355/Jc6SrkmPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6SrkmPt?uid=1826799355&rl=1
范嘉东EDISON	1774932087	Jc6Sk2NGf	#萧亚轩男友吐血送医# 据台媒报道，萧亚轩男友黄皓近日早上起床突然咳嗽吐血，被紧急送医，医生诊断可能是压力太大导致，经休养黄皓已逐渐康复。萧亚轩坦言自己对男友“要求过高”，送他上学演课、舞蹈，还每天叮咛他练钢琴，自嘲“像妈妈”，但现在学会放松心情，毕竟健康才是最重要的资产。 ​我评 ​  展开全文c	2020年07月20日 20:38		评论		https://weibo.com/1774932087/Jc6Sk2NGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Sk2NGf?uid=1774932087&rl=1
综艺妙姐	6285541803	Jc6Sga2R9	#萧亚轩男友吐血送医#据台媒报道，萧亚轩男友近日起床出现咳嗽吐血现象，医生检查后称疑似压力过大。萧亚轩自责自己确实对男友太过严苛，甚至送他去上表演舞蹈钢琴等课程。之前很多人都羡慕萧亚轩的姐弟恋，但如今网友表示这是在养儿子吧 你们是怎么看待的 ​	2020年07月20日 20:38	122	117	401	https://weibo.com/6285541803/Jc6Sga2R9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Sga2R9?uid=6285541803&rl=1
溦辣的甜逗皮	5276927525	Jc6SbmXA1	#萧亚轩男友吐血送医#现实中的养成系？有种把男友当儿子养的感jio（抱歉，没有贬低，个人感觉哈） ​	2020年07月20日 20:38		5	3	https://weibo.com/5276927525/Jc6SbmXA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6SbmXA1?uid=5276927525&rl=1
一酌一饮一浮生	1656339040	Jc6S9ERLx	#萧亚轩男友吐血送医#求真相 2苏州 ​	2020年07月20日 20:38		评论		https://weibo.com/1656339040/Jc6S9ERLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6S9ERLx?uid=1656339040&rl=1
娱乐圈扒姑	2705119801	Jc6S71zUR	#萧亚轩男友吐血送医#可能真的压力大了吧，但是因为这个黑萧亚轩没必要吧，再说了只是为了男友好啊！ ​	2020年07月20日 20:37	214	233	1067	https://weibo.com/2705119801/Jc6S71zUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6S71zUR?uid=2705119801&rl=1
看远方君	2556875463	Jc6RZg52a	#萧亚轩男友吐血送医# ​	2020年07月20日 20:37		评论		https://weibo.com/2556875463/Jc6RZg52a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6RZg52a?uid=2556875463&rl=1
肥宅小井-	6556279077	Jc6RD9JHb	#萧亚轩男友吐血送医#注意身体！ ​	2020年07月20日 20:36		评论		https://weibo.com/6556279077/Jc6RD9JHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6RD9JHb?uid=6556279077&rl=1
电影艺术社	6320814379	Jc6RvuPF6	#萧亚轩男友吐血送医#据台媒报道，萧亚轩男友黄皓今日早起突然咳嗽吐血，可能是压力太大导致，萧亚轩曾透露对男友高要求。找女友仿佛找了个“妈妈”一样。 ​​​​	2020年07月20日 20:36		评论		https://weibo.com/6320814379/Jc6RvuPF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6RvuPF6?uid=6320814379&rl=1
娱老汉	5717515328	Jc6QVpDKs	#萧亚轩男友吐血送医#萧亚轩男友吐血送医，医生称压力太大。我的个天啊这得多大压力啊都吐血了姐你放过孩子吧 身体健康才是第一啊 ​	2020年07月20日 20:35	105	112	1093	https://weibo.com/5717515328/Jc6QVpDKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6QVpDKs?uid=5717515328&rl=1
娱吗	6686246548	Jc6QSp1u1	#萧亚轩男友吐血送医#萧亚轩男友吐血送医院了，可能因为压力太大吧！ ​	2020年07月20日 20:34	103	108	550	https://weibo.com/6686246548/Jc6QSp1u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6QSp1u1?uid=6686246548&rl=1
壹周娱评	2334112451	Jc6QCx8w5	#萧亚轩男友吐血送医# 因为压力太大导致吐血送医，萧亚轩坦言自己对男友“要求过高”，送他上学演课、舞蹈，还每天叮咛他练钢琴，自嘲“像妈妈”。额，你看好这段感情吗？ ​	2020年07月20日 20:34	124	125	378	https://weibo.com/2334112451/Jc6QCx8w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6QCx8w5?uid=2334112451&rl=1
圈内领袖	6541609047	Jc6Qtmtvk	#萧亚轩男友吐血送医#萧亚轩男友吐血送医，医生断定压力太大，现在当男朋友都这么不容易了吗照顾好身体吧！！ ​	2020年07月20日 20:33	439	410	1044	https://weibo.com/6541609047/Jc6Qtmtvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Qtmtvk?uid=6541609047&rl=1
星星眼看爱豆	6437693234	Jc6Qi7JIz	#萧亚轩男友吐血送医#萧亚轩小男友因为萧亚轩让学钢琴舞蹈等等，压力大吐血了康康像不像小时候妈妈逼着学东西的你 ​	2020年07月20日 20:33			1	https://weibo.com/6437693234/Jc6Qi7JIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Qi7JIz?uid=6437693234&rl=1
综艺之家	3285889392	Jc6Q3lbhZ	#萧亚轩男友吐血送医#萧亚轩男友吐血送医！据悉萧亚轩男友每天要学演课、舞蹈，练钢琴，压力太大了吧！ ​	2020年07月20日 20:32	167	183	5528	https://weibo.com/3285889392/Jc6Q3lbhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Q3lbhZ?uid=3285889392&rl=1
娱乐十二时辰	2080884611	Jc6PYAinR	#萧亚轩男友吐血送医#萧亚轩送黄皓上表演课，舞蹈课，还要叮嘱黄皓练琴？真的是家庭妈妈了，姐弟恋应该就这点不好吧！身体还是最重要的哦😐 ​	2020年07月20日 20:32	130	104	203	https://weibo.com/2080884611/Jc6PYAinR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6PYAinR?uid=2080884611&rl=1
王牌星探	3925184557	Jc6PTB7z5	#萧亚轩男友吐血送医# 好在年轻，要不就不是吐血那么简单了王牌星探 ​	2020年07月20日 20:32	124	131	1820	https://weibo.com/3925184557/Jc6PTB7z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6PTB7z5?uid=3925184557&rl=1
鸡汤少女花小猫	6387803234	Jc6PRdeH1	#萧亚轩男友吐血送医#萧亚轩对黄皓的要求极高，不仅送他上表演课舞蹈课等各种课程，还会每天催他练习钢琴，相当严苛。最终黄皓的身体不堪重负，被及时送到医院！这是对儿子一样的要求啊。太难了 ​	2020年07月20日 20:32		评论		https://weibo.com/6387803234/Jc6PRdeH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6PRdeH1?uid=6387803234&rl=1
追剧大赏	6260534625	Jc6PPu4f5	#萧亚轩男友吐血送医# 黄皓想进演艺圈，签了萧亚轩的公司，萧亚轩送他上表演课、舞蹈课等。黄皓身体挺不住早上吐血，被送往医院… ​	2020年07月20日 20:32	121	149	2405	https://weibo.com/6260534625/Jc6PPu4f5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6PPu4f5?uid=6260534625&rl=1
精选影片通缉令	6310305981	Jc6PwuVMj	#萧亚轩男友吐血送医#萧亚轩坦言对黄皓要求过高，送他上表演课、舞蹈，还每天叮咛他练钢琴。 ​爱之深责之切啊，望安好！ ​​​​	2020年07月20日 20:31		评论		https://weibo.com/6310305981/Jc6PwuVMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6PwuVMj?uid=6310305981&rl=1
电影小艾	6226979054	Jc6PegeRS	萧亚轩男友因为表演 舞蹈 钢琴课程压力太大导致吐血，像极了小时候被妈妈逼着学各种东西的你#萧亚轩男友吐血送医# ​​​​	2020年07月20日 20:30		评论		https://weibo.com/6226979054/Jc6PegeRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6PegeRS?uid=6226979054&rl=1
影迷家天下	6219955361	Jc6Pdz7co	#萧亚轩男友吐血送医#萧亚轩对黄皓的要求极高，不仅送他上表演课舞蹈课等各种课程，还会每天催他练习钢琴，相当严苛。最终黄皓的身体不堪重负，起床时先是肚子痛，然后直接咳血，把萧亚轩吓哭，连忙把男友送往医院。 ​​​​	2020年07月20日 20:30		评论		https://weibo.com/6219955361/Jc6Pdz7co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Pdz7co?uid=6219955361&rl=1
神经科旺科长	6491934389	Jc6Pdz6F0	#萧亚轩男友吐血送医#可能因为压力太大吧！没事就好 ​	2020年07月20日 20:30			1	https://weibo.com/6491934389/Jc6Pdz6F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Pdz6F0?uid=6491934389&rl=1
文娱少年	6581018835	Jc6OWt3Nh	#萧亚轩男友吐血送医# 萧亚轩男友吐血送医学演课、舞蹈，还每天叮咛他练钢琴，现在男朋友都必须这么优秀吗！照顾好自己！ ​	2020年07月20日 20:30	146	162	1338	https://weibo.com/6581018835/Jc6OWt3Nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6OWt3Nh?uid=6581018835&rl=1
饭圈阿姨	1746658980	Jc6OtdUOG	#萧亚轩男友吐血送医# 萧亚轩男友每天上补习班？是压力太大了吗？要注意身体啊 ​	2020年07月20日 20:28	105	103	2327	https://weibo.com/1746658980/Jc6OtdUOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6OtdUOG?uid=1746658980&rl=1
爱豆新闻	6096329611	Jc6OqgC8a	#萧亚轩男友吐血送医#萧亚轩男友黄皓近日早上起床突然咳嗽吐血，医生诊断可能是压力过大。 ​	2020年07月20日 20:28	149	141	3965	https://weibo.com/6096329611/Jc6OqgC8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6OqgC8a?uid=6096329611&rl=1
娱香Ross	1703580752	Jc6OqjUUi	#萧亚轩男友吐血送医#萧亚轩小男友黄皓起床后咳嗽吐血，被送往医院急诊进行全面检查，幸好没有大问题，医生表示可能因为压力太大，ELVA承认自己对他要求高。  娱乐圈的鲜肉收割机，出道来交了许多鲜肉小男友，个个颜值身材俱佳，你羡慕她的感情生活吗？（说明：选项一是不羡慕才怪的意思，发完才觉得有 ​  展开全文c	2020年07月20日 20:28	13	3	1147	https://weibo.com/1703580752/Jc6OqjUUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6OqjUUi?uid=1703580752&rl=1
柚子娱乐	2284130703	Jc6Of301C	#萧亚轩男友吐血送医# 萧亚轩男友黄皓因为压力过大吐血被送医了，据说是被要求过高要练琴学舞？！！ ​	2020年07月20日 20:28	114	170	4313	https://weibo.com/2284130703/Jc6Of301C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Of301C?uid=2284130703&rl=1
蜀黍说娱乐	5039775130	Jc6ObsX4l	萧亚轩男友因为表演 舞蹈 钢琴课程压力太大导致吐血，像极了小时候被妈妈逼着学各种东西的你#萧亚轩男友吐血送医# ​	2020年07月20日 20:28	221	567	10729	https://weibo.com/5039775130/Jc6ObsX4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ObsX4l?uid=5039775130&rl=1
