用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
闻汤识面泡剧	1776016817	JeQ8h2G2r	#红楼四子30岁畅想#二十不惑大结局，红楼四子毕业了，离开419之前大家都在愿望清单上画勾盖章，没想到“失恋”这一项居然四勾满选果然如梁爽所说：“青春嘛总是要留一点遗憾的。”“一个人的20岁太寡淡，四个人才精彩”哭过笑过的青春，最美好的20岁；做天长地久的朋友，等于拥有一段不分手的 ​  展开全文c	2020年08月07日 19:31	632	321	3413	https://weibo.com/1776016817/JeQ8h2G2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ8h2G2r?uid=1776016817&rl=1
圈内小天才	2159301534	JeQ8ck1N8	#梁爽赵优秀在一起# #红楼四子30岁畅想# 盼望着盼望着二十不惑大结局还是来了！不舍！！！梁秀清风终于he了！北京小爷Good Zhao告起白来绝不含糊，分分钟要为了我们爽姐放弃梦想啊，爽姐回应“你还欠着我房租呢”还“你听明白了吗”，那怎么能不明白呢～希望逐梦路上的梁爽和赵优秀越来越好！ ​	2020年08月07日 19:31		评论		https://weibo.com/2159301534/JeQ8ck1N8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ8ck1N8?uid=2159301534&rl=1
毒舌姨太	3318199394	JeQ8bpEuv	#梁爽赵优秀在一起# #红楼四子30岁畅想# 盼望着盼望着二十不惑大结局还是来了！不舍！！！梁秀清风终于he了！北京小爷Good Zhao告起白来绝不含糊，分分钟要为了我们爽姐放弃梦想啊，爽姐回应“你还欠着我房租呢”还“你听明白了吗”，那怎么能不明白呢～希望逐梦路上的梁爽和赵优秀越来越好！ ​	2020年08月07日 19:31		评论		https://weibo.com/3318199394/JeQ8bpEuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ8bpEuv?uid=3318199394&rl=1
鹅区吃瓜酱	1900011377	JeQ70sFrd	#梁爽赵优秀在一起# #红楼四子30岁畅想# 盼望着盼望着二十不惑大结局还是来了！不舍！！！梁秀清风终于he了！北京小爷Good Zhao告起白来绝不含糊，分分钟要为了我们爽姐放弃梦想啊，爽姐回应“你还欠着我房租呢”还“你听明白了吗”，那怎么能不明白呢～希望逐梦路上的梁爽和赵优秀越来越好！ ​	2020年08月07日 19:28		评论		https://weibo.com/1900011377/JeQ70sFrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ70sFrd?uid=1900011377&rl=1
追剧坏蜀黍	1247317110	JeQ5P9F2A	#梁爽赵优秀在一起# #红楼四子30岁畅想# 盼望着盼望着二十不惑大结局还是来了！不舍！！！梁秀清风终于he了！北京小爷Good Zhao告起白来绝不含糊，分分钟要为了我们爽姐放弃梦想啊，爽姐回应“你还欠着我房租呢”还“你听明白了吗”，那怎么能不明白呢～希望逐梦路上的梁爽和赵优秀越来越好！ ​	2020年08月07日 19:25		评论		https://weibo.com/1247317110/JeQ5P9F2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ5P9F2A?uid=1247317110&rl=1
追剧圈扒爷	3863118639	JeQ5NFRYT	#梁爽赵优秀在一起# #红楼四子30岁畅想# 盼望着盼望着二十不惑大结局还是来了！不舍！！！梁秀清风终于he了！北京小爷Good Zhao告起白来绝不含糊，分分钟要为了我们爽姐放弃梦想啊，爽姐回应“你还欠着我房租呢”还“你听明白了吗”，那怎么能不明白呢～希望逐梦路上的梁爽和赵优秀越来越好！ ​	2020年08月07日 19:25		评论		https://weibo.com/3863118639/JeQ5NFRYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ5NFRYT?uid=3863118639&rl=1
TOP娱乐网	1742642540	JeQ4A1dQR	#梁爽赵优秀在一起# #红楼四子30岁畅想# 盼望着盼望着二十不惑大结局还是来了！不舍！！！梁秀清风终于he了！北京小爷Good Zhao告起白来绝不含糊，分分钟要为了我们爽姐放弃梦想啊，爽姐回应“你还欠着我房租呢”还“你听明白了吗”，那怎么能不明白呢～希望逐梦路上的梁爽和赵优秀越来越好！ ​	2020年08月07日 19:22		评论		https://weibo.com/1742642540/JeQ4A1dQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ4A1dQR?uid=1742642540&rl=1
芒果捞小妖	2338732210	JeQ4w8sNK	#梁爽赵优秀在一起# #红楼四子30岁畅想# 盼望着盼望着二十不惑大结局还是来了！不舍！！！梁秀清风终于he了！北京小爷Good Zhao告起白来绝不含糊，分分钟要为了我们爽姐放弃梦想啊，爽姐回应“你还欠着我房租呢”还“你听明白了吗”，那怎么能不明白呢～希望逐梦路上的梁爽和赵优秀越来越好！ ​	2020年08月07日 19:22		评论		https://weibo.com/2338732210/JeQ4w8sNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ4w8sNK?uid=2338732210&rl=1
傻傻傻阿妹	3771453682	JeQ42CALs	#梁爽赵优秀在一起#这剧里我站的cp可算是在一起了！而且他们两个这表白也是太可爱了！这两也是真的太甜了，要一直幸福啊！ #二十不惑大结局# ​	2020年08月07日 19:21			1	https://weibo.com/3771453682/JeQ42CALs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ42CALs?uid=3771453682&rl=1
竹海待云飞	6584305405	JeQ3U5MMD	#梁爽赵优秀在一起##二十不惑大结局# 终于在一起了呜呜呜，我太感动了，梁秀清风才是真的啊！！一定要一直幸福下去 ​	2020年08月07日 19:21			1	https://weibo.com/6584305405/JeQ3U5MMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ3U5MMD?uid=6584305405&rl=1
娱乐榜姐	2653906910	JeQ3EFnnt	#梁爽赵优秀在一起# 二十不惑大结局了，好舍不得啊～少年人的爱情太美好了，赵优秀有去实现人文摄影师梦想的机会，却告诉梁爽如果需要帮忙他就留下来。而一贯霸气的梁爽回应道“别忘了还要给我交房租”，这不就是“我等你回来”嘛！我不会阻止你追寻你的梦想，只要你还记得回来，真正的爱情也许就是这 ​  展开全文c	2020年08月07日 19:20	335	801	1961	https://weibo.com/2653906910/JeQ3EFnnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ3EFnnt?uid=2653906910&rl=1
群山几重	5118761043	JeQ3ndnGn	#梁爽赵优秀在一起# 哈哈哈哈这两个人的表白笑死我了，竟然说了半天才听懂也是可爱极了，一定要幸福的在一起啊#二十不惑大结局# ​	2020年08月07日 19:19			2	https://weibo.com/5118761043/JeQ3ndnGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ3ndnGn?uid=5118761043&rl=1
教育公共基础笔试一定会过	5210785407	JeQ33tLor	#梁爽赵优秀在一起##二十不惑大结局# 牵手了牵手了  终于终于在一起了！我宣布，梁秀清风是真的！！！好甜  一定要幸福啊 ​	2020年08月07日 19:19			1	https://weibo.com/5210785407/JeQ33tLor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ33tLor?uid=5210785407&rl=1
梦里有养乐多叭	6126415332	JeQ2X13Sj	#梁爽赵优秀在一起# 我磕的cp梁秀清风是真的哈哈哈！！我喜欢你，你也喜欢我，这波狗粮我吃了#二十不惑大结局# 我的夏天没有白来一遭 ​	2020年08月07日 19:18			1	https://weibo.com/6126415332/JeQ2X13Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ2X13Sj?uid=6126415332&rl=1
这世界还是一片光亮	6646635361	JeQ2O3CEQ	#梁爽赵优秀在一起# 梁秀清风szd啊啊啊，真的太感谢编剧了，我的cpszd！！好喜欢这样的结局，圆满了！#二十不惑大结局# ​	2020年08月07日 19:18			2	https://weibo.com/6646635361/JeQ2O3CEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ2O3CEQ?uid=6646635361&rl=1
立秋傍晚河对岸吹风的风	5866795862	JeQ2NrXfe	#梁爽赵优秀在一起##二十不惑大结局#哈哈哈这个结局我很满意啊，我的爽终于找到自己的幸福了，呜呜呜而且他们这个梁秀清风也是真的甜！最喜欢的一对啊！ ​	2020年08月07日 19:18			2	https://weibo.com/5866795862/JeQ2NrXfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ2NrXfe?uid=5866795862&rl=1
眼角起嘞雾	5150427759	JeQ2pjJAq	#梁爽赵优秀在一起##二十不惑大结局# 圆满结局了，梁爽和赵优秀终于牵手手了，两人好甜啊，要幸福下去，又被狗粮撑死的一天 ​	2020年08月07日 19:17		评论		https://weibo.com/5150427759/JeQ2pjJAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ2pjJAq?uid=5150427759&rl=1
X_遙遙无期	6087445758	JeQ2lpSCT	#梁爽赵优秀在一起##二十不惑大结局#爽姐真的圆满啦哈哈哈哈，终于在一起啦，没想到大结局啊，甜甜的恋爱来啦 ​	2020年08月07日 19:17			1	https://weibo.com/6087445758/JeQ2lpSCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ2lpSCT?uid=6087445758&rl=1
没有感情玩家6	7167951630	JeQ2grOnE	#梁爽赵优秀在一起# 一直在磕剧的我，终于看到了#二十不惑大结局#梁爽和赵优秀我看好的一对٩(๑^o^๑)۶，在一起啦！好开心(●°u°●)​ 梁秀清风才是真的爱(✪▽✪) ​	2020年08月07日 19:17		评论		https://weibo.com/7167951630/JeQ2grOnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ2grOnE?uid=7167951630&rl=1
桃桃一口甜	2519272891	JeQ2ejnnY	#梁爽赵优秀在一起##二十不惑大结局# 太甜了，两个人都很不会表白哈哈哈不过这个结局圆满了！感谢编剧！ ​	2020年08月07日 19:17		1		https://weibo.com/2519272891/JeQ2ejnnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ2ejnnY?uid=2519272891&rl=1
好剧推荐猫	3949743932	JeQ2admRT	#梁爽赵优秀在一起# #红楼四子30岁畅想# 盼望着盼望着二十不惑大结局还是来了！不舍！！！梁秀清风终于he了！北京小爷Good Zhao告起白来绝不含糊，分分钟要为了我们爽姐放弃梦想啊，爽姐回应“你还欠着我房租呢”还“你听明白了吗”，那怎么能不明白呢～希望逐梦路上的梁爽和赵优秀越来越好！ ​	2020年08月07日 19:16		评论		https://weibo.com/3949743932/JeQ2admRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ2admRT?uid=3949743932&rl=1
芒果捞扒爷	1794251884	JeQ28rZXF	#梁爽赵优秀在一起# #红楼四子30岁畅想# 盼望着盼望着二十不惑大结局还是来了！不舍！！！梁秀清风终于he了！北京小爷Good Zhao告起白来绝不含糊，分分钟要为了我们爽姐放弃梦想啊，爽姐回应“你还欠着我房租呢”还“你听明白了吗”，那怎么能不明白呢～希望逐梦路上的梁爽和赵优秀越来越好！ ​	2020年08月07日 19:16		评论		https://weibo.com/1794251884/JeQ28rZXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ28rZXF?uid=1794251884&rl=1
王宝杰微博	3259310180	JeQ210vVh	#梁爽赵优秀在一起##二十不惑大结局#我的cp终于在一起了，太感动了！！两人太甜了，爽爽子也终于找到自己的幸福了，梁秀清风是真的 ​要幸福下去！！！ ​	2020年08月07日 19:16			19	https://weibo.com/3259310180/JeQ210vVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ210vVh?uid=3259310180&rl=1
疏庭	2366221585	JeQ1ZxQhq	#梁爽赵优秀在一起##二十不惑大结局# 梁爽和赵优秀终于在一起了555555，好甜好甜，要长长久久的呀 ​	2020年08月07日 19:16			2	https://weibo.com/2366221585/JeQ1ZxQhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ1ZxQhq?uid=2366221585&rl=1
娱我何干	7316018969	JeQ1FcRPB	#梁爽赵优秀在一起##二十不惑大结局#终于等到了一对幸福的恋人这样的表白我酸了 ​	2020年08月07日 19:15			8	https://weibo.com/7316018969/JeQ1FcRPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ1FcRPB?uid=7316018969&rl=1
千家存	6106266930	JeQ1CtReI	#梁爽赵优秀在一起##二十不惑大结局#我的cp终于在一起了，太感动了！！两人太甜了，爽爽子也终于找到自己的幸福了，梁秀清风是真的 ​	2020年08月07日 19:15			1	https://weibo.com/6106266930/JeQ1CtReI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ1CtReI?uid=6106266930&rl=1
记得朵朵开的卡宴飞度	7080510833	JeQ1r1X8h	#梁爽赵优秀在一起##二十不惑大结局# 把梁秀清风最甜打在公屏上，大结局了，还意犹未尽，好喜欢爽姐这种绕绕的告白方式，不愧是你 ​	2020年08月07日 19:15			1	https://weibo.com/7080510833/JeQ1r1X8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ1r1X8h?uid=7080510833&rl=1
FUN娱乐超话社区	5808238111	JeQ1nrRNv	#梁爽赵优秀在一起# #二十不惑大结局# 把梁秀清风最甜打在公屏上！平时吊儿郎当的赵优秀@牛骏峰 告白起来分外认真，梁爽@关晓彤 的回应也一如既往霸气，“你还得给我交房租呢，你听明白了吗”一边是“为了你我愿意放弃梦想留下帮你”，另一边是“我希望你追逐梦想但记得回来”，这种互相支持互 ​  展开全文c	2020年08月07日 19:14	7	41	378	https://weibo.com/5808238111/JeQ1nrRNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ1nrRNv?uid=5808238111&rl=1
想种三棵大树	5022888855	JeQ1l43ke	#梁爽赵优秀在一起# 我磕的cp终于在一起了，太感人了！看到他们牵手手真的甜到我了，爽姐终于找到自己的幸福了！真的圆满了！#二十不惑大结局# ​	2020年08月07日 19:14		评论		https://weibo.com/5022888855/JeQ1l43ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ1l43ke?uid=5022888855&rl=1
调皮是一种好心情	2017946137	JeQ1iENHp	#梁爽赵优秀在一起##二十不惑大结局#你们两个人的表白是想比一比谁更直吗。这一年内我们要一直联系，哈哈哈，真的笑死我了，你们的表白太可爱了 ​	2020年08月07日 19:14		评论		https://weibo.com/2017946137/JeQ1iENHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ1iENHp?uid=2017946137&rl=1
小堆堆毛儿	6564461487	JeQ1hcnR0	#梁爽赵优秀在一起##二十不惑大结局#我简直太满意了！幸好他们还是在一起，看的我真的太酸了 ​	2020年08月07日 19:14		评论		https://weibo.com/6564461487/JeQ1hcnR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ1hcnR0?uid=6564461487&rl=1
乔乔的好巧	5943858530	JeQ1cc6ks	#梁爽赵优秀在一起#还在观望的集美们可以开始追起来了！梁秀清风cp它he了！！#二十不惑大结局# 是个小甜剧没错了，年龄大了就喜欢看人家甜甜的恋爱 ​	2020年08月07日 19:14		评论		https://weibo.com/5943858530/JeQ1cc6ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ1cc6ks?uid=5943858530&rl=1
遍及山河都是我	5349336288	JeQ1b5Cjs	#梁爽赵优秀在一起##二十不惑大结局#追剧追上头的姐妹们，看到最后这一对的完美结局也是很开心吧，两位在一起了我们是最开心哒！是心动嘛！是齁甜的爱情啊！！！ ​	2020年08月07日 19:14		评论		https://weibo.com/5349336288/JeQ1b5Cjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ1b5Cjs?uid=5349336288&rl=1
想要吃黄桃吗	2816217271	JeQ1b06LY	#梁爽赵优秀在一起 #开心，开心，梁爽赵优秀终于在一起啦，梁秀清风he，感谢编剧，给了梁子一个美好的官配，老夫的夏天没有白过。#二十不惑大结局# ​	2020年08月07日 19:14		评论		https://weibo.com/2816217271/JeQ1b06LY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ1b06LY?uid=2816217271&rl=1
呦嘻呦嘻嘻	5574910356	JeQ1aqGZQ	#梁爽赵优秀在一起##二十不惑大结局# 啊啊啊啊啊梁爽和赵优秀终于在一起了！梁爽终于找到了自己真正的幸福，梁秀清风太甜了！喜欢这恋爱的酸臭啊！ ​	2020年08月07日 19:14		评论		https://weibo.com/5574910356/JeQ1aqGZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ1aqGZQ?uid=5574910356&rl=1
我跟你绝配顶配天仙配	6053974379	JeQ18C0L1	#梁爽赵优秀在一起#就这样#二十不惑大结局#了吗还没有看够，一人血书，申请出第二部，一定要啊 ​	2020年08月07日 19:14		评论		https://weibo.com/6053974379/JeQ18C0L1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ18C0L1?uid=6053974379&rl=1
珉锡a	5644900316	JeQ12czXC	#梁爽赵优秀在一起##二十不惑大结局#啊啊啊梁秀清风szd！！！终于在一起了，还牵手了！！！！酸了酸了，要一直幸福下去啊！！！喜欢你们两个！！ ​	2020年08月07日 19:14		评论		https://weibo.com/5644900316/JeQ12czXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ12czXC?uid=5644900316&rl=1
好好学线代	7002340259	JeQ10mPiY	#梁爽赵优秀在一起##二十不惑大结局#天啊！爽姐终于找到自己的幸福了双向暗恋真的太甜了！！我的愿望圆满啦！！ ​	2020年08月07日 19:14		评论		https://weibo.com/7002340259/JeQ10mPiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ10mPiY?uid=7002340259&rl=1
冰岛甜茶-	5983040152	JeQ0ZtAQd	#梁爽赵优秀在一起##二十不惑大结局#这两个人终于在一起了，都大结局了才安排上!梁爽表白好害羞啊，绕了半天才说到点子上，还好he啦，太甜啦 ​	2020年08月07日 19:14		1		https://weibo.com/5983040152/JeQ0ZtAQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ0ZtAQd?uid=5983040152&rl=1
花生了什么虪	2028170783	JeQ0YAnFU	#梁爽赵优秀在一起##二十不惑大结局# 梁爽和赵优秀在一起了！！！这个结局我太喜欢啦。他们两真的好甜啊。这个结局真圆满 ​	2020年08月07日 19:13		评论		https://weibo.com/2028170783/JeQ0YAnFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ0YAnFU?uid=2028170783&rl=1
阡梨涡	5150907961	JeQ0WhYR8	#梁爽赵优秀在一起##二十不惑大结局#哈哈哈哈我喜欢你，你也喜欢我~~这样的表白我就是爱~已经嗅到爱情的味道了~ ​	2020年08月07日 19:13		评论		https://weibo.com/5150907961/JeQ0WhYR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ0WhYR8?uid=5150907961&rl=1
昌洛uc	5638050679	JeQ0W0mtu	#梁爽赵优秀在一起#这个结局我超级满意！梁爽终于收获到了她的幸福！超级甜蜜呀，今天又是柠檬精的一天哦#二十不惑大结局# ​	2020年08月07日 19:13		评论		https://weibo.com/5638050679/JeQ0W0mtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ0W0mtu?uid=5638050679&rl=1
少女茶話會i	5537241960	JeQ0Usbea	#梁爽赵优秀在一起##二十不惑大结局#大结局终于在一起了，我们算是没有白白的等待啊，哈哈哈哈，甜甜的恋爱 ​	2020年08月07日 19:13		评论		https://weibo.com/5537241960/JeQ0Usbea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ0Usbea?uid=5537241960&rl=1
赤木晴晴子阿	2024831170	JeQ0U9szd	#梁爽赵优秀在一起##二十不惑大结局#太感谢编剧了 终于懂我们的心声了 让梁爽和优秀在一起的!太可了 这个夏天没有白过 这两个人好羞涩 ​	2020年08月07日 19:13		评论		https://weibo.com/2024831170/JeQ0U9szd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ0U9szd?uid=2024831170&rl=1
鱼鱼喜欢吃肉肉	5063467268	JeQ0MfbMy	#梁爽赵优秀在一起##二十不惑大结局#他俩必在一起好吧 他俩我就知道是真的呜呜呜 梁秀清风我超爱啊 终于大结局了 ​	2020年08月07日 19:13		评论		https://weibo.com/5063467268/JeQ0MfbMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ0MfbMy?uid=5063467268&rl=1
把你薯片给我	5080514528	JeQ0D1eka	#梁爽赵优秀在一起##二十不惑大结局#终于在一起啦，我磕的cp终于有一对he了呜呜呜双箭头的喜欢真的是太幸福了～甜甜甜 ​	2020年08月07日 19:13		评论		https://weibo.com/5080514528/JeQ0D1eka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ0D1eka?uid=5080514528&rl=1
Mickeysecert	1789999357	JeQ0xc4Yv	#梁爽赵优秀在一起##二十不惑大结局# 想不到这两个人的表白竟然这么弯弯绕绕，不过好在在一起了，弥补了其他的意难平，梁爽值得，要幸福呀！ ​	2020年08月07日 19:12		评论		https://weibo.com/1789999357/JeQ0xc4Yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ0xc4Yv?uid=1789999357&rl=1
你的小阿姨i	6832812102	JeQ0x8Ncu	#梁爽赵优秀在一起##二十不惑大结局#该啊哈哈，太甜啦，牵手手啦哈哈哈哈，太激动了没想到啊大结局在一起了 ​	2020年08月07日 19:12		评论		https://weibo.com/6832812102/JeQ0x8Ncu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ0x8Ncu?uid=6832812102&rl=1
星光温柔可抵岁月漫长	7370407944	JeQ0txDOa	#梁爽赵优秀在一起##二十不惑大结局#我的妈呀是真的吗，梁子和优秀在一起了，唯一快乐的地方啦甜！这个夏天我圆满了此刻我站在柠檬树下吃着酸柠檬，看着爱情故事 ​	2020年08月07日 19:12		评论		https://weibo.com/7370407944/JeQ0txDOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ0txDOa?uid=7370407944&rl=1
娱圈暴风鱼	5365874852	JeQ0rvKzv	#梁爽赵优秀在一起##二十不惑大结局#爽姐和赵优秀终于圆满了，磕了这么久的cp终于完美在一起了，我也圆满了啊啊啊啊啊！！！ ​	2020年08月07日 19:12		评论		https://weibo.com/5365874852/JeQ0rvKzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ0rvKzv?uid=5365874852&rl=1
奶钙小仙女	5210614345	JeQ0ofOeE	#梁爽赵优秀在一起##二十不惑大结局#哈哈哈哈这种绕绕的表白方式，我就是爱~已经嗅到爱情的味道了~ ​	2020年08月07日 19:12		评论		https://weibo.com/5210614345/JeQ0ofOeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ0ofOeE?uid=5210614345&rl=1
追风少年刘全有_	5525080910	JeQ0d6wZ0	#梁爽赵优秀在一起##二十不惑大结局# 最后一集 爷终于等到了55555 梁爽跟赵优秀终于在一起了！四舍五入我嗑的cp结婚了！快乐！ ​	2020年08月07日 19:12			1	https://weibo.com/5525080910/JeQ0d6wZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ0d6wZ0?uid=5525080910&rl=1
娱乐小玉儿	3597620940	JeQ09vmV4	#梁爽赵优秀在一起##二十不惑大结局#梁爽和赵优秀最后终于在一起了，这结局也太甜了吧看来这cp我还是嗑对了，希望一直甜下去吧！ ​	2020年08月07日 19:11		评论		https://weibo.com/3597620940/JeQ09vmV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ09vmV4?uid=3597620940&rl=1
怀揣可爱v	6448672356	JePZZ7GkX	#梁爽赵优秀在一起##二十不惑大结局#没有想到梁秀清风这一对还是在一起了，真的为他们高兴 ​	2020年08月07日 19:11		评论		https://weibo.com/6448672356/JePZZ7GkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePZZ7GkX?uid=6448672356&rl=1
白兔儿和黑巧儿	6237808373	JePZX4Kb6	#梁爽赵优秀在一起#我觉得这个结局就是众望所归的吧，这个夏天没有白追，总之这个结局还是挺甜的，超级nice#二十不惑大结局# ​	2020年08月07日 19:11		评论		https://weibo.com/6237808373/JePZX4Kb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePZX4Kb6?uid=6237808373&rl=1
正版南栀z	6274336708	JePZUbORB	#梁爽赵优秀在一起#啊啊啊啊，终于在一起了，两个人好甜啊！又是被狗粮撑死的一天呢#二十不惑大结局# ​	2020年08月07日 19:11		评论		https://weibo.com/6274336708/JePZUbORB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePZUbORB?uid=6274336708&rl=1
娱乐扒皮	2378564111	JePZOg3LC	#梁爽赵优秀在一起#  二十不惑大结局了好舍不得，不过最让人开心的还是梁秀清风是真的！终于在大结局等来了赵优秀的告白，梁爽也答应了！双向暗恋终于转正，时尚博主和御用摄影师可太好嗑了～#红楼四子30岁畅想#希望女孩们都能越来越好，大家都能被温柔以待 ​	2020年08月07日 19:11	325	899	2302	https://weibo.com/2378564111/JePZOg3LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePZOg3LC?uid=2378564111&rl=1
无论何时向温柔投降	6568280080	JePZNCe2H	#梁爽赵优秀在一起#寻果cp没有啦，宇果CP也没有了，石头的爱情也没有了，就剩这一对了#二十不惑大结局# ​	2020年08月07日 19:11		评论		https://weibo.com/6568280080/JePZNCe2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePZNCe2H?uid=6568280080&rl=1
好柠檬一女的	5705521599	JePZiDVaC	#梁爽赵优秀在一起##二十不惑大结局# 终于虽然我酸了！但是不妨碍我扛起梁秀清风大旗！梁秀清风szd！ ​	2020年08月07日 19:09		评论		https://weibo.com/5705521599/JePZiDVaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePZiDVaC?uid=5705521599&rl=1
曦曦糖炒栗子	2840421224	JePZfFx3q	#梁爽赵优秀在一起##二十不惑大结局# 啊啊啊啊啊，爽姐终于找到自己幸福了，太激动了，这下结局圆满了 ​	2020年08月07日 19:09		评论		https://weibo.com/2840421224/JePZfFx3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePZfFx3q?uid=2840421224&rl=1
丶杯里有月	2092052973	JePZfDjsf	#梁爽赵优秀在一起##二十不惑大结局# 啊啊啊啊啊太甜了梁爽赵优秀终于在一起了！就是这两个人表白了半天才听懂，也真是太好笑了 ​	2020年08月07日 19:09		评论		https://weibo.com/2092052973/JePZfDjsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePZfDjsf?uid=2092052973&rl=1
星探扒皮	3212093237	JePYR80PK	#梁爽赵优秀在一起# 二十不惑大结局哭了！梁秀清风太真了！不愧是赵优秀，告白也这么不走寻常路：“如果你想让我留下来帮你我就推了那个活动”，梁爽的回答也超符合性格：“人走归走，房租空着也得交”~酱紫的欢喜冤家模式请一定长长久久地坚持下去！时尚博主和摄影师的爱情故事我可以再看一万集！ ​  展开全文c	2020年08月07日 19:08	303	836	4551	https://weibo.com/3212093237/JePYR80PK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePYR80PK?uid=3212093237&rl=1
8月11日_晴	6884183027	JePYdtSqD	#梁爽赵优秀在一起##二十不惑大结局#哇哇哇终于在一起了，这两个人真的是说半天说不清，哈哈哈不过还是很甜的哈哈哈 ​	2020年08月07日 19:07		评论		https://weibo.com/6884183027/JePYdtSqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePYdtSqD?uid=6884183027&rl=1
福多多剧有福	1832665202	JePVYC5xc	#红楼四子30岁畅想# 宿舍就这样搬空了，二十不惑也正式迎来了大结局。这个小小的宿舍里，发生了很多故事，从相逢的针锋相对到离别的依依不舍，回忆就像夏日傍晚灌进来的风，充满这房间里的每一个角落。红楼四子，在宿舍门咔哒一声落锁的瞬间，不在属于这里，却也永远有一部分留在这里。我现在 ​  展开全文c	2020年08月07日 19:01	584	214	1376	https://weibo.com/1832665202/JePVYC5xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePVYC5xc?uid=1832665202&rl=1
