用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
沈阳身边事	2255913581	Kuq3Hs0eR	#杨紫自己消化情绪的方式让人感同身受#人人都会有有情绪的时候，你都是怎么消化自己的情绪？ 你都是怎么消化自己的情绪？  ​	今天05:18	1		203	https://weibo.com/2255913581/Kuq3Hs0eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuq3Hs0eR?uid=2255913581&rl=1
宫崎骏漫画全集	3733371872	Kuql08wY1	点赞 接下来的你一定会非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常幸运 🌈 ​	今天06:01	7		545	https://weibo.com/3733371872/Kuql08wY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuql08wY1?uid=3733371872&rl=1
中国书画诗词院	2804506181	KuqrJ4UPZ	“ 一城烟雨 … ​  ” ​	今天06:17	65	14	259	https://weibo.com/2804506181/KuqrJ4UPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuqrJ4UPZ?uid=2804506181&rl=1
观音保佑	2947841094	KuqnodcKB	早上拜拜菩萨，保佑顺顺利利，诸事吉祥如意 🙏🏻#释迦牟尼佛# L观音保佑的微博视频 ​	今天06:06	41	121	230	https://weibo.com/2947841094/KuqnodcKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuqnodcKB?uid=2947841094&rl=1
一本书一句话一段爱	3018218007	Kuql08wYx	秒赞 会有意想不到的好事发生 ​	今天06:01	4	3	587	https://weibo.com/3018218007/Kuql08wYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuql08wYx?uid=3018218007&rl=1
环球纪录频道	5867737487	KuqkB1zzA	高分纪录片《埃及艳后》52岁的凯撒以罗马执行官的身份驾临埃及，为了解决王室姐弟争位的事端。皇姐克里奥佩特拉美艳绝伦，凭借自身的魅力和政治手腕，迅速让凯撒拜倒在她的石榴裙下，不但获得了对埃及的统治权，而且还以美貌征服了罗马。克氏与凯撒完婚后，为其产下一子，深得凯撒喜欢，被立为继承人 ​	今天06:00	112	1	113	https://weibo.com/5867737487/KuqkB1zzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuqkB1zzA?uid=5867737487&rl=1
帅比的页纸桑	5863108019	FiCX8wkSy	#摩尔庄园##丫丽# 🐠 ​	2017年08月24日 22:22	1	4	27	https://weibo.com/5863108019/FiCX8wkSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiCX8wkSy?uid=5863108019&rl=1
一本书一句话一段爱	3018218007	Kuql08wYx	秒赞 会有意想不到的好事发生 ​	今天06:01	4	3	500	https://weibo.com/3018218007/Kuql08wYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuql08wYx?uid=3018218007&rl=1
江宁公安在线	1113218211	Kuqv0kuPq	早上好！还有比周六早起更开心的事情吗 ​	今天06:25	2	76	65	https://weibo.com/1113218211/Kuqv0kuPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuqv0kuPq?uid=1113218211&rl=1
宫崎骏漫画全集	3733371872	Kuql08wY1	点赞 接下来的你一定会非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常幸运 🌈 ​	今天06:01	3		455	https://weibo.com/3733371872/Kuql08wY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuql08wY1?uid=3733371872&rl=1
唯美式情感语录	1749975705	Kuql06kCw	点赞删除霉运，阴霾驱散，接下来运连连！🙏 ​​​ ​	今天06:01	10	5	525	https://weibo.com/1749975705/Kuql06kCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuql06kCw?uid=1749975705&rl=1
王冰汝	2174585797	KuqxDq2H6	拜登正式提名哈佛大学肯尼迪学院教授伯恩斯（Nicholas Burns）为驻华大使，他还是美国阿斯彭战略集团（Aspen Strategy Group）、安全论坛的执行董事、科恩集团的高级顾问。曾经为政府效力近30年的伯恩斯，担任过美国国务院副国务卿、驻北约、希腊大使、国务院发言人、国安会负责苏联和俄罗斯事务的高级 ​	今天06:32	43	89	198	https://weibo.com/2174585797/KuqxDq2H6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuqxDq2H6?uid=2174585797&rl=1
痴史	7000669644	KupWf5Tt1	早上好，“  吉光凤羽 …  ” ​​​​	今天05:00	58	22	147	https://weibo.com/7000669644/KupWf5Tt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupWf5Tt1?uid=7000669644&rl=1
交通安全蜀黍	1653076903	KupX7E3TW	考考你：在这条车道行驶的最低车速是多少？#考驾照##驾照考试科目一#蜀黍说安全 在这条车道行驶的最低车速是多少？ ​	今天05:02	2	4	377	https://weibo.com/1653076903/KupX7E3TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupX7E3TW?uid=1653076903&rl=1
等等梅梅	2605628620	KupYgBnL6	#一日一花# #早安# 慢慢来、静静賞、因為、花開、刹那。 ​	今天05:05	15	40	39	https://weibo.com/2605628620/KupYgBnL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupYgBnL6?uid=2605628620&rl=1
余景天-YJT	7064708862	KupWgsPwS	O今天是我的生日08月21日，来祝福我吧~ ​	今天05:00	2078	5343	13667	https://weibo.com/7064708862/KupWgsPwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupWgsPwS?uid=7064708862&rl=1
音乐学人	1195299925	KupWfnuwH	音乐学人 格里格：《培尔·金特》第一组曲《培尔·金特》组曲，是挪威作曲家爱德华·格里格为H.易卜生所作诗剧《培尔·金特》所写的两套交响乐曲，谱于1875年。《培尔·金特》组曲原有23乐章;1888年至1891年间爱德华·格里格将其中的8个乐章抽出来而成为今天两组各4个乐章的组曲。#音乐学人#  ​	今天05:00	15	1	13	https://weibo.com/1195299925/KupWfnuwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupWfnuwH?uid=1195299925&rl=1
摩尔庄园儿童摄影	6265173928	FffnFwEKt	准备拍摄#宝宝照#的宝妈们看这里 #摩尔庄园#服务承诺，为您保驾护航省心  客服管家全程贴心服务放心  拍摄前服装紫外线消毒省钱  全程绝无任何强制消费点击获取报价单 ​	2017年08月02日 16:51		评论		https://weibo.com/6265173928/FffnFwEKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FffnFwEKt?uid=6265173928&rl=1
摩尔庄园儿童摄影	6265173928	FfcXRlxE9	准备拍摄#宝宝照#的宝妈们看这里 #摩尔庄园#服务承诺，为您保驾护航省心  客服管家全程贴心服务放心  拍摄前服装紫外线消毒省钱  全程绝无任何强制消费L点击获取最新活动价位 ​	2017年08月02日 10:42			1	https://weibo.com/6265173928/FfcXRlxE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfcXRlxE9?uid=6265173928&rl=1
江宁公安在线	1113218211	Kuqv0kuPq	早上好！还有比周六早起更开心的事情吗 ​	今天06:25	2	85	74	https://weibo.com/1113218211/Kuqv0kuPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuqv0kuPq?uid=1113218211&rl=1
思想聚焦	1742566624	Kuqn21mmp	“如何面对苦难？”钱理群教授：“不被压倒，也尽量不遗忘。努力把它转化为精神资源。” ​	今天06:06	168	22	640	https://weibo.com/1742566624/Kuqn21mmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuqn21mmp?uid=1742566624&rl=1
王冰汝	2174585797	KuqxDq2H6	拜登正式提名哈佛大学肯尼迪学院教授伯恩斯（Nicholas Burns）为驻华大使，他还是美国阿斯彭战略集团（Aspen Strategy Group）、安全论坛的执行董事、科恩集团的高级顾问。曾经为政府效力近30年的伯恩斯，担任过美国国务院副国务卿、驻北约、希腊大使、国务院发言人、国安会负责苏联和俄罗斯事务的高级 ​	今天06:32	51	101	239	https://weibo.com/2174585797/KuqxDq2H6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuqxDq2H6?uid=2174585797&rl=1
观音保佑	2947841094	KuqnodcKB	早上拜拜菩萨，保佑顺顺利利，诸事吉祥如意 🙏🏻#释迦牟尼佛# L观音保佑的微博视频 ​	今天06:06	41	121	230	https://weibo.com/2947841094/KuqnodcKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuqnodcKB?uid=2947841094&rl=1
HW前HR	3626485974	KuqkIE2EA	亚马逊封店潮，说明中国互联网平台海外缺位严重，需要加快走出去。最近，亚马逊疯狂封店，彭博社说起码有5万个中国商户被封。虽然亚马逊封店政策说一视同仁，但是实际上就是针对中国商家；因为根据纽约数据咨询公司Marketplace Pulse追踪的数据，最近被禁的所有账户都位于中国。亚马逊封店的原因就 ​	今天06:00	50	82	389	https://weibo.com/3626485974/KuqkIE2EA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuqkIE2EA?uid=3626485974&rl=1
音乐学人	1195299925	KupWfnuwH	音乐学人 格里格：《培尔·金特》第一组曲《培尔·金特》组曲，是挪威作曲家爱德华·格里格为H.易卜生所作诗剧《培尔·金特》所写的两套交响乐曲，谱于1875年。《培尔·金特》组曲原有23乐章;1888年至1891年间爱德华·格里格将其中的8个乐章抽出来而成为今天两组各4个乐章的组曲。#音乐学人#  ​	今天05:00	15	1	13	https://weibo.com/1195299925/KupWfnuwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupWfnuwH?uid=1195299925&rl=1
禅理禅趣	2262741105	Kuq8q4PGo	晨起礼佛南无大行普贤菩萨点赞供养大行大愿，诸愿皆成🙏🙏🙏 ​	今天05:30	54	83	199	https://weibo.com/2262741105/Kuq8q4PGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuq8q4PGo?uid=2262741105&rl=1
知神君	5727942146	Kuq9EylxB	小姑娘这波操作什么水平？      #搞笑# L知神君的微博视频 ​	今天05:33	3	1	7	https://weibo.com/5727942146/Kuq9EylxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuq9EylxB?uid=5727942146&rl=1
痴史	7000669644	KupWf5Tt1	早上好，“  吉光凤羽 …  ” ​​​​	今天05:00	57	22	146	https://weibo.com/7000669644/KupWf5Tt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupWf5Tt1?uid=7000669644&rl=1
陈美琪	1235138693	KuqaO56Fp	好趁青春留倩影的一張歷史性照片！ ​	今天05:35	9	29	123	https://weibo.com/1235138693/KuqaO56Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuqaO56Fp?uid=1235138693&rl=1
春醪湛湛	2568752582	FcG6b3UiD	#摩尔庄园#老玩家回归，童年的少女心@摩尔庄园 ​	2017年07月16日 19:21			1	https://weibo.com/2568752582/FcG6b3UiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcG6b3UiD?uid=2568752582&rl=1
行者猫霸-徐靖	1725002541	FctBG9DvC	魔法三人行！小猫：咦，究竟是三人还是四人还是五人？后面路过的小孩：算不清，溜了溜了～#摩尔庄园##红鼻子节##猪队友陪你上天入地# ​	2017年07月15日 11:33	4	4	32	https://weibo.com/1725002541/FctBG9DvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FctBG9DvC?uid=1725002541&rl=1
摩尔庄园儿童摄影	6265173928	Fc0vyfrm9	#摩尔庄园 客片鉴赏#  宝宝照竟然可以拍的这么自然想知道价格，留言【1】想了解活动，留言【2】想看看客照，留言【3】查询报价入口☞O网页链接 ​	2017年07月12日 09:28			4	https://weibo.com/6265173928/Fc0vyfrm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fc0vyfrm9?uid=6265173928&rl=1
夜雨临川	1856113123	FaYkPmLB2	#摩尔庄园# 一张褪色的旧照片。小的时候一直想要一个金色的超级拉姆，带着我进入天空树，神秘湖和浆果丛林。现在在游戏里已不知氪了多少金，等我真的有了个超级拉姆的时候，却不知道到底该干什么。摩尔庄园，童年的回忆，儿时的梦想，从未远去 ​	2017年07月05日 14:06		2	7	https://weibo.com/1856113123/FaYkPmLB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaYkPmLB2?uid=1856113123&rl=1
青柳婳玥	5533716667	FaG6QwT9s	#摩尔庄园# 八年时间 过得太快 当还懵懂的小姑娘 到现在的妙龄 时间过得太快 很可惜当时没有好好的珍惜当时的时光 八年 随着一代又一代的变化  游戏随着时光的变迁  都会逝去    快乐童年 摩尔庄园 再见～（暑假我还是会去回忆回忆的 毕竟是真的舍不得） L秒拍视频 ​	2017年07月03日 15:42		2	5	https://weibo.com/5533716667/FaG6QwT9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaG6QwT9s?uid=5533716667&rl=1
禅理禅趣	2262741105	Kuq8q4PGo	晨起礼佛南无大行普贤菩萨点赞供养大行大愿，诸愿皆成🙏🙏🙏 ​	今天05:30	56	85	204	https://weibo.com/2262741105/Kuq8q4PGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuq8q4PGo?uid=2262741105&rl=1
音乐学人	1195299925	KupWfnuwH	音乐学人 格里格：《培尔·金特》第一组曲《培尔·金特》组曲，是挪威作曲家爱德华·格里格为H.易卜生所作诗剧《培尔·金特》所写的两套交响乐曲，谱于1875年。《培尔·金特》组曲原有23乐章;1888年至1891年间爱德华·格里格将其中的8个乐章抽出来而成为今天两组各4个乐章的组曲。#音乐学人#  ​	今天05:00	15	1	13	https://weibo.com/1195299925/KupWfnuwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupWfnuwH?uid=1195299925&rl=1
交通安全蜀黍	1653076903	KupX7E3TW	考考你：在这条车道行驶的最低车速是多少？#考驾照##驾照考试科目一#蜀黍说安全 在这条车道行驶的最低车速是多少？ ​	今天05:02	2	4	377	https://weibo.com/1653076903/KupX7E3TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupX7E3TW?uid=1653076903&rl=1
痴史	7000669644	KupWf5Tt1	早上好，“  吉光凤羽 …  ” ​​​​	今天05:00	58	22	147	https://weibo.com/7000669644/KupWf5Tt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupWf5Tt1?uid=7000669644&rl=1
知神君	5727942146	Kuq9EylxB	小姑娘这波操作什么水平？      #搞笑# L知神君的微博视频 ​	今天05:33	3	1	7	https://weibo.com/5727942146/Kuq9EylxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuq9EylxB?uid=5727942146&rl=1
陈美琪	1235138693	KuqaO56Fp	好趁青春留倩影的一張歷史性照片！ ​	今天05:35	9	30	125	https://weibo.com/1235138693/KuqaO56Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuqaO56Fp?uid=1235138693&rl=1
等等梅梅	2605628620	KupYgBnL6	#一日一花# #早安# 慢慢来、静静賞、因為、花開、刹那。 ​	今天05:05	15	40	39	https://weibo.com/2605628620/KupYgBnL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupYgBnL6?uid=2605628620&rl=1
交通安全蜀黍	1653076903	KupX7E3TW	考考你：在这条车道行驶的最低车速是多少？#考驾照##驾照考试科目一#蜀黍说安全 在这条车道行驶的最低车速是多少？ ​	今天05:02	2	4	377	https://weibo.com/1653076903/KupX7E3TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupX7E3TW?uid=1653076903&rl=1
知神君	5727942146	Kuq9EylxB	小姑娘这波操作什么水平？      #搞笑# L知神君的微博视频 ​	今天05:33	3	1	7	https://weibo.com/5727942146/Kuq9EylxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuq9EylxB?uid=5727942146&rl=1
沈阳身边事	2255913581	Kuq3Hs0eR	#杨紫自己消化情绪的方式让人感同身受#人人都会有有情绪的时候，你都是怎么消化自己的情绪？ 你都是怎么消化自己的情绪？  ​	今天05:18	1		203	https://weibo.com/2255913581/Kuq3Hs0eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuq3Hs0eR?uid=2255913581&rl=1
听风语箫_	2934502634	F7ayHi81Y	#摩尔庄园##摩尔庄园拟人##库拉##乐乐侠##动漫头像#假装一下是他们的情头乐乐侠真可爱还有无意中混的库拉眼睛的颜色也很喜欢顺便问问大家站库乐还是乐库？突然童年一把（ ​	2017年06月10日 13:52			3	https://weibo.com/2934502634/F7ayHi81Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7ayHi81Y?uid=2934502634&rl=1
帅比的页纸桑	5863108019	F6yqX5yw1	#摩尔庄园##摩尔庄园拟人##拟人##摩乐乐#给你们看个天使… ​	2017年06月06日 12:48	2	6	22	https://weibo.com/5863108019/F6yqX5yw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6yqX5yw1?uid=5863108019&rl=1
帅比的页纸桑	5863108019	F5ZXNr6KU	#摩尔庄园##拟人##摩尔庄园拟人##RK##瑞琪##r瑞##短漫# 尝试着画了黑白漫画悄悄传一下，r瑞太好吃了呜呜呜😭😭 ​	2017年06月02日 21:03	13	19	153	https://weibo.com/5863108019/F5ZXNr6KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5ZXNr6KU?uid=5863108019&rl=1
华映星球_刘可欣	1426682997	F5ycVcHKb	对这部电影有怀旧记忆的朋友们这个六一可以再次走进电影院！一晃数年，当年的小摩尔很多都已经步入大学，很多记忆涌上心头：）不知这部心血作品是否还能得到小朋友们的喜爱摩尔庄园2海妖宝藏#摩尔庄园##魔晶猎人# ​	2017年05月30日 22:24	32	36	60	https://weibo.com/1426682997/F5ycVcHKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5ycVcHKb?uid=1426682997&rl=1
帅比的页纸桑	5863108019	F5tTeyFqC	#摩尔庄园##拟人##rk##瑞琪##r瑞##瑞r# 爆肝三个小时到4点…他们真好呜呜呜😭 😭 😭 ​	2017年05月30日 11:24		1	26	https://weibo.com/5863108019/F5tTeyFqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5tTeyFqC?uid=5863108019&rl=1
帅比的页纸桑	5863108019	F55QJyvXF	#摩尔庄园##拟人##瑞琪#痴心妄想着瑞团对我说早安:D ​	2017年05月27日 22:12	1	2	32	https://weibo.com/5863108019/F55QJyvXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F55QJyvXF?uid=5863108019&rl=1
帅比的页纸桑	5863108019	F55PGhFDO	#摩尔庄园#草稿纸上爽图 ​	2017年05月27日 22:09		2	24	https://weibo.com/5863108019/F55PGhFDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F55PGhFDO?uid=5863108019&rl=1
