用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
免单撸羊毛	6140212425	JcfUiy2Br	yamy穿上旗袍原来是这样的，怎料被吴宣仪神调侃，太皮了！#Yamy头像# #娱乐影像力##来吃下我的安利# L免单撸羊毛的微博视频 ​	2020年07月21日 19:38			1	https://weibo.com/6140212425/JcfUiy2Br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfUiy2Br?uid=6140212425&rl=1
琼悦_	1799046071	JcfUhl02Z	#Yamy头像#这头像是雪片莲，跟玲花没关系 ​ ​	2020年07月21日 19:37			3	https://weibo.com/1799046071/JcfUhl02Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfUhl02Z?uid=1799046071&rl=1
森林起雾了_	6642622274	JcfUhjTda	#Yamy头像#转移话题 ​	2020年07月21日 19:37		评论		https://weibo.com/6642622274/JcfUhjTda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfUhjTda?uid=6642622274&rl=1
yamy家的璇子姑奶奶	6216352313	JcfUfyx5C	#Yamy头像#现在舍得花钱买营销号黑yamy了，这种老板比魔鬼还可怕 ​	2020年07月21日 19:37		评论		https://weibo.com/6216352313/JcfUfyx5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfUfyx5C?uid=6216352313&rl=1
樱茉是星黛露瑶瑶_	7213927056	JcfUeEctj	#Yamy头像#不要带节奏好吗，真真的无语了，有脑子吗哦吼，徐XX 也不傻吗知道多方面营销不错不错  ​	2020年07月21日 19:37		1	5	https://weibo.com/7213927056/JcfUeEctj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfUeEctj?uid=7213927056&rl=1
隐世窥红尘o	5951389792	JcfUenFk8	#Yamy头像#这波炒作666 2广州 ​	2020年07月21日 19:37			2	https://weibo.com/5951389792/JcfUenFk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfUenFk8?uid=5951389792&rl=1
嗑药告急	7338660210	JcfUagBMu	#Yamy头像# 不是早就换了吗 ​	2020年07月21日 19:37		评论		https://weibo.com/7338660210/JcfUagBMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfUagBMu?uid=7338660210&rl=1
星闪闪曦	3480329081	JcfU5hqXv	#Yamy头像#yamy老板恶心是事实，漂亮和丑还轮不到别人来批评，做自己就好，但yamy是皇族鹅选也是事实，不要成团了两年毕业了，粉丝就以为洗的掉，一码归一码讲，老板当初花钱把yamy资本交易捧成了鹅选，解散后直接像公司解约，我觉得到也挺白眼狼的。选秀皇族资本真的都挺恶心，仅自己观点 ​	2020年07月21日 19:37	1	96	533	https://weibo.com/3480329081/JcfU5hqXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfU5hqXv?uid=3480329081&rl=1
中路打麻将	5633633194	JcfTZB7k6	#Yamy头像#这yxh通稿一起发有意思么还送人家上热搜   这不欺负人女孩子嘛  这老板真sb  我记住你了 ​	2020年07月21日 19:37			1	https://weibo.com/5633633194/JcfTZB7k6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfTZB7k6?uid=5633633194&rl=1
愿如初丶袄	7317589414	JcfTVblkR	杨超越带姐妹们进山修行，Yamy听到没网被吓到，只能享受#Yamy头像# #娱乐影像力##来吃下我的安利# L愿如初丶袄的微博视频 ​	2020年07月21日 19:37		评论		https://weibo.com/7317589414/JcfTVblkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfTVblkR?uid=7317589414&rl=1
My_G明月光	6035234710	JcfTT9toF	#Yamy头像#笑死了这不是老早就换了的吗 ​	2020年07月21日 19:37			1	https://weibo.com/6035234710/JcfTT9toF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfTT9toF?uid=6035234710&rl=1
月siren	7090671977	JcfTREB0j	#Yamy头像#yamy的头像早在7月11号就换了，而且这花不是玲花，而是雪片莲，花语是新生。请各位不要过分解读。 ​	2020年07月21日 19:36		评论		https://weibo.com/7090671977/JcfTREB0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfTREB0j?uid=7090671977&rl=1
我只想喜欢你而已	6341304335	JcfTOE1pz	#Yamy头像#感觉不丑啊，本人挺好看的，之前不认识她，还去找照片来看了 ​	2020年07月21日 19:36		评论		https://weibo.com/6341304335/JcfTOE1pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfTOE1pz?uid=6341304335&rl=1
墨鸢	5393168751	JcfTOntV3	#Yamy头像#支持Yamy#张嘉倪为yamy发声# ​	2020年07月21日 19:36			5	https://weibo.com/5393168751/JcfTOntV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfTOntV3?uid=5393168751&rl=1
赤歌恋暮	6891961227	JcfTLp6ze	#Yamy头像#emmmsrds，这个头像是7月11日就换了也不必过多解读吧 ​	2020年07月21日 19:36	1	评论		https://weibo.com/6891961227/JcfTLp6ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfTLp6ze?uid=6891961227&rl=1
波风-萍祭	2322356821	JcfTIaaKt	#Yamy头像#这会有钱买热搜，拉着营销号来拉踩了？ ​	2020年07月21日 19:36		1	4	https://weibo.com/2322356821/JcfTIaaKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfTIaaKt?uid=2322356821&rl=1
吃瓜流泪哭唧唧	7293287564	JcfTHgX49	#Yamy头像#yamy的头像是雪片莲，跟玲花没关系 ​	2020年07月21日 19:36	1	2	19	https://weibo.com/7293287564/JcfTHgX49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfTHgX49?uid=7293287564&rl=1
北路哇	6195914285	JcfTuyoB2	#Yamy头像#头像在7.11就已经换上了花语是新生#曾毅微博评论# ​​​	2020年07月21日 19:36		评论		https://weibo.com/6195914285/JcfTuyoB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfTuyoB2?uid=6195914285&rl=1
好大一朵超级大的云呀	7434846970	JcfTt5XYk	#Yamy头像#我还记得101那首木兰说，真的很惊艳 ​	2020年07月21日 19:35			1	https://weibo.com/7434846970/JcfTt5XYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfTt5XYk?uid=7434846970&rl=1
今天鞋了蝦米	5362038652	JcfTpAju2	#Yamy头像#就我一个觉得Yamy很有个性很酷很美穿着特有范唱歌特好听rap特帅帅到她在唱我在跟着拍子点头停不住的那种吗！因为特有自己的范儿我一创造101看下来最喜欢记得最清楚的就是她了 当选队长有能力有担当棒到不行明明这么好的一个人居然被这样当众诋毁 教唆别人都跟自己一样当颜狗吗我 ​  展开全文c	2020年07月21日 19:35			6	https://weibo.com/5362038652/JcfTpAju2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfTpAju2?uid=5362038652&rl=1
抓马视频_	7437651125	JcfTm3OV1	#Yamy头像#yamy把头像换成了绿色的玲花，不要过度解读，玲花是无辜的啊，据说7.11就换头像了 ​	2020年07月21日 19:35		5	2	https://weibo.com/7437651125/JcfTm3OV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfTm3OV1?uid=7437651125&rl=1
综艺圈长	6017228113	JcfTbEM2D	#Yamy头像# Yamy的头像是很早前就换的了！是雪片莲，花语新生 希望yamy继续加油，做更好的自己！ ​	2020年07月21日 19:35	106	110	584	https://weibo.com/6017228113/JcfTbEM2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfTbEM2D?uid=6017228113&rl=1
CLCC小老虎	1777937442	JcfTabebk	#曾毅微博评论##Yamy头像# 凤凰传奇的曾毅好惨，好多人以为他就是玲花的老公跑到他的微博去骂他…原来有这么多人以为凤凰传奇是情侣啊 太可怕了yamy@Yamy_郭颖 的脑残粉丝有多么恶劣，我支持徐明朝@徐先生jc ，还被他们上百人辱骂诅咒？ ​	2020年07月21日 19:35		53	9	https://weibo.com/1777937442/JcfTabebk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfTabebk?uid=1777937442&rl=1
异世冬季	5316696705	JcfT7ike4	#Yamy头像#头像7月11号就换了 某些人就不要过度解读了吧。 ​	2020年07月21日 19:35		评论		https://weibo.com/5316696705/JcfT7ike4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfT7ike4?uid=5316696705&rl=1
八卦速报	2426642703	JcfT2xrs2	#Yamy头像#Yamy换头像了，这个花语代表新生，希望今后都顺利 ​	2020年07月21日 19:34			1	https://weibo.com/2426642703/JcfT2xrs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfT2xrs2?uid=2426642703&rl=1
Labyrinth_Hyun	6013276572	JcfT0cR46	#Yamy头像#哈哈哈哈哈哈哈哈哈哈哈头像怎么了啊 ​	2020年07月21日 19:34		评论		https://weibo.com/6013276572/JcfT0cR46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfT0cR46?uid=6013276572&rl=1
Sitttiing-	3730428761	JcfSSqf3U	#Yamy头像#没知识别来乱说好吗 ​	2020年07月21日 19:34		评论		https://weibo.com/3730428761/JcfSSqf3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfSSqf3U?uid=3730428761&rl=1
是奇奇怪怪的小银杏	2436910907	JcfSGC5ZU	#Yamy头像#转移视线 ​	2020年07月21日 19:34		评论		https://weibo.com/2436910907/JcfSGC5ZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfSGC5ZU?uid=2436910907&rl=1
尘封0125	5261366256	JcfSCclUn	#Yamy头像#望周知请勿过分解读 ​	2020年07月21日 19:33		评论		https://weibo.com/5261366256/JcfSCclUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfSCclUn?uid=5261366256&rl=1
爆浆兔球	5931665851	JcfSAuhrh	#Yamy头像#嗯嗯嗯怎么了嘛挺好的巴拉巴拉让我蹭一下 ​	2020年07月21日 19:33		评论		https://weibo.com/5931665851/JcfSAuhrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfSAuhrh?uid=5931665851&rl=1
楼兰忆	6098409856	JcfSg76nR	#Yamy头像# 换了新头像，应该是雪片莲，不论这次事件的发生过程怎么样，希望可以有个新的开始，不要被恶搞的人影响到你，加油 ​	2020年07月21日 19:33			2	https://weibo.com/6098409856/JcfSg76nR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfSg76nR?uid=6098409856&rl=1
娱乐圈狂人	2615292573	JcfS3BOi2	#Yamy头像# yamy将头像改成绿色雪片莲，花语是新生！ 徐明朝的老婆是玲花，绿色的花是不是也暗示什么 期待#yamy早日解约# ！ ​	2020年07月21日 19:32	106	109	642	https://weibo.com/2615292573/JcfS3BOi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfS3BOi2?uid=2615292573&rl=1
芒果捞小门主	3016927742	JcfS2vlYv	#Yamy头像# Yamy微博头像是绿色的玲花难道是在暗示徐明朝。。。 ​ #星闻前线# ​	2020年07月21日 19:32		5	2	https://weibo.com/3016927742/JcfS2vlYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfS2vlYv?uid=3016927742&rl=1
会潜的葡挞	7311026889	JcfS12Ul6	#Yamy头像#一群营销号又在带节奏，吃烂钱，有点良心吧 ​	2020年07月21日 19:32		评论		https://weibo.com/7311026889/JcfS12Ul6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfS12Ul6?uid=7311026889&rl=1
粤港澳-大湾区	3140752367	JcfS0qazg	#Yamy头像# 什么意思？ ​	2020年07月21日 19:32		4		https://weibo.com/3140752367/JcfS0qazg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfS0qazg?uid=3140752367&rl=1
猪拱橙子	5853271501	JcfRN9BPC	遇到的难题无法解决的时候，只有强大自己强大自己，所有问题都会迎刃而解但是，这个过程里你会忍耐、克制、不停的努力！过程很痛苦，但想想终将迎来的美好，一切都值得。#Yamy头像##张嘉倪为Yamy发声# L猪拱橙子的微博视频 ​	2020年07月21日 19:31			4	https://weibo.com/5853271501/JcfRN9BPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfRN9BPC?uid=5853271501&rl=1
青衫落羽夜	7344938027	JcfRHsceU	#Yamy头像#不要带节奏好吗，真真的无语了，有脑子吗哦吼，徐XX 也不傻吗知道多方面营销不错不错  ​	2020年07月21日 19:31		5	30	https://weibo.com/7344938027/JcfRHsceU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfRHsceU?uid=7344938027&rl=1
娱碎嘴	5117803854	JcfRvliSj	#Yamy头像#Yamy把头像换成全绿背景的一束玲花，所以这是暗示徐明朝有情况？ ​	2020年07月21日 19:31	115	123	565	https://weibo.com/5117803854/JcfRvliSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfRvliSj?uid=5117803854&rl=1
小周不想再emo	1978420373	JcfRtC6PB	#Yamy头像#前几天就换了 不必刻意解读 别乱带节奏 ​	2020年07月21日 19:31			2	https://weibo.com/1978420373/JcfRtC6PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfRtC6PB?uid=1978420373&rl=1
赤初shield	2685009765	JcfRgzPav	#Yamy头像#呸，徐明朝你现在倒是舍得花钱了 ，在营销号买的什么垃圾通稿贱不贱啊 ​	2020年07月21日 19:30		17	99	https://weibo.com/2685009765/JcfRgzPav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfRgzPav?uid=2685009765&rl=1
张亚楠Nancy	3125277483	JcfRfoYYj	#Yamy头像#营销号不要乱带节奏！！！不然会让我以为是@徐先生jc 买通的营销号 ​	2020年07月21日 19:30			13	https://weibo.com/3125277483/JcfRfoYYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfRfoYYj?uid=3125277483&rl=1
模特小烁	5090536817	JcfRbyqQP	娱乐#Yamy头像# Yamy把微博头像换成了绿色的玲花，emmmmm感觉很有深意，会不会在暗示徐明朝。。。 ​有点意思 ​	2020年07月21日 19:30		2		https://weibo.com/5090536817/JcfRbyqQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfRbyqQP?uid=5090536817&rl=1
·玫瑰給誰都浪漫·	7318016935	JcfR9s9wn	#Yamy头像#这是雪片莲不是玲花，花语是新生，而且这头像已经换好久了吧 ​	2020年07月21日 19:30		评论		https://weibo.com/7318016935/JcfR9s9wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfR9s9wn?uid=7318016935&rl=1
撒哈拉吃沙公主	6251014916	JcfR4eEPD	#Yamy头像#。。。。神经病啊我下午看的时候就是这个 ​	2020年07月21日 19:30			1	https://weibo.com/6251014916/JcfR4eEPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfR4eEPD?uid=6251014916&rl=1
诱甜樱花·	5964337556	JcfR3i8R5	#Yamy头像# 花语是新生 真的很心疼她承受了这么多还这么正能量 希望不要恶意解读恶意带节奏 ​	2020年07月21日 19:30			2	https://weibo.com/5964337556/JcfR3i8R5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfR3i8R5?uid=5964337556&rl=1
一只蔡朵朵	1740569802	JcfR0FIiM	#Yamy头像# 换成了玲花，好早之前就换了，不要恶意解读了！ ​​​	2020年07月21日 19:29		2	2	https://weibo.com/1740569802/JcfR0FIiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfR0FIiM?uid=1740569802&rl=1
剧社长	6383639407	JcfR0n23A	yamy#Yamy头像# Yamy的新头像不是铃花啊！这明明是雪片莲，象征着新生！大家就不要再误解了。还有那事两家粉丝们都得理智点呀，还是大事化小，小事化无吧。 ​	2020年07月21日 19:29	206	205	349	https://weibo.com/6383639407/JcfR0n23A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfR0n23A?uid=6383639407&rl=1
Healer听风	5294233263	JcfR06utx	#Yamy头像#徐明朝致信Yamy全文给人的感觉就只呈现出威胁两字 ​​​	2020年07月21日 19:29	6	22	164	https://weibo.com/5294233263/JcfR06utx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfR06utx?uid=5294233263&rl=1
OrangeWord_616	6505705278	JcfQWugQU	#Yamy头像#没必要吧？人家只是换个头像而已 ​	2020年07月21日 19:29		评论		https://weibo.com/6505705278/JcfQWugQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfQWugQU?uid=6505705278&rl=1
Flucitine_DL	5343752804	JcfQSDHqn	#Yamy头像# Yamy头像是之前换的，Yamy真的太有范了好酷，继续加油 ​#张嘉倪为Yamy发声# ​	2020年07月21日 19:29			1	https://weibo.com/5343752804/JcfQSDHqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfQSDHqn?uid=5343752804&rl=1
喝雪碧玩iPad吗	6849388321	JcfQRv4KB	#Yamy头像#头像 的意义是啥 ​	2020年07月21日 19:29		评论		https://weibo.com/6849388321/JcfQRv4KB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfQRv4KB?uid=6849388321&rl=1
哆啦A门剪刀手	7386247094	JcfQPs4v8	#Yamy头像#yxh有病 ​	2020年07月21日 19:29		评论		https://weibo.com/7386247094/JcfQPs4v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfQPs4v8?uid=7386247094&rl=1
绡儿姑娘要好好生活	6066247872	JcfQNivsQ	#Yamy头像#一个地包天，吐槽一个正经出道的艺人谁给他的勇气，梁静茹都不想背这个锅 ​	2020年07月21日 19:29			4	https://weibo.com/6066247872/JcfQNivsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfQNivsQ?uid=6066247872&rl=1
不知所措的Candy	5307820012	JcfQLjWp1	#Yamy头像#不要带节奏好吗，真真的无语了，有脑子吗 2北京·蔚园 ​	2020年07月21日 19:29		3	28	https://weibo.com/5307820012/JcfQLjWp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfQLjWp1?uid=5307820012&rl=1
十九画的猫	5233532046	JcfQI3TTE	#Yamy头像#花语是新生 真的很心疼她承受了这么多还这么正能量 希望不要恶意解读恶意带节奏 ​	2020年07月21日 19:29	2		3	https://weibo.com/5233532046/JcfQI3TTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfQI3TTE?uid=5233532046&rl=1
娱乐SEO	5506326973	JcfQxnjuy	#Yamy头像# 不管你们愿不愿意相信，现实只会更残酷。相信我，这样闹下去，对于Yamy的未来没有任何好处……借着网络热度一雪前耻，但做的有点过了！没有考虑过后果，典型的小女生思想～🙃PS：很多人可能也就活在网络的虚拟世界，现实中，尊严相较于“稳定的高收入”来说，真的是一文不值～ ​	2020年07月21日 19:28		12	3	https://weibo.com/5506326973/JcfQxnjuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfQxnjuy?uid=5506326973&rl=1
吃瓜姨	3515497801	JcfQwwggL	#Yamy头像# 换成了玲花，好早之前就换了，不要恶意解读了！ ​​​	2020年07月21日 19:28	103	3	332	https://weibo.com/3515497801/JcfQwwggL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfQwwggL?uid=3515497801&rl=1
赵小棠的瓢	6132456039	JcfQjwav3	#Yamy头像#微博整改的是个啥 无良营销号啥都能恶意解读营销为了恰烂钱 没脑子一样 ​	2020年07月21日 19:28		评论		https://weibo.com/6132456039/JcfQjwav3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfQjwav3?uid=6132456039&rl=1
娱乐陈叔	2312839423	JcfQiE0Tf	#Yamy头像# Yamy把微博头像换成了绿色的玲花，感觉很有深意 ​	2020年07月21日 19:28		13	11	https://weibo.com/2312839423/JcfQiE0Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfQiE0Tf?uid=2312839423&rl=1
·赴約	6050159668	JcfQgwDWD	#Yamy头像# Yamy头像是之前换的，Yamy真的太有范了好酷，继续加油 ​#张嘉倪为Yamy发声# ​	2020年07月21日 19:28			1	https://weibo.com/6050159668/JcfQgwDWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfQgwDWD?uid=6050159668&rl=1
育才初撒浪	5670032963	JcfQdydY2	#Yamy头像# 不是前几天就换了吗 不必刻意解读 营销号请放过她 ​	2020年07月21日 19:27			4	https://weibo.com/5670032963/JcfQdydY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfQdydY2?uid=5670032963&rl=1
倾城挽风吟	7353615239	JcfQcnoBH	#Yamy头像#哈哈哈哈哈哈哈哈哈yxh有病是真的 ​	2020年07月21日 19:27		评论		https://weibo.com/7353615239/JcfQcnoBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfQcnoBH?uid=7353615239&rl=1
时有女zi	5492813088	JcfQc4I8a	今天，不知哪个爱心妈妈寄来的，3个香蜜瓜[憨笑]谢谢爱心妈妈，俊逸又有口福了，不过娇姨说，吃完桃子后才可以吃瓜，人间有爱，让他不仅活了下来，希望越来越多的爱心人士关注#深度烧伤的孤儿俊逸#         小俊逸是江西人，从小作为留守儿童在外婆家长大，2019年春节刚过，俊逸和哥哥开 ​  展开全文c	2020年07月21日 19:27			1	https://weibo.com/5492813088/JcfQc4I8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfQc4I8a?uid=5492813088&rl=1
最搞冷笑话	2569360232	JcfQ18GTY	#Yamy头像# Yamy头像是之前换的，Yamy真的太有范了好酷，继续加油 ​#张嘉倪为Yamy发声# ​	2020年07月21日 19:27		6	7	https://weibo.com/2569360232/JcfQ18GTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfQ18GTY?uid=2569360232&rl=1
星闻小学妹	6364463683	JcfQ02exr	#Yamy头像#  还记得当时101出道时说感言的yamy，当时感谢了很多人！也希望给大家正能量，现在换了新生的头像，代表一切都会有新的开始！ L星闻小学妹的微博视频 ​	2020年07月21日 19:27			4	https://weibo.com/6364463683/JcfQ02exr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfQ02exr?uid=6364463683&rl=1
丁禹兮不翻我可不行	5472955666	JcfPYwgxb	#Yamy头像#花钱引导舆论？？？关注点都飞到头像上了？？？ ​	2020年07月21日 19:27			4	https://weibo.com/5472955666/JcfPYwgxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfPYwgxb?uid=5472955666&rl=1
芒果捞蜀黍	5041973520	JcfPYblw5	#Yamy头像# Yamy的新头像是雪片莲，花语的含义是新生，很优秀的小姐姐，每个人都值得被尊重，小姐姐未来可期，未来继续加油@Yamy_郭颖 ​	2020年07月21日 19:27			8	https://weibo.com/5041973520/JcfPYblw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfPYblw5?uid=5041973520&rl=1
恋恋与你书	2185398240	JcfPQeQTV	#Yamy头像#别乱猜疑了好吗？重点是这个吗？好几天前就换了 ​，yxh天天带节奏，烦死 ​	2020年07月21日 19:27			5	https://weibo.com/2185398240/JcfPQeQTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfPQeQTV?uid=2185398240&rl=1
柚子prank	5514312708	JcfPQdJDb	#yamy头像# 头像不是新换的不是新换的不是新换的！！ 而且也不是铃兰 是雪片莲 徐明朝现在不仅抹黑yamy还威胁yamy 有两下子 ​	2020年07月21日 19:27			4	https://weibo.com/5514312708/JcfPQdJDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfPQdJDb?uid=5514312708&rl=1
你的笑特甜	6491185008	JcfPOaMLZ	#Yamy头像#郭颖dancerrapper未来继续努力吧 ​	2020年07月21日 19:26			4	https://weibo.com/6491185008/JcfPOaMLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfPOaMLZ?uid=6491185008&rl=1
奶丞咕噜噜_	6232865008	JcfPGegfX	#Yamy头像#还是不要恶意解读了吧 ​	2020年07月21日 19:26		评论		https://weibo.com/6232865008/JcfPGegfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfPGegfX?uid=6232865008&rl=1
Nili小岳啊-	1750308352	JcfPFzl2M	#Yamy头像# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哪个沙雕说这是绿色的玲花，哈哈哈哈把我笑死了 ​ ​	2020年07月21日 19:26			3	https://weibo.com/1750308352/JcfPFzl2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfPFzl2M?uid=1750308352&rl=1
FANXYCHILDxxxxx	2510427783	JcfPE5MSu	#Yamy头像#别过度解读 换了好久了谢谢 没啥别的意思 ​	2020年07月21日 19:26			3	https://weibo.com/2510427783/JcfPE5MSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfPE5MSu?uid=2510427783&rl=1
在这个异世界游历	6147253136	JcfPxAEHJ	#Yamy头像#不是在说她很弱小无辜人畜无害。 ​	2020年07月21日 19:26		评论		https://weibo.com/6147253136/JcfPxAEHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfPxAEHJ?uid=6147253136&rl=1
凉笙璃栀	6370784314	JcfPr6O6C	#Yamy头像#yxh真恶心，什么都能够乱编 ​	2020年07月21日 19:26		评论		https://weibo.com/6370784314/JcfPr6O6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfPr6O6C?uid=6370784314&rl=1
青衫落羽夜	7344938027	JcfPqv9JG	#Yamy头像#头像暗示，暗示你🐴（一种动物）死了，人家十一号就换的雪片莲，一堆大V营销号发发发发你🐴。要真是徐某人雇的真就更恶心了吧。自己老婆拿出来挡子弹。巴不得头上长草，当个青青草原慢羊羊？ ​	2020年07月21日 19:26			3	https://weibo.com/7344938027/JcfPqv9JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfPqv9JG?uid=7344938027&rl=1
甜日夏酒AirBubble	6050028687	JcfPkAwHW	#Yamy头像#造谣不需要成本，但会有报应。有💰一起赚 ​	2020年07月21日 19:25			4	https://weibo.com/6050028687/JcfPkAwHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfPkAwHW?uid=6050028687&rl=1
鹤眲·	6585098711	JcfPdv4FZ	#Yamy头像#啊这不是早换了吗？这yxh收💰 了吧 ​	2020年07月21日 19:25		评论		https://weibo.com/6585098711/JcfPdv4FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfPdv4FZ?uid=6585098711&rl=1
Lingterdonde	3477391893	JcfPc1x1E	#Yamy头像#不要转移视线！！！！这头像换很久了而且头像不是玲花是莲 ​	2020年07月21日 19:25		评论		https://weibo.com/3477391893/JcfPc1x1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfPc1x1E?uid=3477391893&rl=1
-吴夏羡_	2008747973	JcfPbvmS6	#Yamy头像#别猜了行吗好几天前就换了 ​	2020年07月21日 19:25		评论		https://weibo.com/2008747973/JcfPbvmS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfPbvmS6?uid=2008747973&rl=1
小七变得有钱	5599066833	JcfPbpU4S	#Yamy头像#妈呀，我感觉这女的也太作了吧 ​	2020年07月21日 19:25		评论		https://weibo.com/5599066833/JcfPbpU4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfPbpU4S?uid=5599066833&rl=1
心情杂货铺丿	7462936210	JcfP2DrMQ	#Yamy头像# #搞笑段子# #搞笑#老婆怀的是双胞胎，肚子很大。一次我们在外吃饭，一个小男孩肚子也很大，他一直看我们。过了会儿，终于他忍不住跑过来，指着老婆的肚子，再看看自己的肚子，担心的说：阿姨，你别再吃了！ ​	2020年07月21日 19:25		3	2	https://weibo.com/7462936210/JcfP2DrMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfP2DrMQ?uid=7462936210&rl=1
