用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京昌平	2518353303	J1KEIFi9c	#北京开学时间# 【北京中小学开学后错峰上学，暑假不推迟】6月初，各年级开学后不是简单的恢复正常上课时间，也不是统一规定一个时间。开学后涉及几十万学生，所以要错峰上学。中小学的暑假不会推迟，按计划放。 ​	2020年05月13日 17:41	2	5	8	https://weibo.com/2518353303/J1KEIFi9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KEIFi9c?uid=2518353303&rl=1
陆壹先生丶	2058819152	J1KEG4W6U	#北京开学时间#还可以吧。 ​	2020年05月13日 17:41			1	https://weibo.com/2058819152/J1KEG4W6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KEG4W6U?uid=2058819152&rl=1
常春藤USA	5344748685	J1KDI2b6Q	#北京开学时间##北京开学##河北开学时间##河北开学# 又想开学又不想开学嘎嘎嘎 ​	2020年05月13日 17:38		2		https://weibo.com/5344748685/J1KDI2b6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KDI2b6Q?uid=5344748685&rl=1
李瑛主任	3036656427	J1KDygig6	#北京开学时间# 终于确定了开学时间，不知道别的家长怎么想，我是很开心 ​	2020年05月13日 17:38	1	2	4	https://weibo.com/3036656427/J1KDygig6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KDygig6?uid=3036656427&rl=1
_博博博博博博	5134204231	J1KDg25sA	#幼儿园开学##北京开学时间# 定了#河北开学时间# 还远吗？ 2石家庄·东胜紫御府 ​	2020年05月13日 17:37		2	2	https://weibo.com/5134204231/J1KDg25sA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KDg25sA?uid=5134204231&rl=1
爱吃火龙果的小草莓	1670886853	J1KCFja8H	#上海幼儿园开学##北京开学时间# 等一个上海 ​	2020年05月13日 17:36			1	https://weibo.com/1670886853/J1KCFja8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KCFja8H?uid=1670886853&rl=1
燕赵观察官微	1231000347	J1KCeq9WW	【转发周知！#北京高校6月6日起可复课##北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六年级， ​  展开全文c	2020年05月13日 17:35			2	https://weibo.com/1231000347/J1KCeq9WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KCeq9WW?uid=1231000347&rl=1
衡水公安网络发言人	1812613335	J1KCc3xJ3	【#北京高校6月6日起可复课# #北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校。全市普通中学高一、高二年级，初一、初二年级和小学六年级，将于2020年6月1日返校上课。小学四年级、五年级于6月8日 ​  展开全文c	2020年05月13日 17:35	1	评论		https://weibo.com/1812613335/J1KCc3xJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KCc3xJ3?uid=1812613335&rl=1
人间理想_白敬亭	3139523503	J1KC8zw7k	#北京开学时间##河北开学时间# 大哥二哥都要开学了，三弟也要抓紧啊！ ​	2020年05月13日 17:35			2	https://weibo.com/3139523503/J1KC8zw7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KC8zw7k?uid=3139523503&rl=1
阿阿阿阿vv	6273029775	J1KBfBc76	#北京开学时间#河北的我已经不盼望开学了 ​	2020年05月13日 17:32			2	https://weibo.com/6273029775/J1KBfBc76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KBfBc76?uid=6273029775&rl=1
维他柠檬冰tea	3844513333	J1KAUAjTi	#北京开学时间# 哈哈哈哈哈笑死 老师刚刚在群里通知了6月6号毕业年级开学 一个广东的同学就开始发退住宿费的链接哈哈哈哈哈😂 ​	2020年05月13日 17:32		1	1	https://weibo.com/3844513333/J1KAUAjTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KAUAjTi?uid=3844513333&rl=1
中国共青团杂志	1359974471	J1KAU3BRH	【转发周知！#北京高校6月6日起可复课##北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校。全市普通中学高一、高二年级，初一、初二年级和小学六年级，将于2020年6月1日返校上课。小学四年级、五年级 ​  展开全文c	2020年05月13日 17:32		2	1	https://weibo.com/1359974471/J1KAU3BRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KAU3BRH?uid=1359974471&rl=1
工人日报	3840768703	J1KAuBIUc	【转发周知！#北京高校6月6日起可复课# #北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六年级 ​  展开全文c	2020年05月13日 17:31	2	5	29	https://weibo.com/3840768703/J1KAuBIUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KAuBIUc?uid=3840768703&rl=1
河北校园学长	5037961895	J1KzQ6dEF	#北京开学时间##北京高校6月6日起可复课# 北京天津都确定了开学时间，河北你怎么还没动静据说河北某些高校已经确定了毕业年级安排线上答辩，非毕业年级本学期不返校了放过孩子吧 ​	2020年05月13日 17:29			7	https://weibo.com/5037961895/J1KzQ6dEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KzQ6dEF?uid=5037961895&rl=1
好想吃拉面_J	5983407143	J1KzGl3nA	球球了开学吧 作业太多了淦！或者就让我去趟海底捞和欢乐谷就成#北京开学时间# ​	2020年05月13日 17:29		4	4	https://weibo.com/5983407143/J1KzGl3nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KzGl3nA?uid=5983407143&rl=1
金工小陈fifiter	6119701626	J1Kzb657n	内心矛盾且复杂，小陈心里有点苦，我还不想走，我还没待够，继续在享受，低头一堆肉，顶着大油头，要收拾行囊，求来的开学香不香#毕业##开学##北京开学时间##对外经济贸易大学# 2中山 ​	2020年05月13日 17:27	1	2	3	https://weibo.com/6119701626/J1Kzb657n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Kzb657n?uid=6119701626&rl=1
陕西铁检	5170978127	J1Kz2rdh6	【转发周知！#北京高校6月6日起可复课##北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校。全市普通中学高一、高二年级，初一、初二年级和小学六年级，将于2020年6月1日返校上课。小学四年级、五年级 ​  展开全文c	2020年05月13日 17:27		1	5	https://weibo.com/5170978127/J1Kz2rdh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Kz2rdh6?uid=5170978127&rl=1
交通北京	2417139911	J1KyYBQhC	#北京出行服务#听说，【家长朋友圈今天兴奋了！】各位家长小伙伴儿，也许此时此刻，您已经迫不及待，已经喜上眉梢，但是接送孩子上下学的路上，请尽量错峰出行，合理安排出行方式，注意出行安全。#北京开学时间# ​	2020年05月13日 17:27		3	3	https://weibo.com/2417139911/J1KyYBQhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KyYBQhC?uid=2417139911&rl=1
常春藤USA	5344748685	J1KyTCO6b	#北京开学时间##北京开学# 哈哈，河北开学还会远吗 L常春藤USA的微博视频 ​	2020年05月13日 17:27			1	https://weibo.com/5344748685/J1KyTCO6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KyTCO6b?uid=5344748685&rl=1
唐山检察	5155691837	J1Kyrip0p	【转发周知！#北京高校6月6日起可复课##北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六 ​  展开全文c	2020年05月13日 17:25	13	11	4	https://weibo.com/5155691837/J1Kyrip0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Kyrip0p?uid=5155691837&rl=1
甜甜_cc7	5243228699	J1Kyc8qgj	想他妈做梦一样#北京开学时间# ​	2020年05月13日 17:25		评论		https://weibo.com/5243228699/J1Kyc8qgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Kyc8qgj?uid=5243228699&rl=1
呆桃想有钱开心	6498198561	J1Ky6w7bz	#北京开学时间#高校非毕业年级快点冲啊啊啊 ​	2020年05月13日 17:25			1	https://weibo.com/6498198561/J1Ky6w7bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Ky6w7bz?uid=6498198561&rl=1
网易财经	1974561081	J1Ky05X4Q	【转发周知！#北京高校6月6日起可复课# #北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六年级 ​  展开全文c	2020年05月13日 17:24	2	评论		https://weibo.com/1974561081/J1Ky05X4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Ky05X4Q?uid=1974561081&rl=1
蠡县微博	5035709621	J1KxU8gyc	【转发周知！#北京高校6月6日起可复课##北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六 ​  展开全文c	2020年05月13日 17:24		评论		https://weibo.com/5035709621/J1KxU8gyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KxU8gyc?uid=5035709621&rl=1
超喜欢xj的wy-	6595475959	J1Kxy1FH9	#北京开学时间# 开学就是毕业呀～ ​	2020年05月13日 17:23		评论		https://weibo.com/6595475959/J1Kxy1FH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Kxy1FH9?uid=6595475959&rl=1
Lee-ALii	1610844367	J1KxknvFw	刷屏了...这个六一是属于神兽爸妈的！#北京开学时间# ​	2020年05月13日 17:23		评论		https://weibo.com/1610844367/J1KxknvFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KxknvFw?uid=1610844367&rl=1
阿姨也有少女心啊	5188224246	J1KxcaCmf	#北京开学时间#北京都发通知了河北快跟上啊！！！！求求了！！！京津冀要一体化啊 ​	2020年05月13日 17:22		6	4	https://weibo.com/5188224246/J1KxcaCmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KxcaCmf?uid=5188224246&rl=1
领导参阅	6208436959	J1KwSiptm	重磅：北京开学时间确定。#北京开学时间# ​	2020年05月13日 17:22		1	1	https://weibo.com/6208436959/J1KwSiptm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KwSiptm?uid=6208436959&rl=1
晴天妈妈_亲子咨询师	1748067122	J1KwNzHOT	#北京开学时间# 终于确定了！开心！果真，学校根本上，是为了解放家长的。长期宅家，解锁了不少技能，但密不透风的相处，确实是考验。何况疫情让我们的情绪和关系，都变得十分脆弱。陪伴当然重要，但放大镜下的亲子关系，这段时间估计也分分钟要爆炸。兼顾孩子和工作，两边纠结的爸妈，这下子看到 ​  展开全文c	2020年05月13日 17:21	15	28	57	https://weibo.com/1748067122/J1KwNzHOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KwNzHOT?uid=1748067122&rl=1
山头火Moe酱	1980137973	J1KwClNQy	#北京开学时间#暴风雨哭泣 ​	2020年05月13日 17:21		21	1	https://weibo.com/1980137973/J1KwClNQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KwClNQy?uid=1980137973&rl=1
二呆喜欢花海	6034441412	J1KwzrqjC	#北京开学时间# 啧，北京终于坚持不下去了，就先开学了 ​	2020年05月13日 17:21		2	1	https://weibo.com/6034441412/J1KwzrqjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KwzrqjC?uid=6034441412&rl=1
只爱奶茶的好孩子	5308506913	J1Kwu8tAN	#北京开学时间# 我这个人是不配过六一吧 ​	2020年05月13日 17:21			2	https://weibo.com/5308506913/J1Kwu8tAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Kwu8tAN?uid=5308506913&rl=1
称霸幼儿园的小可爱	1029288631	J1Kwluyu7	#北京开学时间# 绝望 ​	2020年05月13日 17:20			2	https://weibo.com/1029288631/J1Kwluyu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Kwluyu7?uid=1029288631&rl=1
玉夜萧泠	1282078302	J1KvNwOVh	#北京开学时间#我开开心心打开话题，快速浏览内容然后在缝隙中看到了高校开学时间由学校自定那，这个新闻跟我有什么关系，我还是得待在家里 ​	2020年05月13日 17:19		评论		https://weibo.com/1282078302/J1KvNwOVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KvNwOVh?uid=1282078302&rl=1
考鼠拉宝宝	1277187505	J1Kvb84uL	#北京开学时间# 在家待了半年了，不想开学，不想上班。 ​	2020年05月13日 17:17		评论		https://weibo.com/1277187505/J1Kvb84uL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Kvb84uL?uid=1277187505&rl=1
小董啥都不懂ooo	6570481239	J1Kv1Fh3N	#北京开学时间#河北人太多了，要不咱还是不开了吧 2保定·定兴县 ​	2020年05月13日 17:17			2	https://weibo.com/6570481239/J1Kv1Fh3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Kv1Fh3N?uid=6570481239&rl=1
肥肉肉研究所	7436381179	J1KuXuoUs	北京开学时间定啦，你在家胖了多少？#北京开学时间##减肥# ​	2020年05月13日 17:17		1	3	https://weibo.com/7436381179/J1KuXuoUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KuXuoUs?uid=7436381179&rl=1
大不噜	3523634145	J1KuCiREz	#北京开学时间# 6月6？ ​	2020年05月13日 17:16		1	6	https://weibo.com/3523634145/J1KuCiREz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KuCiREz?uid=3523634145&rl=1
麦田里的寒	1724152325	J1KuCgBPM	看到开学的消息大家都在普天同庆，喜大普奔，难道只有我相反？？？？#北京开学时间# ​	2020年05月13日 17:16		评论		https://weibo.com/1724152325/J1KuCgBPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KuCgBPM?uid=1724152325&rl=1
CCTV4	2039753857	J1KunrvLr	#全球抗疫进行时#【转发周知！#北京高校6月6日起可复课##北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校。全市普通中学高一、高二年级，初一、初二年级和小学六年级，将于2020年6月1日返校上课。小 ​  展开全文c	2020年05月13日 17:15	3	3	3	https://weibo.com/2039753857/J1KunrvLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KunrvLr?uid=2039753857&rl=1
想不出叫啥好呀	6124043301	J1Kuncz8X	我大哥发话了河北你在等什么#河北开学时间##北京开学时间# 2沧州 ​	2020年05月13日 17:15		评论		https://weibo.com/6124043301/J1Kuncz8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Kuncz8X?uid=6124043301&rl=1
奶油布叮喵	7438573092	J1KtUsZhp	#小樱桃de学习日常##北京开学时间# 我补笔记去了 ​	2020年05月13日 17:14		评论		https://weibo.com/7438573092/J1KtUsZhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KtUsZhp?uid=7438573092&rl=1
几把in惹	6529974138	J1KtQoEXP	#北京开学时间#我不想开学 ​	2020年05月13日 17:14		评论		https://weibo.com/6529974138/J1KtQoEXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KtQoEXP?uid=6529974138&rl=1
unnnyIt0	5239344973	J1KtB33Ia	老天 千万不要开学 如果开学了 我会悲伤致死#北京开学时间#  把我最近的好运都压在9月开学上 ​	2020年05月13日 17:14		6	6	https://weibo.com/5239344973/J1KtB33Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KtB33Ia?uid=5239344973&rl=1
来壶星星泡饭	6068141907	J1Ktsb4v2	#北京开学时间# 别这样好吗 ​	2020年05月13日 17:13			2	https://weibo.com/6068141907/J1Ktsb4v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Ktsb4v2?uid=6068141907&rl=1
小何同学的开心日记	6068333944	J1Ktpv2cd	京津冀一体化我🌿了 明天就学明天就学明天真的学#北京开学时间# ​	2020年05月13日 17:13		1	4	https://weibo.com/6068333944/J1Ktpv2cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Ktpv2cd?uid=6068333944&rl=1
岳阳共青团	2177086724	J1Kt6A3c3	【转发周知！#北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。L央视新闻的微博视频 ​	2020年05月13日 17:12	1		1	https://weibo.com/2177086724/J1Kt6A3c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Kt6A3c3?uid=2177086724&rl=1
彤疙瘩吖	5767610527	J1KsYjMB8	要见神兽啦 #北京开学时间# ​	2020年05月13日 17:12			1	https://weibo.com/5767610527/J1KsYjMB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KsYjMB8?uid=5767610527&rl=1
小高一定要快乐	5307441593	J1KsWuG4s	好像要开学了#北京开学时间# ​	2020年05月13日 17:12			1	https://weibo.com/5307441593/J1KsWuG4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KsWuG4s?uid=5307441593&rl=1
silence_Lys	5836296259	J1KsSm4HF	#北京开学时间#嗯，感觉非毕业生年级这学期是不会开学了 ​	2020年05月13日 17:12		评论		https://weibo.com/5836296259/J1KsSm4HF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KsSm4HF?uid=5836296259&rl=1
恩恩仔仔11	2371545561	J1Ksy4qBe	#北京开学时间# 是不是只有我一个家长并不想开学……一年级，不开学作业都是下午奶奶看着做，开学了，早饭，作业都是我的事儿了…… ​	2020年05月13日 17:11			1	https://weibo.com/2371545561/J1Ksy4qBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Ksy4qBe?uid=2371545561&rl=1
丢掉脸颊肉	6478356408	J1Kstggak	#北京开学时间#就不能让我最后过个完整的儿童节吗😭 ​	2020年05月13日 17:11		14	1	https://weibo.com/6478356408/J1Kstggak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Kstggak?uid=6478356408&rl=1
w尚尚尚尚	5815781188	J1KseaHq1	还真是悲喜交加呢…#北京开学时间# ​	2020年05月13日 17:10		评论		https://weibo.com/5815781188/J1KseaHq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KseaHq1?uid=5815781188&rl=1
北京通州大峰	5816161945	J1KrNksjO	#北京开学时间# 校外培训机构、高三复读生何时复课？回复来了校外培训机构、高三复读班什么时候可以恢复线下教育？在北京市新型冠状病毒肺炎疫情防控工作新闻发布会上，市教委新闻发言人李奕说，对于校外培训机构，线下复课时间确定后，市教育两委会同卫健、疾控部门明确校外培训机构复课条件和防控 ​  展开全文c	2020年05月13日 17:09			1	https://weibo.com/5816161945/J1KrNksjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KrNksjO?uid=5816161945&rl=1
夢想家水愛KUN	3200445112	J1KrCqTba	#北京开学时间# 昨还说小学六年级开学可能性不大怎么今天就可以开始准备开学了呢小学一至三年级都还没有确定开学时间为什么幼儿园就可以根据条件开园了呢 ​	2020年05月13日 17:09			4	https://weibo.com/3200445112/J1KrCqTba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KrCqTba?uid=3200445112&rl=1
全国妇联女性之声	2738546443	J1KrtyZvr	【转发周知！#北京高校6月6日起可复课##北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六年级， ​  展开全文c	2020年05月13日 17:08			2	https://weibo.com/2738546443/J1KrtyZvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KrtyZvr?uid=2738546443&rl=1
中大教师珠珠BABE	6298191030	J1Kra0i8Y	【转发周知！#北京高校6月6日起可复课# #北京6月1日起陆续复课#】#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。北京的熊孩子们终于开学了~~家长们是不是要撒花啦 ​	2020年05月13日 17:08		评论		https://weibo.com/6298191030/J1Kra0i8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Kra0i8Y?uid=6298191030&rl=1
共青团巴南区委	2805627584	J1KqZERw4	【转发周知！#北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。L央视新闻的微博视频 ​​​	2020年05月13日 17:07			1	https://weibo.com/2805627584/J1KqZERw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KqZERw4?uid=2805627584&rl=1
脂雕先生-于海峰	3630906782	J1KqWtQlb	可喜可贺啊～#北京开学时间#  ​	2020年05月13日 17:07	1	1	1	https://weibo.com/3630906782/J1KqWtQlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KqWtQlb?uid=3630906782&rl=1
Luo_thematic	2275080702	J1KqRr8fK	#北京开学时间# 喜大普奔🎉🎉 ​	2020年05月13日 17:07		6		https://weibo.com/2275080702/J1KqRr8fK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KqRr8fK?uid=2275080702&rl=1
北京昌平	2518353303	J1KqQywCQ	#北京开学时间#【北京高校非毕业年级何时返校？回复来了】目前，北京高校毕业年级返校安排明确了，那非毕业年级什么时候可以返校？市教委新闻发言人李奕说：毕业年级先返校，非毕业年级会错时次第循序返校，把具体要求交给学校。学校上报需求后，教育部门会审批，之后提前发布。 ​	2020年05月13日 17:07	2	1	6	https://weibo.com/2518353303/J1KqQywCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KqQywCQ?uid=2518353303&rl=1
熊熊学啊	5206630924	J1KqKCnv5	哈哈哈哈儿童节真会选日子#北京开学时间# ​	2020年05月13日 17:07		评论		https://weibo.com/5206630924/J1KqKCnv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KqKCnv5?uid=5206630924&rl=1
第一时间	1730243272	J1KqE6F0D	【转发周知！#北京高校6月6日起可复课# #北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六年级 ​  展开全文c	2020年05月13日 17:06	3	3	4	https://weibo.com/1730243272/J1KqE6F0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KqE6F0D?uid=1730243272&rl=1
西安电视台官方微博	2183542485	J1Kqz5LVH	【#北京高校6月6日起毕业班学生可自愿返校#】13日，北京市教委相关负责人介绍了#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学六年级，将于2020年6月1日 ​  展开全文c	2020年05月13日 17:06			3	https://weibo.com/2183542485/J1Kqz5LVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Kqz5LVH?uid=2183542485&rl=1
阿嘻嘻不吃辣	5752348222	J1Kqu61Ph	北京开学不配拥有热搜？别说爆了 连热都没有#北京开学##北京开学时间##北京高校开学时间# ​	2020年05月13日 17:06	1	2	6	https://weibo.com/5752348222/J1Kqu61Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Kqu61Ph?uid=5752348222&rl=1
德维斯建博会	5940285268	J1KqpnDhH	定了！#北京开学时间# #雄安# O刚刚！北京所有学校开学时间确定！ ​	2020年05月13日 17:06		评论		https://weibo.com/5940285268/J1KqpnDhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KqpnDhH?uid=5940285268&rl=1
沅沅有个小梦想	3737719962	J1Kqc6yOo	左宁刑诉#北京开学时间# 北京终于要开学了 ​	2020年05月13日 17:05		评论		https://weibo.com/3737719962/J1Kqc6yOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Kqc6yOo?uid=3737719962&rl=1
青年时报	1700315953	J1Kq7j7d2	【转发周知！#北京高校6月6日起可复课# #北京6月1日起陆续复课#】今日，北京市教委相关负责人介绍#北京开学时间#，从6月6日起，北京的高校具备校园疫情防控条件的，可安排毕业年级学生自愿返校，其他年级具体复课时间由学校结合工作实际自定。全市普通中学高一、高二年级，初一、初二年级和小学 ​  展开全文c	2020年05月13日 17:05		1	1	https://weibo.com/1700315953/J1Kq7j7d2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Kq7j7d2?uid=1700315953&rl=1
樹蘭花下1621	5489760962	J1KpJksgR	#北京开学时间# 我终于要开学了快快乐乐补生物笔记但是六一开学属实难顶 ​	2020年05月13日 17:04		12	3	https://weibo.com/5489760962/J1KpJksgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KpJksgR?uid=5489760962&rl=1
废话戳戳_	6128111427	J1KpjCLs1	#北京开学时间# 日夜祈祷六月一之前考完期末考试 直接连上我的快乐暑假🙏 ​	2020年05月13日 17:03		评论		https://weibo.com/6128111427/J1KpjCLs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KpjCLs1?uid=6128111427&rl=1
SSunYoungg	1895384837	J1KoUxqvF	我竟有点不想开学  #北京开学时间# ​	2020年05月13日 17:02		7	1	https://weibo.com/1895384837/J1KoUxqvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KoUxqvF?uid=1895384837&rl=1
努力毕业的锤	2093371184	J1KoODKKG	#北京开学时间# 我们好像要开学了激动的心颤抖的手竟然有点儿想回去吃烤鸭 ​	2020年05月13日 17:02		9	4	https://weibo.com/2093371184/J1KoODKKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KoODKKG?uid=2093371184&rl=1
借我点卫生纸	1836568985	J1KozgAGD	#北京开学时间#中小学开学时间定了神兽该归笼了 家庭该和睦了可以普天同庆了 ​	2020年05月13日 17:01		评论		https://weibo.com/1836568985/J1KozgAGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KozgAGD?uid=1836568985&rl=1
fengweinixiao	5136834026	J1KojBdZQ	#北京开学时间#河北开学时间要上热搜了 ​	2020年05月13日 17:01		评论		https://weibo.com/5136834026/J1KojBdZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KojBdZQ?uid=5136834026&rl=1
吃多了的小胖子	6448266512	J1KnHeLIk	#北京开学时间# 开学了 ​	2020年05月13日 16:59		评论		https://weibo.com/6448266512/J1KnHeLIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KnHeLIk?uid=6448266512&rl=1
起什么名字不会重复呢	5524343574	J1Kni5trl	#北京开学时间# 所以山东啥时候能开学呢 ​	2020年05月13日 16:58		评论		https://weibo.com/5524343574/J1Kni5trl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Kni5trl?uid=5524343574&rl=1
