用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浅易圈圈__	6489822332	JivXlieHe	#紫禁城建成600年大展#哇塞 ​	2020年08月31日 23:31		评论		https://weibo.com/6489822332/JivXlieHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivXlieHe?uid=6489822332&rl=1
清风挽月歌	3753374383	JivXf4Ug9	#紫禁城建成600年大展#600年啊！！真的很想去，奈何没时间 ​	2020年08月31日 23:31		评论		https://weibo.com/3753374383/JivXf4Ug9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivXf4Ug9?uid=3753374383&rl=1
撕撕土豆丝儿	6413487544	JivX8ug9O	#紫禁城建成600年大展#超想去看看这座穿越时间的建筑光是名字就令人着迷可是好不容易有个像样的假期相比之下我还是选择了回家我的幸福来自于亲近幸福也来自于美好的期待等我 ​	2020年08月31日 23:30		评论		https://weibo.com/6413487544/JivX8ug9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivX8ug9O?uid=6413487544&rl=1
杨方v	2644095322	JivWTq46y	#紫禁城建成600年大展#2020年，故宫博物院成立95周年，紫禁城建成600周年。一座城，沉淀600年的记忆，明清两代皇宫24位皇帝居住。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。 L杨方v的微博视频 ​	2020年08月31日 23:30	1		1	https://weibo.com/2644095322/JivWTq46y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivWTq46y?uid=2644095322&rl=1
轩轩_Zzx	3553111133	JivWTdXCD	#紫禁城建成600年大展#大G真的是一生的黑点，人可能会丧失记忆，但是互联网是有记忆的。 ​	2020年08月31日 23:30		9	142	https://weibo.com/3553111133/JivWTdXCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivWTdXCD?uid=3553111133&rl=1
啵啵的可爱奶膘	6640636485	JivWzC6Fx	#紫禁城建成600年大展#哇哦，好想去啊。就怕到时候都是看人头 ​	2020年08月31日 23:29			2	https://weibo.com/6640636485/JivWzC6Fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivWzC6Fx?uid=6640636485&rl=1
叶修我不羞	2782195817	JivWzC4Aw	#紫禁城建成600年大展#千里江山图啥时候展出啊@故宫博物院 ​	2020年08月31日 23:29		3		https://weibo.com/2782195817/JivWzC4Aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivWzC4Aw?uid=2782195817&rl=1
蓦山溪丶	7426188837	JivWjaWiK	#紫禁城建成600年大展#啊好想去...可是学校封闭管理 ​	2020年08月31日 23:28		评论		https://weibo.com/7426188837/JivWjaWiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivWjaWiK?uid=7426188837&rl=1
深情的甜甜的甜甜	6254165323	JivWemODT	#紫禁城建成600年大展#有时间，有机会当然想去看看，毕竟这种展览很难得，肯定又有很多文物被大师们修复了 ​	2020年08月31日 23:28		评论		https://weibo.com/6254165323/JivWemODT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivWemODT?uid=6254165323&rl=1
Nothitok	6282601435	JivW8sa03	#紫禁城建成600年大展#好想安排 ​	2020年08月31日 23:28		评论		https://weibo.com/6282601435/JivW8sa03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivW8sa03?uid=6282601435&rl=1
不请自来来来	6988916206	JivVZn0pj	#紫禁城建成600年大展#今晚热搜还成，有点意义了。得便去看看👀 ​	2020年08月31日 23:27		评论		https://weibo.com/6988916206/JivVZn0pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivVZn0pj?uid=6988916206&rl=1
天地之间来去自如	3912126068	JivVU40KI	#紫禁城建成600年大展#想去没伴 ​	2020年08月31日 23:27		评论		https://weibo.com/3912126068/JivVU40KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivVU40KI?uid=3912126068&rl=1
辽宁共青团	2079751412	JivVQtXYe	2020年，紫禁城建成600周年！一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# ​	2020年08月31日 23:27	9	8	33	https://weibo.com/2079751412/JivVQtXYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivVQtXYe?uid=2079751412&rl=1
姝竺	5526351711	JivVNtovL	#紫禁城建成600年大展#最后的情况就是大批人乌央乌央到北京看展旅游北京大学生在学校宿舍睡觉 ​	2020年08月31日 23:27			5	https://weibo.com/5526351711/JivVNtovL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivVNtovL?uid=5526351711&rl=1
biu_兔子不在	3885105702	JivVqtKYE	#紫禁城建成600年大展#  去年说今年会去的 也不知道啥时候 ​	2020年08月31日 23:26		评论		https://weibo.com/3885105702/JivVqtKYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivVqtKYE?uid=3885105702&rl=1
昼夜-不离zy	6328783183	JivVmAZvY	#紫禁城建成600年大展#有时间肯定要去，怕是没有时间 ​	2020年08月31日 23:26		评论		https://weibo.com/6328783183/JivVmAZvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivVmAZvY?uid=6328783183&rl=1
为什么我总是中不了啊	6896639303	JivVafPCY	#紫禁城建成600年大展#哈 真好 学校封闭出不去 ​	2020年08月31日 23:25		评论		https://weibo.com/6896639303/JivVafPCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivVafPCY?uid=6896639303&rl=1
巷子里休息	7270032299	JivV39hsr	#紫禁城建成600年大展#好想去啊 ​	2020年08月31日 23:25		评论		https://weibo.com/7270032299/JivV39hsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivV39hsr?uid=7270032299&rl=1
MTA-0000	6152366436	JivUG375v	#紫禁城建成600年大展#嗯 我又心动了  去故宫去过四五次了吧  但 还是想去 ​	2020年08月31日 23:24		评论		https://weibo.com/6152366436/JivUG375v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUG375v?uid=6152366436&rl=1
巫婆5707	5112399277	JivUDEYV7	#紫禁城建成600年大展#求直播😁 2南宁 ​	2020年08月31日 23:24		评论		https://weibo.com/5112399277/JivUDEYV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUDEYV7?uid=5112399277&rl=1
北鷋	6061069503	JivUAtnI9	#紫禁城建成600年大展#  我哭了 ​	2020年08月31日 23:24		5	1	https://weibo.com/6061069503/JivUAtnI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUAtnI9?uid=6061069503&rl=1
找机会炸金花	3281949881	JivUsqioK	#紫禁城建成600年大展#或许我能出学校去看一眼么 ​	2020年08月31日 23:24		评论		https://weibo.com/3281949881/JivUsqioK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUsqioK?uid=3281949881&rl=1
画家温泽辉	1702014732	JivUf9IiF	#紫禁城建成600年大展#故宫情怀，十一有地方玩了#绘画##艺术研习社# ​	2020年08月31日 23:23			12	https://weibo.com/1702014732/JivUf9IiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivUf9IiF?uid=1702014732&rl=1
明治純A	3132024533	JivU1xUSp	#紫禁城建成600年大展#真的很想去一次故宫春夏秋冬四季轮回想在角楼的前面拍个遍日升日落昼夜交替想在太和殿广场上看日升月华想和你一起，看遍四时光景@硬糖少女303-赵粤 ​	2020年08月31日 23:23			6	https://weibo.com/3132024533/JivU1xUSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivU1xUSp?uid=3132024533&rl=1
天府龙泉	1919999491	JivTRvaAS	#紫禁城建成600年#【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十 ​  展开全文c	2020年08月31日 23:22			9	https://weibo.com/1919999491/JivTRvaAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTRvaAS?uid=1919999491&rl=1
每天多点自制力	5932216503	JivTppMRe	#紫禁城建成600年大展#要去故宫 约呀约呀 异常喜欢去 ​	2020年08月31日 23:21		2	1	https://weibo.com/5932216503/JivTppMRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTppMRe?uid=5932216503&rl=1
enlightC	6636544835	JivTi3OM6	#紫禁城建成600年大展#@硬糖少女303-赵粤 想去！！！麻烦北京的老公安排一下 ​	2020年08月31日 23:21		评论		https://weibo.com/6636544835/JivTi3OM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTi3OM6?uid=6636544835&rl=1
造梦汉子	2980148007	JivTezflP	#紫禁城建成600年大展# 还没去过紫禁城呢想去看看 从小对故宫特别感兴趣可惜一直没机会去 ​	2020年08月31日 23:21			2	https://weibo.com/2980148007/JivTezflP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivTezflP?uid=2980148007&rl=1
znxwz	6030310566	JivT6eyyr	#紫禁城建成600年大展#互联网倒是来点记忆呀 ​	2020年08月31日 23:20		评论		https://weibo.com/6030310566/JivT6eyyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivT6eyyr?uid=6030310566&rl=1
讨厌人的奶兔兔	6969081702	JivSubTx0	#紫禁城建成600年大展#要是考上研，明年一定要去故宫，没人比我更爱紫禁城。 ​	2020年08月31日 23:19		2		https://weibo.com/6969081702/JivSubTx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivSubTx0?uid=6969081702&rl=1
麻辣烫臭豆腐多加点酱谢谢	6991319624	JivSbcMNc	#紫禁城建成600年大展#好想去呀，但是学校不会放我走吧。。 ​	2020年08月31日 23:18			3	https://weibo.com/6991319624/JivSbcMNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivSbcMNc?uid=6991319624&rl=1
Mr_苏小木	5024206646	JivRZE0wX	#紫禁城建成600年大展#我又想去了离北京近的好处就是总想去故宫，动不动就去故宫这是唯一一个让我不停打卡得地方 ​	2020年08月31日 23:18			3	https://weibo.com/5024206646/JivRZE0wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivRZE0wX?uid=5024206646&rl=1
学术无忧	3217075772	JivRJ7nC1	#紫禁城建成600年大展#: nb，奔驰才100年 ​	2020年08月31日 23:17			1	https://weibo.com/3217075772/JivRJ7nC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivRJ7nC1?uid=3217075772&rl=1
忆颖狮葵	3615451640	JivRtfrQB	#紫禁城建成600年大展#想去 但是不能出校门 ​	2020年08月31日 23:16		评论		https://weibo.com/3615451640/JivRtfrQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivRtfrQB?uid=3615451640&rl=1
昔日织-	3642737783	JivQkBZ3P	#紫禁城建成600年大展#  等。 ​	2020年08月31日 23:14		评论		https://weibo.com/3642737783/JivQkBZ3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivQkBZ3P?uid=3642737783&rl=1
云南共青团	1761616742	JivMZFIMf	【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# ​	2020年08月31日 23:05	621	239	5479	https://weibo.com/1761616742/JivMZFIMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivMZFIMf?uid=1761616742&rl=1
四角铜铃	5712090136	JivMsnVRr	#紫禁城建成600年大展#啊啊啊啊啊！我要去看！会不会提前透露有什么展品。是不是要预约抢票！感觉没有几天了啊～希望能轮到我！吸两口欧气！赵粤，想一起去吗？@硬糖少女303-赵粤 ​	2020年08月31日 23:04		1	2	https://weibo.com/5712090136/JivMsnVRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivMsnVRr?uid=5712090136&rl=1
爱看头条	1892327960	JivM5ygGb	【#紫禁城建成600年大展#9月10日开展 快叫上小伙伴来看呀！】据故宫博物院官方微信公众号“微故宫”消息，备受瞩目的紫禁城建成600年大展“丹宸永固：紫禁城建成六百年”将于2020年9月10日-11月15日在故宫博物院午门展厅展出。展览共分为三大单元，将展出诸多精品文物，其中不少为首次展出。 ​	2020年08月31日 23:03	3	1	1	https://weibo.com/1892327960/JivM5ygGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivM5ygGb?uid=1892327960&rl=1
娱乐吃瓜1号	5919432631	JivM2zS20	#紫禁城建成600年大展#一定要去看，去参观美丽的大故宫 ​	2020年08月31日 23:03		评论		https://weibo.com/5919432631/JivM2zS20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivM2zS20?uid=5919432631&rl=1
每日经济新闻	1649173367	JivFuAzYy	【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。20 ​  展开全文c	2020年08月31日 22:47	5001	2957	23207	https://weibo.com/1649173367/JivFuAzYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivFuAzYy?uid=1649173367&rl=1
BTV特别关注	1571743761	JisBU0R1j	【#北京# #紫禁城建成600年大展# #苏轼主题书画展9月1日开幕#】故宫博物院藏苏轼题材书画专场将于明日(9月1日)在故宫博物院文化馆开幕，展览将持续至10月30日。苏轼《治平帖》卷、《新岁展庆帖》、《人来得书帖》合卷、《题王诜诗词帖》、《三马图赞并引残卷》等真迹，将在此次展览中集体展出。本次苏 ​  展开全文c	2020年08月31日 15:00	1	1	2	https://weibo.com/1571743761/JisBU0R1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisBU0R1j?uid=1571743761&rl=1
