用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
梦不是等待	5326474326	JgPZ67ozW	凌霄要怎么来做选择？#凌霄吃的是安眠药# ​	2020年08月20日 22:49			2	https://weibo.com/5326474326/JgPZ67ozW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPZ67ozW?uid=5326474326&rl=1
影视咖C	6519826388	JgPZ5e9og	#以家人之名# 贺子秋因误食安眠药出车祸住院，好心的郑舒然去医院看望子秋，护士来了只见郑孜然俩眼放光盯着护士看，看角度应该是盯上了护士的大臀吧！这哪是来看子秋的，这分明是来医院看护士的！尖尖和凌霄都看在眼里！凌霄忍不住找他谈心，估计这次尖尖会相信哥哥们的话了吧#凌霄吃的是安眠药#  ​  展开全文c	2020年08月20日 22:49	1	2	43	https://weibo.com/6519826388/JgPZ5e9og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPZ5e9og?uid=6519826388&rl=1
korina看文记录	7326143502	JgPZ43hGl	#凌霄吃的是安眠药# 凌霄的演技相比较之下弱一点，但宋威龙本人真的自带苏点，演大哥这个角色就够了！剧本的细节真的好多，大哥小哥的性格差别真的从各种细节都能看出来，故事的发展方向目前来看也都是合理的，只希望编剧路子别太野小哥真的太惨了全剧最惨太心疼小哥了，我都不忍心看 ​  展开全文c	2020年08月20日 22:49		评论		https://weibo.com/7326143502/JgPZ43hGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPZ43hGl?uid=7326143502&rl=1
酥皮瑞琪	1838536667	JgPZ2sSZQ	#凌霄吃的是安眠药#凌霄，当代美强惨。 ​	2020年08月20日 22:49		1	2	https://weibo.com/1838536667/JgPZ2sSZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPZ2sSZQ?uid=1838536667&rl=1
扑向俊俊怀里	7330981163	JgPZ1lnQD	#凌霄吃的是安眠药#卧槽 我还没看呢 ​	2020年08月20日 22:49		评论		https://weibo.com/7330981163/JgPZ1lnQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPZ1lnQD?uid=7330981163&rl=1
网恋被钓一万次	6619781167	JgPZ1lm9x	#凌霄吃的是安眠药#我就要在凌霄的热搜里磕子秋和尖尖的CP！！！尖尖是子秋的全世界，没有陈婷那样的恶婆婆和磨人的小橙子，我就不愿意看到尖尖嫁过去受委屈！！！！ ​	2020年08月20日 22:49	1	2	10	https://weibo.com/6619781167/JgPZ1lm9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPZ1lm9x?uid=6619781167&rl=1
攒一口袋星星给宇宙	5557662164	JgPYYClL2	#凌霄吃的是安眠药#这段真的暴风哭泣 从尖尖以为子秋死了开始 凌霄在国外原来也过得不好呜呜呜 ​	2020年08月20日 22:49		评论		https://weibo.com/5557662164/JgPYYClL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYYClL2?uid=5557662164&rl=1
双鱼座526	6544657453	JgPYY7wEp	#凌霄吃的是安眠药#啊，这几天太忙了都没看，凌霄发生了什么？为什么要吃安眠药？ ​	2020年08月20日 22:49		评论		https://weibo.com/6544657453/JgPYY7wEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYY7wEp?uid=6544657453&rl=1
睡觉小天才pf	5173296603	JgPYVpBAW	#凌霄吃的是安眠药#成年人的生活哪有那么容易 ​	2020年08月20日 22:49		评论		https://weibo.com/5173296603/JgPYVpBAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYVpBAW?uid=5173296603&rl=1
追剧的剧哥	2804193745	JgPYVaeTg	电视剧以家人之名#以家人之名# 第19集预告来袭～凌霄和齐明月照顾醉酒的李尖尖（话说咋有点像家长在照顾孩子的即视感）凌霄太懂尖尖了，瞧尖尖脱了袜子活泼的小脚丫！谭松韵  宋威龙孙铱#凌霄吃的是安眠药# L追剧的剧哥的微博视频 ​	2020年08月20日 22:49		2	27	https://weibo.com/2804193745/JgPYVaeTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYVaeTg?uid=2804193745&rl=1
做个梦给你_KA	5884113521	JgPYRCo6f	#凌霄吃的是安眠药#凌霄真的独自承受了太多太多了 风好大 眼睛又进沙子了小哥还是那个倒霉孩子好好的吃啥“维生素”#以家人之名# “因为在家里，我是个不能生病的人。” ​	2020年08月20日 22:49		评论		https://weibo.com/5884113521/JgPYRCo6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYRCo6f?uid=5884113521&rl=1
猪拱橙子	5853271501	JgPYRwVWr	若世上真存在无条件的爱，那也应该是首先指向自己。我理解这是一种心理状态，即：我被爱是因为我值得被爱，除此之外，没有任何意外。不依赖外部条件而存在，完全悦纳和照拂自己。大晴天爱自己，下雨天也爱；太阳下戴墨镜，淋雨时洗头。世上的美好与杂芜同时向我涌来，我划我的桨，我破我的浪。 ​ ​  展开全文c	2020年08月20日 22:49			2	https://weibo.com/5853271501/JgPYRwVWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYRwVWr?uid=5853271501&rl=1
绛紫色的羊毛刷	7111626228	JgPYPgHKo	#凌霄吃的是安眠药#心绞痛 ​	2020年08月20日 22:49		评论		https://weibo.com/7111626228/JgPYPgHKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYPgHKo?uid=7111626228&rl=1
麋鹿婴子	6089791905	JgPYOCS3q	#凌霄吃的是安眠药#心疼凌霄 2泉州 ​	2020年08月20日 22:49		评论		https://weibo.com/6089791905/JgPYOCS3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYOCS3q?uid=6089791905&rl=1
小淇环游记·	6369969133	JgPYOmoOr	#凌霄吃的是安眠药#凌霄这九年真的经历了太多了。又要上学，又要照顾他妈妈一家，还要上班；真的不容易 ​	2020年08月20日 22:49		评论		https://weibo.com/6369969133/JgPYOmoOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYOmoOr?uid=6369969133&rl=1
hyli1x_	7268524669	JgPYMwBh6	#凌霄吃的是安眠药#“在这个家 我是不能生病的”用最轻松的语气说出最难受的话好心疼 ​	2020年08月20日 22:49			1	https://weibo.com/7268524669/JgPYMwBh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYMwBh6?uid=7268524669&rl=1
杨童舒工作室	6512224059	JgPYM1Lig	杨童舒#凌霄吃的是安眠药##以家人之名# 陈婷不在江湖，但江湖仍有她做的“好事”😂 ​	2020年08月20日 22:49	20	23	30	https://weibo.com/6512224059/JgPYM1Lig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYM1Lig?uid=6512224059&rl=1
叫我戚爷	5519315086	JgPYLDlpj	#凌霄吃的是安眠药#swl#凌霄吃的是安眠药# 当我们18岁享受生活的时候✨ 他在学习和生活兼顾这照顾家庭💔 当我们18岁和朋友玩耍的时候✨ 他每天要守着那个神经病一样的女人💔 当我们18岁无忧无虑不发愁的时候✨ 他每晚要借着安眠药入睡💔 当我们18岁还在家长的辟护下的时候✨ 他已经成长 ​  展开全文c	2020年08月20日 22:49	4	11	18	https://weibo.com/5519315086/JgPYLDlpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYLDlpj?uid=5519315086&rl=1
·来一杯酒酿麻薯吗·	5758462518	JgPYLnWN3	#凌霄吃的是安眠药# 真的不懂为什么那么多人说他，他其实真的很难啊，他妈妈那边真的很不好处理，我觉得diss的人，给你处理你能处理出一朵花来？可能还没他处理的好。真的不敢想象他在他妈妈那里受了多少委屈，他妈妈精神又经常崩溃，都不知道说的话做的事对凌霄有多大的心理伤害。他只是不会说而已， ​  展开全文c	2020年08月20日 22:49		2	1	https://weibo.com/5758462518/JgPYLnWN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYLnWN3?uid=5758462518&rl=1
___山吹	6564261295	JgPYHzBL5	#凌霄吃的是安眠药#“因为家里，我是个不能生病的人。”啊这，心疼凌霄@宋威龙99 ​	2020年08月20日 22:48			2	https://weibo.com/6564261295/JgPYHzBL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYHzBL5?uid=6564261295&rl=1
o啵酱花生米o	5482976907	JgPYGD1Ht	#凌霄吃的是安眠药#啊啊啊大哥九年到底发生了 ​	2020年08月20日 22:48		评论		https://weibo.com/5482976907/JgPYGD1Ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYGD1Ht?uid=5482976907&rl=1
0813号信箱	5566673477	JgPYBnkUg	#凌霄吃的是安眠药#  尼玛好讨厌唐灿啊啊啊啊气死了！！！ ​	2020年08月20日 22:48		评论		https://weibo.com/5566673477/JgPYBnkUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYBnkUg?uid=5566673477&rl=1
嘹亮的蝈蝈	7205185882	JgPYzyIfG	#凌霄吃的是安眠药##凌霄吃的是安眠药# 凌霄@宋威龙99 在新加坡9年到底经历了什么啊，好心疼哥哥呀，每天靠吃安眠药入睡，这背后到底隐藏着什么呢？ ​	2020年08月20日 22:48		评论		https://weibo.com/7205185882/JgPYzyIfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYzyIfG?uid=7205185882&rl=1
Chloe_KRJ	1202502144	JgPYwiEaU	#凌霄吃的是安眠药#太心疼凌霄 ​	2020年08月20日 22:48		评论		https://weibo.com/1202502144/JgPYwiEaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYwiEaU?uid=1202502144&rl=1
心动蔡老头	6608836488	JgPYtj8xC	#凌霄吃的是安眠药#好心疼啊 ​	2020年08月20日 22:48		评论		https://weibo.com/6608836488/JgPYtj8xC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYtj8xC?uid=6608836488&rl=1
筠筠总想睡swl	6174947068	JgPYtnznY	#凌霄吃的是安眠药#我真的无敌心疼，心疼你之前收到的委屈，心疼你收到的伤害，你一定要很幸福很幸福 ​	2020年08月20日 22:48		评论		https://weibo.com/6174947068/JgPYtnznY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYtnznY?uid=6174947068&rl=1
甜C呀	5701859521	JgPYspTBW	#以家人之名# 第19-20集预告合辑！三兄妹终于和好了，李尖尖意外接到了小橙子的电话：“我哥什么时候回新加坡，他不是说回去玩一个月就回来吗？”为啥还有小橙子长大之后还有戏份！！？？？凌霄让郑舒然慎重考虑一下和李尖尖的关系 ​#凌霄吃的是安眠药# L暗恋如橘生于淮南的微博视频 ​​​	2020年08月20日 22:48		13	37	https://weibo.com/5701859521/JgPYspTBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYspTBW?uid=5701859521&rl=1
swagger宝贝	5800536121	JgPYs8kc5	#凌霄吃的是安眠药# swl#以家人之名#  心疼凌霄，陈婷对他的心灵摧残太致命了，九年没有尖尖 家人的陪伴，他肯定很难熬，他就是一个善于隐藏自己内心情绪的人啊，如果没有尖尖他该怎么办，只有尖尖能治愈他了再夸下宋威龙的演技，@宋威龙99 没有浮夸的演技把隐忍无奈全演出来了，很难让人不感同 ​  展开全文c	2020年08月20日 22:48		1	2	https://weibo.com/5800536121/JgPYs8kc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYs8kc5?uid=5800536121&rl=1
石矶娘娘要吸9	1603295964	JgPYrzZyJ	#凌霄吃的是安眠药#凌霄一个人的时候，就好像要碎了一样#宋威龙# ​	2020年08月20日 22:48		4	11	https://weibo.com/1603295964/JgPYrzZyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYrzZyJ?uid=1603295964&rl=1
饭圈安利娘	5110929410	JgPYpsAvO	#凌霄吃的是安眠药# #以家人之名# 凌霄吃安定的秘密被发现了（子秋以为是维生素误食还骑车出门了，车祸被检测到大量安定成分）“我以为他半夜不睡看小说呢，原来是睡不着”  L饭圈安利娘的微博视频 ​	2020年08月20日 22:48	283	433	699	https://weibo.com/5110929410/JgPYpsAvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYpsAvO?uid=5110929410&rl=1
ZHOU-周周	5943807892	JgPYohLjr	#凌霄吃的是安眠药#虽然是电视剧但还是好心疼 ​	2020年08月20日 22:48			1	https://weibo.com/5943807892/JgPYohLjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYohLjr?uid=5943807892&rl=1
hyli1x_	7268524669	JgPYojWlT	#凌霄吃的是安眠药#太心疼凌霄啦 ​	2020年08月20日 22:48			1	https://weibo.com/7268524669/JgPYojWlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYojWlT?uid=7268524669&rl=1
爱喝Coke的女孩	6339105162	JgPYnpFm8	宋威龙#宋威龙凌霄##凌霄吃的是安眠药# 因为在家里我是一个不能生病的人太戳我了 ​	2020年08月20日 22:48		6	3	https://weibo.com/6339105162/JgPYnpFm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYnpFm8?uid=6339105162&rl=1
Sky_Chan	2488479802	JgPYmi79F	#凌霄吃的是安眠药# 心疼凌霄那女人来了之后整天睡不着你可以的加油💪SKY之日常片段 ​	2020年08月20日 22:48		评论		https://weibo.com/2488479802/JgPYmi79F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYmi79F?uid=2488479802&rl=1
95牌桃汁	7323844152	JgPYjBgHb	#凌霄吃的是安眠药#连续几日，秋雨下个不停，浸透了雨水的大地变的湿漉漉的，霉味中散发着浓浓的潮气。吃过晚饭，推开窗户，一股清新湿润的风扑面而来，驱赶着房内残存的暑热。我深深地吸了一口弥漫着腥味的秋凉之气，美美的感受着雨中特有的惬意。 ​	2020年08月20日 22:48		评论		https://weibo.com/7323844152/JgPYjBgHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYjBgHb?uid=7323844152&rl=1
NiSQQQQQ	7471543636	JgPYin7lj	#凌霄吃的是安眠药# 会不会在我们没有看见的角落很多人都要靠安眠药才能睡着觉啊 ​	2020年08月20日 22:47		评论		https://weibo.com/7471543636/JgPYin7lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYin7lj?uid=7471543636&rl=1
倩影lsq	5499466595	JgPYgnrhy	#凌霄吃的是安眠药#太早懂事的孩子不会幸福… ​	2020年08月20日 22:47		评论		https://weibo.com/5499466595/JgPYgnrhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYgnrhy?uid=5499466595&rl=1
平安温江	2313754422	JgPYe0GpI	#晚安温江# 逆境并不是尽头！，而是更好的结果一个转角而已，晚安🌙🌙🌙#凌霄吃的是安眠药# ​	2020年08月20日 22:47	1	37	27	https://weibo.com/2313754422/JgPYe0GpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYe0GpI?uid=2313754422&rl=1
落落·WANG	6483850264	JgPYctDiX	#凌霄吃的是安眠药#靠！！！！哥！！！！！哭死我了 ​	2020年08月20日 22:47		3	1	https://weibo.com/6483850264/JgPYctDiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYctDiX?uid=6483850264&rl=1
荒野红玫瑰	5976009381	JgPYbhIcC	#凌霄吃的是安眠药# 护士说贺子秋出车祸是因为吃了安定，贺子秋这才反应过来，自己偷吃的几颗凌霄的“维生素”竟然是安眠药。L电视剧以家人之名的微博视频 ​	2020年08月20日 22:47		评论		https://weibo.com/5976009381/JgPYbhIcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYbhIcC?uid=5976009381&rl=1
明星快车	7343573528	JgPY91sQf	#凌霄吃的是安眠药#啊啊啊张新成在这部剧是悲剧担当嘛！虽然也很心疼宋威龙演的凌霄一个人承担了太多，但是小哥真的太惨了，昨天因为看到了贺梅追汽车，今天误食安眠药出车祸，工具人实锤了 ​	2020年08月20日 22:47		评论		https://weibo.com/7343573528/JgPY91sQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPY91sQf?uid=7343573528&rl=1
做一只喵猫	6397400722	JgPY6kH59	#凌霄吃的是安眠药#感情子秋不是被凌霄一记滑铲干倒的是一些安眠药干倒的 ​	2020年08月20日 22:47		评论		https://weibo.com/6397400722/JgPY6kH59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPY6kH59?uid=6397400722&rl=1
農始萱	6657181188	JgPXYz94o	#凌霄吃的是安眠药#感觉要不是这个车祸把三兄妹的感情给修复了不知道要啥时候才能结束那个尴尬 ​	2020年08月20日 22:47		评论		https://weibo.com/6657181188/JgPXYz94o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXYz94o?uid=6657181188&rl=1
小小辣条99	7396827859	JgPXYDA9g	#凌霄吃的是安眠药#“十八岁生日那天 法律上承认你成年 但那不是真正的长大 真正变成大人是一瞬间的事情 别人都不知道 只有你知道的一瞬间 你的内心改变了 你感受到了生活的重量 那一瞬间 你就一个人悄悄长大了 下一秒 明天 后天 或者 十年二十年”呜呜呜长大那么久了 会不会很累啊太心 ​  展开全文c	2020年08月20日 22:47			3	https://weibo.com/7396827859/JgPXYDA9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXYDA9g?uid=7396827859&rl=1
影视时尚秀	1769858537	JgPXYkQLB	#凌霄吃的是安眠药##以家人之名# 凌霄有睡眠障碍吃安眠药都不能让小橙子和陈婷知道……因为他在那个家是不能生病的人……凌霄也好苦谭松韵/宋威龙/张新成 L影视时尚秀的微博视频 ​	2020年08月20日 22:47	19	16	120	https://weibo.com/1769858537/JgPXYkQLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXYkQLB?uid=1769858537&rl=1
麻麻一直在	7451975365	JgPXWAA0C	#凌霄吃的是安眠药#三瓶不可能都是安眠药吧到底为什么吃那么多药啊@宋威龙99 ​	2020年08月20日 22:47		评论		https://weibo.com/7451975365/JgPXWAA0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXWAA0C?uid=7451975365&rl=1
没敢密密麻麻看过你家	5878982898	JgPXUul8c	#凌霄吃的是安眠药##凌霄吃的是安眠药# 凌霄@宋威龙99 在新加坡9年到底经历了什么啊，好心疼呀！是有多大的压力才会每天靠吃药入睡啊。 2南阳 ​	2020年08月20日 22:47			3	https://weibo.com/5878982898/JgPXUul8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXUul8c?uid=5878982898&rl=1
八娱酱	6577459135	JgPXSp76p	#凌霄吃的是安眠药# 小哥偷吃了凌霄口中的“补药”，结果有安眠药成分。这些年贺子秋和凌霄在外面并不好过，爸爸们和李尖尖才发现他们的难…… L摸鱼少女Faye的微博视频 ​	2020年08月20日 22:46		评论		https://weibo.com/6577459135/JgPXSp76p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXSp76p?uid=6577459135&rl=1
清水涟漪OOOO	3960928362	JgPXSqe2L	#凌霄吃的是安眠药#凌霄这九年到底经历了什么他说在新加坡很忙对啊，要上课，还要照顾家里人妈妈和妹妹不让他生病就假装一切都好把安定药放在维生素罐子里5555太难了 曾可妮我都看哭了@曾可妮Jenny-Z ​	2020年08月20日 22:46			1	https://weibo.com/3960928362/JgPXSqe2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXSqe2L?uid=3960928362&rl=1
无与伦比的Emma	5843084554	JgPXS9LsG	#凌霄吃的是安眠药##以家人之名# 贺子秋白天骑车撞树上了是因为吃了安定xswl  子秋偷吃凌霄的维生素，自己嘟囔着凌霄吃的维生素种类还挺多，于是子秋就每种吃两片，他哪里知道那是安定子秋在医院清醒过来才知道，自己偷吃凌霄的“维生素”竟然是安眠药后来才知道凌霄年纪轻 ​  展开全文c	2020年08月20日 22:46			2	https://weibo.com/5843084554/JgPXS9LsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXS9LsG?uid=5843084554&rl=1
·椿日星野·	6584238277	JgPXS5mLl	#凌霄吃的是安眠药#“因为在家里 我是个不能生病的人”呜呜呜呜呜凌霄好懂事 ​	2020年08月20日 22:46		评论		https://weibo.com/6584238277/JgPXS5mLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXS5mLl?uid=6584238277&rl=1
海苔肉松贝贝儿	5707088269	JgPXPu3eN	#凌霄吃的是安眠药# 太心疼凌霄了，都是把苦埋在肚子里的娃 ​	2020年08月20日 22:46		评论		https://weibo.com/5707088269/JgPXPu3eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXPu3eN?uid=5707088269&rl=1
明天也要去学习	5299499085	JgPXMvAJF	#凌霄吃的是安眠药#凌霄和子秋也太惨了陈婷简直不配做个人子秋在英国应该过的也很不好心疼大哥和小哥 ​	2020年08月20日 22:46		3		https://weibo.com/5299499085/JgPXMvAJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXMvAJF?uid=5299499085&rl=1
·EvanKayla·	5127227232	JgPXKFO45	#凌霄吃的是安眠药#太让人心疼了啊 ​	2020年08月20日 22:46		评论		https://weibo.com/5127227232/JgPXKFO45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXKFO45?uid=5127227232&rl=1
怪味葵	7423456464	JgPXJzqNI	#凌霄吃的是安眠药#不是吧，越想越可怕，在自己亲妈那回来，不仅带了个大伤疤还得靠安眼药入睡 ​	2020年08月20日 22:46			1	https://weibo.com/7423456464/JgPXJzqNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXJzqNI?uid=7423456464&rl=1
一起追追剧	6505420945	JgPXH9m7t	#凌霄吃的是安眠药#这个铺垫厉害了，先是肩膀上的伤疤，又是安眠药，看来凌霄身上有很多秘密啊，希望后续剧情能跟上，把这个坑填好 ​	2020年08月20日 22:46		评论		https://weibo.com/6505420945/JgPXH9m7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXH9m7t?uid=6505420945&rl=1
瞎闹腾吖小仙女ing	5615917172	JgPXGg6su	#凌霄吃的是安眠药#心疼凌霄哥哥，怎么这么多虐心片段，多来点甜甜的戏份不好吗 ​	2020年08月20日 22:46		评论		https://weibo.com/5615917172/JgPXGg6su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXGg6su?uid=5615917172&rl=1
筠筠总想睡swl	6174947068	JgPXBi18P	#凌霄吃的是安眠药#宝贝，你不用憋着的，我们都在你身后陪着你陪你一起成长！ ​	2020年08月20日 22:46		评论		https://weibo.com/6174947068/JgPXBi18P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXBi18P?uid=6174947068&rl=1
唯祎的小祎	7309765209	JgPXzeZWZ	#凌霄吃的是安眠药#好叭 我又开始心疼凌霄了 ​	2020年08月20日 22:46		2	1	https://weibo.com/7309765209/JgPXzeZWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXzeZWZ?uid=7309765209&rl=1
SoGoingU	6684630249	JgPXvCLLZ	#凌霄吃的是安眠药#陈婷和那个sb臭橙子我教你们怎么💩好吗 ​	2020年08月20日 22:46		3	3	https://weibo.com/6684630249/JgPXvCLLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXvCLLZ?uid=6684630249&rl=1
李现我好中意你ing	6498922815	JgPXucwQv	#凌霄吃的是安眠药#昨天伤疤，今天吃药，凌霄你告诉我你在新加坡经历了什么，我去帮你讨回来为什么这样隐忍自己，你隐忍了陈婷也不会心疼你的，小橙子为什么还要出来啊啊啊啊啊 ​	2020年08月20日 22:45		评论		https://weibo.com/6498922815/JgPXucwQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXucwQv?uid=6498922815&rl=1
我是忘了我的微博名叫啥	2884976244	JgPXu9e9V	#凌霄吃的是安眠药#我就知道这个热搜不会让我失望又是心疼三兄妹的一晚睡觉睡觉假期余额不足了😭😭😭 ​	2020年08月20日 22:45		2	5	https://weibo.com/2884976244/JgPXu9e9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXu9e9V?uid=2884976244&rl=1
叫我老伯	1767076672	JgPXruBqV	#凌霄吃的是安眠药##以家人之名# 贺子秋吃了凌霄的药出车祸了，原来凌霄一直吃的不是维生素，是安眠药，凌霄和贺子秋，谁更让人心疼？ 你更心疼谁？ ​	2020年08月20日 22:45	127	173	6461	https://weibo.com/1767076672/JgPXruBqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXruBqV?uid=1767076672&rl=1
筠筠总想睡swl	6174947068	JgPXpsHsj	#凌霄吃的是安眠药#宝贝，多想想自己我们很心疼 ​	2020年08月20日 22:45		评论		https://weibo.com/6174947068/JgPXpsHsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXpsHsj?uid=6174947068&rl=1
可爱山橘月	5605134719	JgPXp8Uou	#凌霄吃的是安眠药# 太心疼凌霄@宋威龙99 了   这9年到底到底经历了什么啊 一定承受了很大的压力 ​	2020年08月20日 22:45		评论		https://weibo.com/5605134719/JgPXp8Uou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXp8Uou?uid=5605134719&rl=1
·Enid	1731109200	JgPXoymxG	#凌霄吃的是安眠药#“因为在家里，我是个不能病的人”——凌霄靠安眠药才能入睡的你，是怎么撑过这九年的？麻木生活，强颜欢笑，然后假装我没事… @宋威龙99 ​​​	2020年08月20日 22:45			2	https://weibo.com/1731109200/JgPXoymxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXoymxG?uid=1731109200&rl=1
乌茜卡丶	2384367024	JgPXofGv7	#凌霄吃的是安眠药#好心疼我霄 ​	2020年08月20日 22:45		评论		https://weibo.com/2384367024/JgPXofGv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXofGv7?uid=2384367024&rl=1
喜欢张同学的徐同学	6352297917	JgPXohTYj	#凌霄吃的是安眠药#凌霄和贺子秋在国外9年到底过的啥日子啊！！！总感觉他们过的好惨 ​	2020年08月20日 22:45			4	https://weibo.com/6352297917/JgPXohTYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXohTYj?uid=6352297917&rl=1
筠筠总想睡swl	6174947068	JgPXiDJpo	#凌霄吃的是安眠药#我宁愿你不要这么大方，我想让你好好的 ​	2020年08月20日 22:45		评论		https://weibo.com/6174947068/JgPXiDJpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXiDJpo?uid=6174947068&rl=1
剧迷日常	5091762155	JgPXhbim0	#以家人之名##凌霄吃的是安眠药#大哥小哥怎么都让人真的心疼呢，心疼完小哥又来心疼大哥，原来不让子秋吃的维生素是安眠药，原来凌霄一直有睡眠障碍，都是让人心疼的存在啊，误会赶紧解除吧…谭松韵 宋威龙 张新成 L剧迷日常的微博视频 ​	2020年08月20日 22:45	240	374	1371	https://weibo.com/5091762155/JgPXhbim0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXhbim0?uid=5091762155&rl=1
hyli1x_	7268524669	JgPXgyC2U	#凌霄吃的是安眠药#心疼凌霄 ​	2020年08月20日 22:45			1	https://weibo.com/7268524669/JgPXgyC2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXgyC2U?uid=7268524669&rl=1
晚睡会变丑99	7408728871	JgPXgfRTS	#凌霄吃的是安眠药#昨天是烫伤，今天是发现吃安眠药，这九年里凌霄经历了什么 ​	2020年08月20日 22:45		评论		https://weibo.com/7408728871/JgPXgfRTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXgfRTS?uid=7408728871&rl=1
梁娃娃	1464846691	JgPXfnL5S	#凌霄吃的是安眠药#心疼 ​	2020年08月20日 22:45		评论		https://weibo.com/1464846691/JgPXfnL5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXfnL5S?uid=1464846691&rl=1
