用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我今年五岁了哇	6115283237	JcX4LtQpl	#杭州杀妻男子曾称身正不怕影子斜#我想发一百条微博骂这个人渣啊啊啊啊啊啊啊 ​	2020年07月26日 09:31			7	https://weibo.com/6115283237/JcX4LtQpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX4LtQpl?uid=6115283237&rl=1
独霸可爱的哔酱	6106089859	JcX4F2epL	#杭州杀妻男子曾称身正不怕影子斜#细思极恐 ​	2020年07月26日 09:31			3	https://weibo.com/6106089859/JcX4F2epL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX4F2epL?uid=6106089859&rl=1
双下巴女孩儿	2376301165	JcX4Ae2ej	#杭州杀妻男子曾称身正不怕影子斜#丧心病狂，整个事件想着内心止不住恶心！希望法律给以严厉制裁！真枉为人 2苏州 ​	2020年07月26日 09:31			11	https://weibo.com/2376301165/JcX4Ae2ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX4Ae2ej?uid=2376301165&rl=1
然妈与然的小生活	3943970353	JcX4w9cd7	#杭州杀妻男子曾称身正不怕影子斜#现在最怕的就是人心 ​	2020年07月26日 09:31		评论		https://weibo.com/3943970353/JcX4w9cd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX4w9cd7?uid=3943970353&rl=1
棉花不含棉花糖	6170127726	JcX4sBkgz	#杭州杀妻男子曾称身正不怕影子斜#三观歪到地里了，真的很可怕，这种人，还是别活着了吧！ ​	2020年07月26日 09:31		评论		https://weibo.com/6170127726/JcX4sBkgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX4sBkgz?uid=6170127726&rl=1
伯贤家的甜橙儿	6171384596	JcX4siCmC	#杭州杀妻男子曾称身正不怕影子斜#真的是地狱空荡荡，魔鬼在人间，想想着实后怕。 ​	2020年07月26日 09:31		评论		https://weibo.com/6171384596/JcX4siCmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX4siCmC?uid=6171384596&rl=1
我今年五岁了哇	6115283237	JcX4lqnid	#杭州杀妻男子曾称身正不怕影子斜#关键你这畜生身子也不正人渣下地狱 ​	2020年07月26日 09:30			4	https://weibo.com/6115283237/JcX4lqnid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX4lqnid?uid=6115283237&rl=1
小小小小小汐m	5692321399	JcX4f21Vy	#杭州杀妻男子曾称身正不怕影子斜#  真的是人心叵测啊，真的是辛苦那些看6000小时监控影像和高温下穿着隔离服用水冲洗38车大粪的警察了 2抚顺·清原满族自治县 ​	2020年07月26日 09:30		2	18	https://weibo.com/5692321399/JcX4f21Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX4f21Vy?uid=5692321399&rl=1
ROY-雾里寻光	6734914097	JcX46qzGi	#杭州杀妻男子曾称身正不怕影子斜#这心里素质 我们天啊 绝了。。。。。 ​	2020年07月26日 09:30		评论		https://weibo.com/6734914097/JcX46qzGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX46qzGi?uid=6734914097&rl=1
·是狐狸呀·	6632792011	JcX465Ivd	#杭州杀妻男子曾称身正不怕影子斜#这人真的毫无人性，面对记者采访还能如此淡定真的太可怕太恐怖 ​ ​​​	2020年07月26日 09:30			1	https://weibo.com/6632792011/JcX465Ivd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX465Ivd?uid=6632792011&rl=1
我今年五岁了哇	6115283237	JcX3LEYE0	#杭州杀妻男子曾称身正不怕影子斜#跟我一起喊，畜生畜生畜生玷污这句话 ​	2020年07月26日 09:29		1	5	https://weibo.com/6115283237/JcX3LEYE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX3LEYE0?uid=6115283237&rl=1
旺仔花生酱	6124179365	JcX3AuF3o	#杭州杀妻男子曾称身正不怕影子斜#关键是身不正三观还跟着斜可恶可怕 ​	2020年07月26日 09:29			4	https://weibo.com/6124179365/JcX3AuF3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX3AuF3o?uid=6124179365&rl=1
纯纯-Joyce	2724459893	JcX3wD0TK	#杭州杀妻男子曾称身正不怕影子斜#魔鬼是没有影子的 ​	2020年07月26日 09:28		评论		https://weibo.com/2724459893/JcX3wD0TK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX3wD0TK?uid=2724459893&rl=1
我今年五岁了哇	6115283237	JcX3miD30	#杭州杀妻男子曾称身正不怕影子斜#这句话不是你这种畜生用的，不是人的东西 ​	2020年07月26日 09:28			5	https://weibo.com/6115283237/JcX3miD30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX3miD30?uid=6115283237&rl=1
慎言6868	6896121367	JcX3b8jlm	#杭州杀妻男子曾称身正不怕影子斜#就没有心，畜生，猪狗不如，还有脸说身正不怕影子斜，这句话的含义从此被你改变！ ​	2020年07月26日 09:28		评论		https://weibo.com/6896121367/JcX3b8jlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX3b8jlm?uid=6896121367&rl=1
我今年五岁了哇	6115283237	JcX394dUA	#杭州杀妻男子曾称身正不怕影子斜#别污染这句话 ​	2020年07月26日 09:27			1	https://weibo.com/6115283237/JcX394dUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX394dUA?uid=6115283237&rl=1
华夏铸军魂	5855598209	JcX390URs	#杭州杀妻男子曾称身正不怕影子斜#笑话，这话他也说得出口！人面兽心的东西 你认为该案还有疑点吗？ ​	2020年07月26日 09:27	1	7	539	https://weibo.com/5855598209/JcX390URs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX390URs?uid=5855598209&rl=1
百合今悠悠	1605308635	JcX38EGi2	#杭州杀妻男子曾称身正不怕影子斜#这心理素质应该去为祖国当特工，测谎仪都是小菜…… ​	2020年07月26日 09:27			5	https://weibo.com/1605308635/JcX38EGi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX38EGi2?uid=1605308635&rl=1
黑猫警长碧碧子	2662993673	JcX30rFYS	#杭州杀妻男子曾称身正不怕影子斜#别侮辱身正不怕影子斜这句话了 ​	2020年07月26日 09:27			4	https://weibo.com/2662993673/JcX30rFYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX30rFYS?uid=2662993673&rl=1
皮蛋爱猫	5600716070	JcX2GCCKr	#杭州杀妻男子曾称身正不怕影子斜#话谁不会说 但身正不正你自己心里有数 ​	2020年07月26日 09:26			2	https://weibo.com/5600716070/JcX2GCCKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX2GCCKr?uid=5600716070&rl=1
大楼里的胖子	3180805487	JcX2Gl14L	#杭州杀妻男子曾称身正不怕影子斜#说这话绝对就是疑点之一，明显是此地无银三百两。 ​	2020年07月26日 09:26		评论		https://weibo.com/3180805487/JcX2Gl14L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX2Gl14L?uid=3180805487&rl=1
陕视新闻	3229962754	JcX2G6Ies	#杭州杀妻男子曾称身正不怕影子斜#【杭州杀妻男家人看到警方通报难以相信：他说自己身正不怕影子斜】7月25日上午，杭州警方直播召开杭州失踪女子来某某案件通气会。许某某的家人看着手机，气氛逐渐凝固。许某某的家人称，他曾允诺：自己身正不怕影子斜。#杭州女子失踪案后续#L燃新闻的秒拍视频 ​	2020年07月26日 09:26		3	1	https://weibo.com/3229962754/JcX2G6Ies?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX2G6Ies?uid=3229962754&rl=1
冬过半	3835766435	JcX2xuaXp	#杭州杀妻男子曾称身正不怕影子斜#真有个b脸说 ​	2020年07月26日 09:26		评论		https://weibo.com/3835766435/JcX2xuaXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX2xuaXp?uid=3835766435&rl=1
开屏动新闻	2640662852	JcX2oipK8	#杭州杀妻男子曾称身正不怕影子斜#【杭州杀妻男家人看到警方通报难以相信：他说自己身正不怕影子斜】7月25日上午，杭州警方直播召开杭州失踪女子来某某案件通气会。许某某的家人看着手机，气氛逐渐凝固。许某某的家人称，他曾允诺：自己身正不怕影子斜。#杭州女子失踪案后续#L燃新闻的秒拍视频 ​​  展开全文c	2020年07月26日 09:26	1		1	https://weibo.com/2640662852/JcX2oipK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX2oipK8?uid=2640662852&rl=1
会不会遇到女巫a_	7351212044	JcX2dCTBP	#杭州杀妻男子曾称身正不怕影子斜#这个男的心理素质不是一般的好 ​	2020年07月26日 09:25		评论		https://weibo.com/7351212044/JcX2dCTBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX2dCTBP?uid=7351212044&rl=1
不能随便乱起昵称_	6987910116	JcX2cxyRT	#杭州杀妻男子曾称身正不怕影子斜#身正不怕影子斜：我被冒犯了 ​	2020年07月26日 09:25		评论		https://weibo.com/6987910116/JcX2cxyRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX2cxyRT?uid=6987910116&rl=1
都市条形码	1676228365	JcX26zDKe	#杭州杀妻男子曾称身正不怕影子斜#【杭州杀妻男家人看到警方通报难以相信：他说自己身正不怕影子斜】7月25日上午，杭州警方直播召开杭州失踪女子来某某案件通气会。许某某的家人看着手机，气氛逐渐凝固。许某某的家人称，他曾允诺：自己身正不怕影子斜。#杭州女子失踪案后续#L燃新闻的秒拍视频 ​​  展开全文c	2020年07月26日 09:25		1		https://weibo.com/1676228365/JcX26zDKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX26zDKe?uid=1676228365&rl=1
李浩然Max	7269765292	JcX21jW2x	#杭州杀妻男子曾称身正不怕影子斜#太可怕了！杭州来女士的丈夫在邻居印象中是很好的，很难相信他会做出这种事！ L白羊悦心的微博视频 ​	2020年07月26日 09:25	13	15	160	https://weibo.com/7269765292/JcX21jW2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX21jW2x?uid=7269765292&rl=1
小郭有魔力	5849335142	JcX1O02co	#杭州杀妻男子曾称身正不怕影子斜#现在好怕他突然甩一张精神鉴定之类的东西出来！！！ ​	2020年07月26日 09:24		4	26	https://weibo.com/5849335142/JcX1O02co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX1O02co?uid=5849335142&rl=1
厶厶557	7354118221	JcX1LmxKa	#杭州杀妻男子曾称身正不怕影子斜#比杀人犯更可怕的是对杀人这件事无论是结果还是过程，没有一丝对鲜血的敬畏。 ​	2020年07月26日 09:24		评论		https://weibo.com/7354118221/JcX1LmxKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX1LmxKa?uid=7354118221&rl=1
新浪视频	1640601392	JcX1EuiOO	#杭州杀妻男子曾称身正不怕影子斜#【杭州杀妻男家人看到警方通报难以相信：他说自己身正不怕影子斜】7月25日上午，杭州警方直播召开杭州失踪女子来某某案件通气会。许某某的家人看着手机，气氛逐渐凝固。许某某的家人称，他曾允诺：自己身正不怕影子斜。#杭州女子失踪案后续#L燃新闻的秒拍视频 ​​  展开全文c	2020年07月26日 09:24	11	29	112	https://weibo.com/1640601392/JcX1EuiOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX1EuiOO?uid=1640601392&rl=1
灬喜欢一个人灬	6643209286	JcX1zdssw	#杭州杀妻男子曾称身正不怕影子斜#话是没错，但你不配。 ​	2020年07月26日 09:24			5	https://weibo.com/6643209286/JcX1zdssw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX1zdssw?uid=6643209286&rl=1
·是狐狸呀·	6632792011	JcX1t2kfj	#杭州杀妻男子曾称身正不怕影子斜#这人真的毫无人性，面对记者采访还能如此淡定真的太可怕太恐怖 ​ ​​​	2020年07月26日 09:23			2	https://weibo.com/6632792011/JcX1t2kfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX1t2kfj?uid=6632792011&rl=1
贵族乞丐	1153588720	JcX1rgY3Y	#杭州杀妻男子曾称身正不怕影子斜# 杀妻男的第一任妻子，可否安好？#失踪遇害女子丈夫被抓前最后画面# ​	2020年07月26日 09:23	8	18	39	https://weibo.com/1153588720/JcX1rgY3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX1rgY3Y?uid=1153588720&rl=1
这颗南瓜不太冷呀	5638935559	JcX1qmCK6	#杭州杀妻男子曾称身正不怕影子斜#身歪当然不怕影子斜，人渣。 ​	2020年07月26日 09:23		评论		https://weibo.com/5638935559/JcX1qmCK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX1qmCK6?uid=5638935559&rl=1
努力减肥的胖子1108	5360935985	JcX1p8tfR	#杭州杀妻男子曾称身正不怕影子斜#还身正不怕影子斜？只怕是一点点也没认识到自己的罪行吧 ​	2020年07月26日 09:23			2	https://weibo.com/5360935985/JcX1p8tfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX1p8tfR?uid=5360935985&rl=1
李序Ali	6100687418	JcX11coWB	#杭州杀妻男子曾称身正不怕影子斜#戏精加魔鬼实在可怕也可恶 2广州 ​	2020年07月26日 09:22			15	https://weibo.com/6100687418/JcX11coWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX11coWB?uid=6100687418&rl=1
·佐藤餘楠子	7315556578	JcX10j7U1	#杭州杀妻男子曾称身正不怕影子斜#身正不怕影子斜 此地无银三百两? ​	2020年07月26日 09:22			1	https://weibo.com/7315556578/JcX10j7U1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX10j7U1?uid=7315556578&rl=1
只为王小源心动08	6817175232	JcX10i1Y2	#杭州杀妻男子曾称身正不怕影子斜#太可怕了 ​	2020年07月26日 09:22		评论		https://weibo.com/6817175232/JcX10i1Y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX10i1Y2?uid=6817175232&rl=1
郝吉林	1192230491	JcX0Qz2N0	我觉得，记者不断采访他，就是周密侦破过程的一部分。他说得越多，表情越丰富越自然，本质暴露的越多。截至目前，好多重要细节并未公布，我想案情有一定复杂性。#杭州杀妻男子曾称身正不怕影子斜# ​	2020年07月26日 09:22			10	https://weibo.com/1192230491/JcX0Qz2N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX0Qz2N0?uid=1192230491&rl=1
张若秋YOYO	1436875674	JcX0LdQkz	#杭州杀妻男子曾称身正不怕影子斜#身正不怕影子斜的下一句该不会是此地无银三百两 ​	2020年07月26日 09:22			6	https://weibo.com/1436875674/JcX0LdQkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX0LdQkz?uid=1436875674&rl=1
屠灵别抢我奶瓶呀	5106320344	JcX0JbXG8	#杭州杀妻男子曾称身正不怕影子斜#这人真的毫无人性，面对记者采访还能如此淡定真的太可怕太恐怖 ​ ​​​	2020年07月26日 09:21			1	https://weibo.com/5106320344/JcX0JbXG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX0JbXG8?uid=5106320344&rl=1
冷喵不喵	3311740021	JcX0Im2EG	#杭州杀妻男子曾称身正不怕影子斜#好一句身正不怕影子斜！杀人分尸这么残忍的手法居然还敢说自己身正！真的是对这句话最大的侮辱 ​	2020年07月26日 09:21			5	https://weibo.com/3311740021/JcX0Im2EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX0Im2EG?uid=3311740021&rl=1
华商网	1644855075	JcX0zcu6j	#杭州杀妻男子曾称身正不怕影子斜#【杭州杀妻案嫌疑人弟媳：想送嫂子最后一程，不知如何面对她家人】#警方曾让杭州杀妻男子主动交代# 警方通报，杭州失踪女子丈夫许某某初步交代，其因家庭生活矛盾对来某某产生不满，于7月5日凌晨，在家中趁来某某熟睡之际将其杀害，分尸后分散抛弃。“我们从来没有想 ​  展开全文c	2020年07月26日 09:21	3	3	7	https://weibo.com/1644855075/JcX0zcu6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX0zcu6j?uid=1644855075&rl=1
今日女报	1297954675	JcX0xq0Sn	#杭州杀妻男子曾称身正不怕影子斜#【杭州杀妻男家人看到警方通报难以相信：他说自己身正不怕影子斜】7月25日上午，杭州警方直播召开杭州失踪女子来某某案件通气会。许某某的家人看着手机，气氛逐渐凝固。许某某的家人称，他曾允诺：自己身正不怕影子斜。#杭州女子失踪案后续#L燃新闻的秒拍视频 ​	2020年07月26日 09:21			1	https://weibo.com/1297954675/JcX0xq0Sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX0xq0Sn?uid=1297954675&rl=1
东方网1站视频	6502569261	JcX0qf4Ad	#杭州杀妻男子曾称身正不怕影子斜#【杭州杀妻男家人看到警方通报难以相信：他说自己身正不怕影子斜】7月25日上午，杭州警方直播召开杭州失踪女子来某某案件通气会。许某某的家人看着手机，气氛逐渐凝固。许某某的家人称，他曾允诺：自己身正不怕影子斜。#杭州女子失踪案后续# @东方网   ​  展开全文c	2020年07月26日 09:21			1	https://weibo.com/6502569261/JcX0qf4Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX0qf4Ad?uid=6502569261&rl=1
淡淡香味73147	5492399693	JcX0gw4Fg	#杭州杀妻男子曾称身正不怕影子斜#日益恐婚😖 ​	2020年07月26日 09:20		评论		https://weibo.com/5492399693/JcX0gw4Fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX0gw4Fg?uid=5492399693&rl=1
圆脸女孩是福气	7426913152	JcX0e8aR7	#杭州杀妻男子曾称身正不怕影子斜#现实的阴暗面要比影视剧里黑暗了太多太多。我们总看到影视剧，电影有一行小字“本故事纯属虚构，如有雷同，纯属巧合”。也常说“艺术源自于生活“，虽然这事和“艺术”搭不上边。电视里演的已经比现实好太多了，现实中的一些故事可能更加恐怖…… ​	2020年07月26日 09:20		评论		https://weibo.com/7426913152/JcX0e8aR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX0e8aR7?uid=7426913152&rl=1
影视综艺指南	6271018533	JcX074Ux2	#杭州杀妻男子曾称身正不怕影子斜# 他以为这句话就能减轻对他的怀疑？心理素质真强！做了如此伤天害理的事，还这么淡定！ ​	2020年07月26日 09:20			1	https://weibo.com/6271018533/JcX074Ux2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX074Ux2?uid=6271018533&rl=1
·沸腾气泡·	5824157232	JcWZXCr18	#杭州杀妻男子曾称身正不怕影子斜#太可怕了这人心里是有多阴暗啊 ​	2020年07月26日 09:20		评论		https://weibo.com/5824157232/JcWZXCr18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWZXCr18?uid=5824157232&rl=1
小忧小忧生活无优_	7423730761	JcWZX3fkF	#杭州杀妻男子曾称身正不怕影子斜# 太恐怖了 ​	2020年07月26日 09:20		评论		https://weibo.com/7423730761/JcWZX3fkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWZX3fkF?uid=7423730761&rl=1
新浪湖北	2049389352	JcWZWpoPu	【杭州杀妻男家人看到警方通报难以相信：他说自己身正不怕影子斜】警方通报，杭州失踪女子丈夫许某某初步交代，其因家庭生活矛盾对来某某产生不满，于7月5日凌晨，在家中趁来某某熟睡之际将其杀害，分尸后分散抛弃。“我们从来没有想过二哥会用这么残忍的方式杀害嫂子。十多年来，他们回来都是很恩爱的 ​  展开全文c	2020年07月26日 09:20	2	2	6	https://weibo.com/2049389352/JcWZWpoPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWZWpoPu?uid=2049389352&rl=1
生活晨报	1691007117	JcWZUkf74	#杭州杀妻男子曾称身正不怕影子斜#【杭州杀妻男家人看到警方通报难以相信：他说自己身正不怕影子斜】7月25日上午，杭州警方直播召开杭州失踪女子来某某案件通气会。许某某的家人看着手机，气氛逐渐凝固。许某某的家人称，他曾允诺：自己身正不怕影子斜。#杭州女子失踪案后续#来源： ​  展开全文c	2020年07月26日 09:19		1	1	https://weibo.com/1691007117/JcWZUkf74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWZUkf74?uid=1691007117&rl=1
螺蛳粉熟了吗·	6071883749	JcWZKExjh	#杭州杀妻男子曾称身正不怕影子斜#身正不怕影子斜这句话也被他污染了 哦对鬼哪有影子 ​	2020年07月26日 09:19	1		3	https://weibo.com/6071883749/JcWZKExjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWZKExjh?uid=6071883749&rl=1
用诗评论	5872198903	JcWZE5evy	#杭州杀妻男子曾称身正不怕影子斜#【杭州杀妻男家人看到警方通报难以相信：他说自己身正不怕影子斜】7月25日上午，杭州警方直播召开杭州失踪女子来某某案件通气会。许某某的家人看着手机，气氛逐渐凝固。许某某的家人称，他曾允诺：自己身正不怕影子斜。#杭州女子失踪案后续#L燃新闻的秒拍视频 ​​  展开全文c	2020年07月26日 09:19	1	1		https://weibo.com/5872198903/JcWZE5evy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWZE5evy?uid=5872198903&rl=1
封闭货车里面的一只肥鹤	6357514264	JcWZo9Zj9	#杭州杀妻男子曾称身正不怕影子斜#关键是身不正，三观还跟着斜，可恶可怕 ​	2020年07月26日 09:18			2	https://weibo.com/6357514264/JcWZo9Zj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWZo9Zj9?uid=6357514264&rl=1
云间瑶	6577115445	JcWZm9ec9	#杭州杀妻男子曾称身正不怕影子斜#这样的人就是社会中的魔鬼，他不配为人 ​	2020年07月26日 09:18			1	https://weibo.com/6577115445/JcWZm9ec9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWZm9ec9?uid=6577115445&rl=1
马村长很忙	6879251562	JcWZklF87	#杭州杀妻男子曾称身正不怕影子斜#周围邻居都吓成这样了，他不怕惨死的妻子午夜梦回找他复仇吗？ L马村长很忙的微博视频 ​	2020年07月26日 09:18	10	12	142	https://weibo.com/6879251562/JcWZklF87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWZklF87?uid=6879251562&rl=1
辞辰最爱小橘酱啦	5833830519	JcWZhl2wn	#杭州杀妻男子曾称身正不怕影子斜#关键是身不正，三观人性道德沦丧，人面兽心呐再回头想想采访简直这心理能力 ​	2020年07月26日 09:18			2	https://weibo.com/5833830519/JcWZhl2wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWZhl2wn?uid=5833830519&rl=1
股市小少爷	2287170050	JcWZh3s9O	#杭州杀妻男子曾称身正不怕影子斜#越是完美的犯罪 越可疑 失踪十几天 丈夫像没事人一样 人心可畏啊…… ​	2020年07月26日 09:18		8	2	https://weibo.com/2287170050/JcWZh3s9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWZh3s9O?uid=2287170050&rl=1
儒雅随和的女明星	6293195326	JcWZgbhym	#杭州杀妻男子曾称身正不怕影子斜#魔鬼 ​	2020年07月26日 09:18		评论		https://weibo.com/6293195326/JcWZgbhym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWZgbhym?uid=6293195326&rl=1
云间瑶	6577115445	JcWZe7dB7	#杭州杀妻男子曾称身正不怕影子斜#???这种话也能从他嘴里说出来🙃😶😶😶 ​	2020年07月26日 09:18			1	https://weibo.com/6577115445/JcWZe7dB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWZe7dB7?uid=6577115445&rl=1
Millionbells	2612803291	JcWYY7Bjw	#杭州杀妻男子曾称身正不怕影子斜#18号还在演戏，就能说明18号警察已经怀疑他了，但是警察抓人要讲证据 这就是网友跟警察的区别。 ​	2020年07月26日 09:17			12	https://weibo.com/2612803291/JcWYY7Bjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWYY7Bjw?uid=2612803291&rl=1
反正想出来的昵称都不可用了	6602342035	JcWYSyXnc	#杭州杀妻男子曾称身正不怕影子斜# 知人知面不知心啊 ​	2020年07月26日 09:17		评论		https://weibo.com/6602342035/JcWYSyXnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWYSyXnc?uid=6602342035&rl=1
荼靡花yu	3831020168	JcWYt8dGo	#杭州杀妻男子曾称身正不怕影子斜# ​	2020年07月26日 09:16			1	https://weibo.com/3831020168/JcWYt8dGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWYt8dGo?uid=3831020168&rl=1
木子槿1113	5359147072	JcWYnvbpR	#杭州杀妻男子曾称身正不怕影子斜#身正不怕影子斜？真不知道他是有多不要脸，才能说出这个话来？真的是毁三观… ​	2020年07月26日 09:16	1		6	https://weibo.com/5359147072/JcWYnvbpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWYnvbpR?uid=5359147072&rl=1
tweedleinrain	6884716711	JcWY66qfo	#杭州杀妻男子曾称身正不怕影子斜#杀人犯太可恶了，睡前看了新闻，晚上睡觉做噩梦，希望给予死刑立即执行 ​	2020年07月26日 09:15			1	https://weibo.com/6884716711/JcWY66qfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWY66qfo?uid=6884716711&rl=1
十九画的猫	5233532046	JcWXZA8UW	#杭州杀妻男子曾称身正不怕影子斜#这人真的毫无人性，面对记者采访还能如此淡定真的太可怕太恐怖 ​	2020年07月26日 09:15			1	https://weibo.com/5233532046/JcWXZA8UW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWXZA8UW?uid=5233532046&rl=1
要一份甜辣酱	7216426741	JcWXYm0JY	#杭州杀妻男子曾称身正不怕影子斜#他是人吗？什么就身正不怕影子斜了 ​	2020年07月26日 09:15		评论		https://weibo.com/7216426741/JcWXYm0JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWXYm0JY?uid=7216426741&rl=1
·要开心一点吖·	3932005670	JcWXTnUWd	#杭州杀妻男子曾称身正不怕影子斜#又是恐男的一天 ​	2020年07月26日 09:15			4	https://weibo.com/3932005670/JcWXTnUWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWXTnUWd?uid=3932005670&rl=1
灵魂出过窍	2570563383	JcWXMBa7B	#杭州杀妻男子曾称身正不怕影子斜#好好的一句话，硬被这世界变成贬义？哈——tui! ​	2020年07月26日 09:14			2	https://weibo.com/2570563383/JcWXMBa7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWXMBa7B?uid=2570563383&rl=1
记者焦永锋	1280746702	JcWXJ2qOr	#杭州杀妻男子曾称身正不怕影子斜#【杭州杀妻案嫌疑人弟媳：想送嫂子最后一程，不知如何面对她家人】#警方曾让杭州杀妻男子主动交代# 警方通报，杭州失踪女子丈夫许某某初步交代，其因家庭生活矛盾对来某某产生不满，于7月5日凌晨，在家中趁来某某熟睡之际将其杀害，分尸后分散抛弃。“我们从来没有想 ​  展开全文c	2020年07月26日 09:14	3	4	3	https://weibo.com/1280746702/JcWXJ2qOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWXJ2qOr?uid=1280746702&rl=1
每文文文鸭	7394179431	JcWXqodT9	#杭州杀妻男子曾称身正不怕影子斜#用这种极端的方法毁掉一个家庭，不配为人夫，不配为人父不只把自己的人生断送，给孩子，给邻居带了多大的影响啊！ ​	2020年07月26日 09:13		评论		https://weibo.com/7394179431/JcWXqodT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWXqodT9?uid=7394179431&rl=1
啾咪DL	6784441352	JcWXmiguj	#杭州杀妻男子曾称身正不怕影子斜#迷惑行为 ​	2020年07月26日 09:13			1	https://weibo.com/6784441352/JcWXmiguj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWXmiguj?uid=6784441352&rl=1
