用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
幸运的汉堡君萌萌哒	2203680354	JbPjBgSCh	#张歆艺成功追星易烊千玺#点开感受为什么我们都爱听易烊千玺唱歌，听完绝对爱上易烊千玺哦！没有人能不为他着迷！👋🏻#易烊千玺送你一朵小红花# #电影送你一朵小红花# @TFBOYS-易烊千玺  cr.L盐奶妹妹的微博视频​ ​​​	2020年07月18日 23:56			1	https://weibo.com/2203680354/JbPjBgSCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjBgSCh?uid=2203680354&rl=1
yjl烊烊烊	7288098478	JbPjBdyoJ	#张歆艺成功追星易烊千玺# 点开感受易烊千玺的魅力👋🏻 L盐奶妹妹的微博视频​	2020年07月18日 23:56		评论		https://weibo.com/7288098478/JbPjBdyoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjBdyoJ?uid=7288098478&rl=1
·禾谷孰也	6128496855	JbPjAFdeR	#张歆艺成功追星易烊千玺#好的伐，好的啦，两个人都好可爱。加油加油 ​!!! ​	2020年07月18日 23:56		评论		https://weibo.com/6128496855/JbPjAFdeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjAFdeR?uid=6128496855&rl=1
停在11号入口的封闭货车	3016997151	JbPjAE8e8	#张歆艺成功追星易烊千玺##易烊千玺送你一朵小红花# 四字弟弟跳舞也很厉害哟！玊尔演唱会《红与白》舞台中两个自己碰撞融合，不同状态下的眼神值得细品。要做独一无二的自己呀，也一起期待四字弟弟的新电影《送你一朵小红花》叭@TFBOYS-易烊千玺 L长不到一米七的仓鼠的微博视频 ​​​	2020年07月18日 23:56		评论		https://weibo.com/3016997151/JbPjAE8e8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjAE8e8?uid=3016997151&rl=1
欣-li8	2491169974	JbPjzthyn	#张歆艺成功追星易烊千玺##易烊千玺送你一朵小红花#  最佩服的，是他的清醒、通透和沉稳。是始终坚持以质取胜、用行动说话、用实力说话。他说“想好好做个演员”“就往后，肯定得用实力说话”，他眼里有光有真诚，好珍贵！沉淀自我、潜心修行，始终坚持高标准要求自己，很佩服他！超级期待他的新电影《 ​  展开全文c	2020年07月18日 23:56		评论		https://weibo.com/2491169974/JbPjzthyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjzthyn?uid=2491169974&rl=1
易烊千玺专属的小漂亮	6521579649	JbPjzaBWd	#张歆艺成功追星易烊千玺#易烊千玺的回复好可爱呀！一起来听听弟弟个唱的《你曾是少年》易烊千玺个人演唱会直拍 我爱你胜过爱我自己，永远都不改变！ LZZZ栗的微博视频 ​	2020年07月18日 23:56			1	https://weibo.com/6521579649/JbPjzaBWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjzaBWd?uid=6521579649&rl=1
孤独的高脚杯221	7383166620	JbPjwgzbM	#张歆艺成功追星易烊千玺#娱乐圈真的好多人喜欢千玺弟弟了@TFBOYS-易烊千玺 我和@王鸥Angel 姐姐都很喜欢你 你考虑翻我吗 ​​​	2020年07月18日 23:55		1		https://weibo.com/7383166620/JbPjwgzbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjwgzbM?uid=7383166620&rl=1
終然海棠	2194378312	JbPjw05lo	#张歆艺成功追星易烊千玺# 啊 都好可爱呀 真的被可爱到笑了 ​	2020年07月18日 23:55		评论		https://weibo.com/2194378312/JbPjw05lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjw05lo?uid=2194378312&rl=1
红烊儿1128	7429790129	JbPjvormM	#张歆艺成功追星易烊千玺#进了《送你一朵小红花》剧组的千玺真是太奶了，现在满脑子都是他回答的“四字弟弟说好的呀”，期待易小花的到来 ​	2020年07月18日 23:55		评论		https://weibo.com/7429790129/JbPjvormM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjvormM?uid=7429790129&rl=1
十六压倒炕	3874944656	JbPjuu6qd	#张歆艺成功追星易烊千玺# 《长安十二时辰》里的李必，真高门望族清冷小公子 L十六压倒炕的微博视频 ​	2020年07月18日 23:55			1	https://weibo.com/3874944656/JbPjuu6qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjuu6qd?uid=3874944656&rl=1
凤玲儿	5657510412	JbPju9eko	#张歆艺成功追星易烊千玺##易烊千玺#易烊千玺 啥时候我也能追星成功啊biu~ ​	2020年07月18日 23:55			2	https://weibo.com/5657510412/JbPju9eko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPju9eko?uid=5657510412&rl=1
奶雪千千乐	5417432432	JbPjtfX1c	#张歆艺成功追星易烊千玺#【栗子直拍】找到你是我最伟大的成功 《找到你是我最伟大的成功》易烊千玺个人演唱会直拍 LZZZ栗的微博视频 ​ ​​​[/cp] ​	2020年07月18日 23:55		评论		https://weibo.com/5417432432/JbPjtfX1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjtfX1c?uid=5417432432&rl=1
Annabelixxxx	6718603456	JbPjsnPh8	#张歆艺成功追星易烊千玺#一切皆因为四字弟弟，他值得。“就以后能好好演戏就行”@TFBOYS-易烊千玺 #易烊千玺送你一朵小红花# L小玺是嗲精的微博视频 ​	2020年07月18日 23:55		评论		https://weibo.com/6718603456/JbPjsnPh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjsnPh8?uid=6718603456&rl=1
ZYLOVEYJ201608	6006583068	JbPjrwN3S	#张歆艺成功追星易烊千玺#优秀的人都是相互吸引的呀 ​	2020年07月18日 23:55		评论		https://weibo.com/6006583068/JbPjrwN3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjrwN3S?uid=6006583068&rl=1
xian凡恋	5099819722	JbPjrxTOV	#张歆艺成功追星易烊千玺#记录一下热搜第一。优秀的人值得人欣赏，期待千玺的新作品，送你一朵小红花 ​	2020年07月18日 23:55		评论		https://weibo.com/5099819722/JbPjrxTOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjrxTOV?uid=5099819722&rl=1
一封情书美白饮糕糕	7474068367	JbPjqiDpx	#张歆艺成功追星易烊千玺#我也追小姐姐成功 2长沙 ​	2020年07月18日 23:55		评论		https://weibo.com/7474068367/JbPjqiDpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjqiDpx?uid=7474068367&rl=1
是追烊的女孩呀	5726437422	JbPjqiGmk	#张歆艺成功追星易烊千玺#弟弟最近在拍摄#易烊千玺送你一朵小红花#  哦！聚焦两个抗癌家庭群，展现两组生活轨迹，讲述了一个温情的现实故事。在电影上映前先来看看易烊千玺的惊艳台词吧！@TFBOYS-易烊千玺  yyqx  四字  四字弟弟O网页链接 ​​​	2020年07月18日 23:55			2	https://weibo.com/5726437422/JbPjqiGmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjqiGmk?uid=5726437422&rl=1
总有刁民想害玺	5538088002	JbPjq1306	#张歆艺成功追星易烊千玺##易烊千玺送你一朵小红花# 哼 等不到四字弟弟的回复 那就来听听四字弟弟的玊尔演唱会的「奉献」歌曲 非常好听@TFBOYS-易烊千玺 “我拿什么奉献给你 我的……”L191222 易烊千玺玊尔演唱会《奉献》六机位精剪 ​	2020年07月18日 23:55			9	https://weibo.com/5538088002/JbPjq1306?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjq1306?uid=5538088002&rl=1
蹦哒小柚子	5659566576	JbPjq5qSc	#张歆艺成功追星易烊千玺#这还是我认识的易 烊 千 玺嘛？？？？？？   小花小花 pick小花🌸～这天天奶乎乎得谁受得了 快宝贝来我的怀抱（bushi）#易烊千玺送你一朵小红花# ​	2020年07月18日 23:55			4	https://weibo.com/5659566576/JbPjq5qSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjq5qSc?uid=5659566576&rl=1
易只yang在天上飞	1871231250	JbPjp7N3T	#张歆艺成功追星易烊千玺#弟弟的舞台真的太绝了！又是为易烊千玺着迷的一天cr.L盐奶妹妹的微博视频​	2020年07月18日 23:55			1	https://weibo.com/1871231250/JbPjp7N3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjp7N3T?uid=1871231250&rl=1
·禾谷孰也	6128496855	JbPjpb7zv	#张歆艺成功追星易烊千玺#好的伐，好的啦，两个人都好可爱。加油加油 ​	2020年07月18日 23:55		评论		https://weibo.com/6128496855/JbPjpb7zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjpb7zv?uid=6128496855&rl=1
我是小迷妹呀1128	6836907628	JbPjpcbUa	#张歆艺成功追星易烊千玺#我也好喜欢四字弟弟呀 ​	2020年07月18日 23:55		评论		https://weibo.com/6836907628/JbPjpcbUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjpcbUa?uid=6836907628&rl=1
守护一只烊的鹤顶红	5565364785	JbPjnpJ8q	#张歆艺成功追星易烊千玺# 哈哈哈哈😂二姐是真爱了👏 ​	2020年07月18日 23:55		评论		https://weibo.com/5565364785/JbPjnpJ8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjnpJ8q?uid=5565364785&rl=1
小花好乖	6373884221	JbPjn89V1	#张歆艺成功追星易烊千玺#我也好爱 帅气又优秀的千玺！@TFBOYS-易烊千玺 易烊千玺 ​	2020年07月18日 23:55			2	https://weibo.com/6373884221/JbPjn89V1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjn89V1?uid=6373884221&rl=1
Camille_徐	6593986638	JbPjkFEUx	#张歆艺成功追星易烊千玺#温柔到极致的四字弟弟谁不爱呢PS:（晚上的rs第一惊到我了） ​	2020年07月18日 23:55			1	https://weibo.com/6593986638/JbPjkFEUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjkFEUx?uid=6593986638&rl=1
糯米馅花花	7198607449	JbPjkrkwa	#张歆艺成功追星易烊千玺#我也想啊，羡慕二姐 ​	2020年07月18日 23:55		评论		https://weibo.com/7198607449/JbPjkrkwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjkrkwa?uid=7198607449&rl=1
_今天又是周一	7363224380	JbPjk5j7U	#张歆艺成功追星易烊千玺#点开感受为什么我们都爱听易烊千玺唱歌，听完绝对爱上易烊千玺哦！没有人能不为他着迷！👋🏻 cr.L盐奶妹妹的微博视频​ ​​​	2020年07月18日 23:55		评论		https://weibo.com/7363224380/JbPjk5j7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjk5j7U?uid=7363224380&rl=1
没洗头今天不想洗头	6088812587	JbPjk9Jer	#张歆艺成功追星易烊千玺#哈哈哈哈宝贝太可爱了 ​	2020年07月18日 23:55		评论		https://weibo.com/6088812587/JbPjk9Jer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjk9Jer?uid=6088812587&rl=1
云央自归鹤	5675488828	JbPjjc52Q	#张歆艺成功追星易烊千玺# 优秀的人总会相互吸引四字弟弟也是很可爱呀！来看看四字弟弟的玊尔演唱会吧，谁看了不会心动呢cr.L盐奶妹妹的微博视频 ​	2020年07月18日 23:55	1		2	https://weibo.com/5675488828/JbPjjc52Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjjc52Q?uid=5675488828&rl=1
过分多多少少	7217362972	JbPjjhB2f	#张歆艺成功追星易烊千玺# 宣传一下千玺在拍最新电影《送你一朵小红花》从癌症患者出发聚焦两个抗癌家庭群展现两组生活轨迹讲述了一个温情的现实故事。影片思考和直面了每一个普通人都会面临的终极问题——想象死亡随时可能到来我们唯一要做的就是爱和珍惜。抗癌很苦但希望每一个逆行和命运抗争 ​  展开全文c	2020年07月18日 23:55		评论		https://weibo.com/7217362972/JbPjjhB2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjjhB2f?uid=7217362972&rl=1
送刘北山一朵小红花	7396157427	JbPji2oO1	#张歆艺成功追星易烊千玺#rs第一，我4真的顶流实锤 ​	2020年07月18日 23:55		评论		https://weibo.com/7396157427/JbPji2oO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPji2oO1?uid=7396157427&rl=1
停在11号入口的封闭货车	3016997151	JbPjgwmOs	#张歆艺成功追星易烊千玺##易烊千玺送你一朵小红花# 一起来看唱跳俱佳的四字弟弟的舞台吧@TFBOYS-易烊千玺 cr.L冰摇浅浅的微博视频 ​ ​​​	2020年07月18日 23:55		评论		https://weibo.com/3016997151/JbPjgwmOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjgwmOs?uid=3016997151&rl=1
不要迷恋哥1790	5632433804	JbPjewFZG	犀牛：怎么样，票没白买吧。。。​​​​#张歆艺成功追星易烊千玺##幽默##搞笑# L不要迷恋哥1790的微博视频 ​	2020年07月18日 23:55		评论		https://weibo.com/5632433804/JbPjewFZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjewFZG?uid=5632433804&rl=1
DianaJSQ	3909425595	JbPjdkLbz	#张歆艺成功追星易烊千玺#我也想追星成功 ​	2020年07月18日 23:55		评论		https://weibo.com/3909425595/JbPjdkLbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjdkLbz?uid=3909425595&rl=1
暖烊烊宝	7242709093	JbPjcqpZu	#张歆艺成功追星易烊千玺#我决定了明天去看一下这期的妻子浪漫旅行 ​	2020年07月18日 23:55		评论		https://weibo.com/7242709093/JbPjcqpZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjcqpZu?uid=7242709093&rl=1
1000和4444呀	6166521855	JbPjcqqK5	#张歆艺成功追星易烊千玺#太羡慕了顺便说一下，我们四字弟弟自从进组《送你一朵小红花》之后，就变得好嗲好软好萌啊,,Ծ^Ծ,,易小花到底是个怎样的角色呢@TFBOYS-易烊千玺 ​	2020年07月18日 23:55		评论		https://weibo.com/6166521855/JbPjcqqK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjcqqK5?uid=6166521855&rl=1
韦一航要加油	5200177493	JbPjcc5Lc	#张歆艺成功追星易烊千玺# 谁不爱帅哥呢 ​	2020年07月18日 23:55		评论		https://weibo.com/5200177493/JbPjcc5Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjcc5Lc?uid=5200177493&rl=1
酿造梦境	5799365763	JbPjbdmJl	#张歆艺成功追星易烊千玺#四字弟弟的确招人喜欢 ​	2020年07月18日 23:55		1		https://weibo.com/5799365763/JbPjbdmJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjbdmJl?uid=5799365763&rl=1
兰草清茶	2680538511	JbPjaDUuF	#张歆艺#公开减肥秘诀，减肥三件套，想学快来！#张歆艺成功追星易烊千玺##家庭健身# L兰草清茶的微博视频 ​	2020年07月18日 23:55		3	2	https://weibo.com/2680538511/JbPjaDUuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjaDUuF?uid=2680538511&rl=1
追璽日记	7427596085	JbPjb1fQm	#张歆艺成功追星易烊千玺# 弟弟我也好欣赏你哇！！！ ​	2020年07月18日 23:55		评论		https://weibo.com/7427596085/JbPjb1fQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjb1fQm?uid=7427596085&rl=1
易小鹤呀呀呀	5508256454	JbPjb1gn8	#张歆艺成功追星易烊千玺# 我也想追星成功，啊啊啊啊啊啊 ​	2020年07月18日 23:55	1		1	https://weibo.com/5508256454/JbPjb1gn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPjb1gn8?uid=5508256454&rl=1
作妖2002	7207786630	JbPj9vi1X	#张歆艺成功追星易烊千玺#我什么时候能追星成功！ ​	2020年07月18日 23:55		评论		https://weibo.com/7207786630/JbPj9vi1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPj9vi1X?uid=7207786630&rl=1
我亲爱的帅傻子yee	5635353505	JbPj9s1Jx	#张歆艺成功追星易烊千玺#我也好喜欢易烊千玺呀 ​	2020年07月18日 23:55			3	https://weibo.com/5635353505/JbPj9s1Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPj9s1Jx?uid=5635353505&rl=1
半晌星星	5629016918	JbPj8D8L3	#张歆艺成功追星易烊千玺#啥时候我能追星成功呢 ​	2020年07月18日 23:55		评论		https://weibo.com/5629016918/JbPj8D8L3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPj8D8L3?uid=5629016918&rl=1
饭圈十级学渣	3004810202	JbPj8zRDG	#张歆艺成功追星易烊千玺##张歆艺 是#易烊千玺 的粉丝，一听到千玺的名字，激动得都坐不住了，试问谁不喜欢优秀的人呢～ L好料三文娱的微博视频 ​​​	2020年07月18日 23:55	1	1	5	https://weibo.com/3004810202/JbPj8zRDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPj8zRDG?uid=3004810202&rl=1
吾与汝歪瑞古德	6382983365	JbPj7sjZd	#张歆艺成功追星易烊千玺#莫名的好笑vivo下面和OPPO下面都是千玺中间是华为爸爸 ​	2020年07月18日 23:55			1	https://weibo.com/6382983365/JbPj7sjZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPj7sjZd?uid=6382983365&rl=1
鼓鼓小肚-	6192230752	JbPj7p1zT	#张歆艺成功追星易烊千玺#有颜有实绩的弟弟谁不爱呢yyqx 四字弟弟 szdd ​	2020年07月18日 23:55			4	https://weibo.com/6192230752/JbPj7p1zT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPj7p1zT?uid=6192230752&rl=1
一级吸烊运动员	5816978572	JbPj7p0ne	#张歆艺成功追星易烊千玺# /#易烊千玺送你一朵小红花# 这么甜的四字弟弟谁不喜欢！！！！四字弟弟我也超级欣赏你，我能拥有你的么！！！！@TFBOYS-易烊千玺来 视频cr.L烊是的念来过倒的秒拍视频 ​ ​​​	2020年07月18日 23:55		评论		https://weibo.com/5816978572/JbPj7p0ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPj7p0ne?uid=5816978572&rl=1
Slyyee	6203459771	JbPj79BOy	鸟姐们这么厉害吗??!这么快就热搜榜首了!果然都聚集在这里了!都是铁粉，有实力啊※@TFBOYS-易烊千玺 #张歆艺成功追星易烊千玺# ​	2020年07月18日 23:55			10	https://weibo.com/6203459771/JbPj79BOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPj79BOy?uid=6203459771&rl=1
易常容易	7269964352	JbPj76jNT	#张歆艺成功追星易烊千玺#我也想追星成功易烊千玺！！！ ​	2020年07月18日 23:55		评论		https://weibo.com/7269964352/JbPj76jNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPj76jNT?uid=7269964352&rl=1
为什么我改不了名字yee	5413221670	JbPj5FRl0	#张歆艺成功追星易烊千玺#可爱的四字弟弟，谁能不爱呢 ​	2020年07月18日 23:54			2	https://weibo.com/5413221670/JbPj5FRl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPj5FRl0?uid=5413221670&rl=1
啥时才能见到臭屁烊	7188259480	JbPj4rHku	#张歆艺成功追星易烊千玺#宝藏男孩啊，广大女粉收割机我也想追星成功啊 ​	2020年07月18日 23:54		评论		https://weibo.com/7188259480/JbPj4rHku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPj4rHku?uid=7188259480&rl=1
酒馆未打烊	6859023264	JbPj4rHq7	#张歆艺成功追星易烊千玺#这个表情好可爱 ​	2020年07月18日 23:54		评论		https://weibo.com/6859023264/JbPj4rHq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPj4rHq7?uid=6859023264&rl=1
图图米	6584849377	JbPj4pwhY	#张歆艺成功追星易烊千玺#易烊千玺的回复好可爱呀！一起来听听弟弟个人演唱会的《你曾是少年》易烊千玺个人演唱会直拍 我爱你胜过爱我自己，永远都不改变 LZZZ栗的微博视频 ​	2020年07月18日 23:54		2	2	https://weibo.com/6584849377/JbPj4pwhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPj4pwhY?uid=6584849377&rl=1
_今天又是周一	7363224380	JbPj3j4zQ	#张歆艺成功追星易烊千玺#害 谁会不喜欢易烊千玺嘞～我也最最最最欣赏四字弟弟啦 @TFBOYS-易烊千玺 L长不到一米七的仓鼠的微博视频 ​ ​​​	2020年07月18日 23:54		评论		https://weibo.com/7363224380/JbPj3j4zQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPj3j4zQ?uid=7363224380&rl=1
千千屿瑜	6609913655	JbPj23QKi	#张歆艺成功追星易烊千玺#这么可爱迷人的弟弟谁不爱呢羡慕二姐 ​	2020年07月18日 23:54		评论		https://weibo.com/6609913655/JbPj23QKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPj23QKi?uid=6609913655&rl=1
易烊撩撩的腹肌	5253880798	JbPj24WTS	#张歆艺成功追星易烊千玺#呜呜呜真的好乖啊 ​	2020年07月18日 23:54			2	https://weibo.com/5253880798/JbPj24WTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPj24WTS?uid=5253880798&rl=1
L_SYEE	3282896790	JbPj0DmtT	易烊千玺#张歆艺成功追星易烊千玺#人见人爱的宝贝🍋 2佛山 ​	2020年07月18日 23:54			2	https://weibo.com/3282896790/JbPj0DmtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPj0DmtT?uid=3282896790&rl=1
toseehim	5840547801	JbPj0ErGq	#张歆艺成功追星易烊千玺##易烊千玺送你一朵小红花# 有颜有个性有实力的千玺弟弟谁不爱呢晚安，四字弟弟@TFBOYS-易烊千玺 LFLAMINGO施工现场的微博视频 ​​​	2020年07月18日 23:54			1	https://weibo.com/5840547801/JbPj0ErGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPj0ErGq?uid=5840547801&rl=1
yyqx的欣啊	5396669650	JbPj0EsxL	#张歆艺成功追星易烊千玺#啥时候我也能追星成功呢还是期待易烊千玺的新电影《送你一朵小红花》#易烊千玺送你一朵小红花# ​	2020年07月18日 23:54			1	https://weibo.com/5396669650/JbPj0EsxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPj0EsxL?uid=5396669650&rl=1
捷客森狼	7018325337	JbPiZaTiR	#张歆艺成功追星易烊千玺#他！！最！！近！！！是喝了多少奶？！？！！！！！易小花到底是个什么小嗲精角色？？？？？ ​	2020年07月18日 23:54		评论		https://weibo.com/7018325337/JbPiZaTiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiZaTiR?uid=7018325337&rl=1
迷茫中找自我11923	6999332268	JbPiYAoz5	#张歆艺成功追星易烊千玺#四字弟弟最可爱啦 ​	2020年07月18日 23:54		评论		https://weibo.com/6999332268/JbPiYAoz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiYAoz5?uid=6999332268&rl=1
千玺是心上人	5979693755	JbPiXosyl	#张歆艺成功追星易烊千玺#qxsxsr什么时候可以成功追星易烊千玺啊 LTFBOYS-易烊千玺的微博视频 ​​​	2020年07月18日 23:54		评论		https://weibo.com/5979693755/JbPiXosyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiXosyl?uid=5979693755&rl=1
揽啵在怀中	5597635117	JbPiXpw7A	#张歆艺成功追星易烊千玺#优秀的男孩值得被喜欢一起期待新作品#易烊千玺送你一朵小红花# ​	2020年07月18日 23:54		1	10	https://weibo.com/5597635117/JbPiXpw7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiXpw7A?uid=5597635117&rl=1
天空很空蔚蓝很蓝	6718836471	JbPiWeIvj	#张歆艺成功追星易烊千玺#我也想追星成功@TFBOYS-易烊千玺 ​	2020年07月18日 23:54		评论		https://weibo.com/6718836471/JbPiWeIvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiWeIvj?uid=6718836471&rl=1
跑题老师	6100945229	JbPiVD2Md	#张歆艺成功追星易烊千玺# 四字弟弟的优秀，大家都看在眼里。期待四字弟弟的新电影，《送你一朵小红花》。 ​	2020年07月18日 23:54		76	20	https://weibo.com/6100945229/JbPiVD2Md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiVD2Md?uid=6100945229&rl=1
猫猫球球饲养员	7311780414	JbPiVfZ1f	#张歆艺成功追星易烊千玺#状态超好颜值超高的四字弟弟脸瘦瘦小小的，眼神懵懵懂懂的发嗲 ​	2020年07月18日 23:54	1		8	https://weibo.com/7311780414/JbPiVfZ1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiVfZ1f?uid=7311780414&rl=1
小悠悠41976	6589812293	JbPiV0zoo	#张歆艺成功追星易烊千玺##易烊千玺送你一朵小红花# 千玺队长跳的舞优雅又热血沸腾，一帧一画一动，深入灵魂犹如被被精心雕刻的艺术品。@TFBOYS-易烊千玺 《Belief》cr：L刹寂_易烊千玺个站的秒拍视频 ​	2020年07月18日 23:54			1	https://weibo.com/6589812293/JbPiV0zoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiV0zoo?uid=6589812293&rl=1
千千的话筒	6493682958	JbPiU7kxM	#张歆艺成功追星易烊千玺#  这么可爱的四字弟弟 谁不喜欢呢 ​	2020年07月18日 23:54		评论		https://weibo.com/6493682958/JbPiU7kxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiU7kxM?uid=6493682958&rl=1
葡萄5964	5079500407	JbPiSiCQU	#张歆艺成功追星易烊千玺#？？？谁追谁？ ​	2020年07月18日 23:54		评论		https://weibo.com/5079500407/JbPiSiCQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiSiCQU?uid=5079500407&rl=1
飞抵消失的地平线	7412850162	JbPiS6wEW	#张歆艺成功追星易烊千玺# #电影送你一朵小红花# 没有人看完干杯直拍能不爱四字弟弟 易烊千玺吧@TFBOYS-易烊千玺 LImpulsiveEmotion_苍的微博视频 ​ ​​​	2020年07月18日 23:54		评论		https://weibo.com/7412850162/JbPiS6wEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiS6wEW?uid=7412850162&rl=1
么么玺吖	5820078146	JbPiS4mGB	#张歆艺成功追星易烊千玺#是妈妈甜甜的烊烊嘛（不不不我要坚定女友粉） ​	2020年07月18日 23:54		评论		https://weibo.com/5820078146/JbPiS4mGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiS4mGB?uid=5820078146&rl=1
当个很酷的人吧	6022101271	JbPiRccgO	#张歆艺成功追星易烊千玺#我也喜欢易烊千玺 ​	2020年07月18日 23:54		评论		https://weibo.com/6022101271/JbPiRccgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiRccgO?uid=6022101271&rl=1
何老师的话筒	6190813178	JbPiPpIad	#张歆艺成功追星易烊千玺#娱乐圈真的好多人喜欢千玺弟弟了@TFBOYS-易烊千玺 我和@王鸥Angel 姐姐都很喜欢你 你考虑翻我吗 ​	2020年07月18日 23:54		3	10	https://weibo.com/6190813178/JbPiPpIad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiPpIad?uid=6190813178&rl=1
杭州租房程祖莹	6100973311	JbPiOeTRe	杭州租房十五家园超高性价比的两居室#张歆艺成功追星易烊千玺##认出了好朋友的小羊##向往的生活# ​	2020年07月18日 23:54		2		https://weibo.com/6100973311/JbPiOeTRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiOeTRe?uid=6100973311&rl=1
微笑向暖688	5339884884	JbPiNikDp	#张歆艺成功追星易烊千玺# 2成都·中和 ​	2020年07月18日 23:54		评论		https://weibo.com/5339884884/JbPiNikDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPiNikDp?uid=5339884884&rl=1
