用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河北长城网	1936119834	JhqJeC7tl	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 @人民视频 ​	2020年08月24日 20:22		1	11	https://weibo.com/1936119834/JhqJeC7tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqJeC7tl?uid=1936119834&rl=1
乌兰浩特政法	6579033207	JhqJ3rNP7	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 @人民视频 ​	2020年08月24日 20:22	2	4	5	https://weibo.com/6579033207/JhqJ3rNP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqJ3rNP7?uid=6579033207&rl=1
每日甜腻	3912817023	JhqIm3XGB	#妹妹打针要换衣服哥哥被迫穿裙子#想问问大家，你们是独生子女吗？ 你独生子女吗？ ​	2020年08月24日 20:20			7	https://weibo.com/3912817023/JhqIm3XGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqIm3XGB?uid=3912817023&rl=1
云南日报	3198471403	JhqIeCgt7	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。（人民网）L人民视频的微博视频 ​	2020年08月24日 20:20	2		3	https://weibo.com/3198471403/JhqIeCgt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqIeCgt7?uid=3198471403&rl=1
金山传播	1924853635	JhqIeDnbE	【陪妹妹浇花 #哥哥见弟弟欺负妹妹一秒变脸#】近日，甘肃一位网友分享了一段哥哥保护妹妹的视频。妹妹在浇花，哥哥像个大侠一样披着枕巾，在妹妹身后满脸宠溺地看着。这时另一个小男孩突然出来捣乱，哥哥瞬间变脸，轻轻打了他一下，及时制止了他。小姑娘是一群孩子里唯一的女孩，全家上上下下都很疼爱 ​  展开全文c	2020年08月24日 20:20			3	https://weibo.com/1924853635/JhqIeDnbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqIeDnbE?uid=1924853635&rl=1
攀枝花综合广播	2286385060	JhqHKv1zg	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 ​	2020年08月24日 20:18		评论		https://weibo.com/2286385060/JhqHKv1zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHKv1zg?uid=2286385060&rl=1
九江瑞昌发布	2894982024	JhqHGmQ74	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 @人民视频 ​	2020年08月24日 20:18		1	2	https://weibo.com/2894982024/JhqHGmQ74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHGmQ74?uid=2894982024&rl=1
平安惠阳	2034124252	JhqHhufX7	【暖心哥哥穿裙子#平安惠阳##妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。（人民网） ​  展开全文c	2020年08月24日 20:17			1	https://weibo.com/2034124252/JhqHhufX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHhufX7?uid=2034124252&rl=1
遵义发布	5521606430	JhqH2seFb	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 @人民视频 ​	2020年08月24日 20:17	1	评论		https://weibo.com/5521606430/JhqH2seFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqH2seFb?uid=5521606430&rl=1
娄底车务段	5983324736	JhqGYmj9F	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 @人民视频 ​​​	2020年08月24日 20:16			1	https://weibo.com/5983324736/JhqGYmj9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGYmj9F?uid=5983324736&rl=1
龙南发布	3912707918	JhqGV6fKS	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。（人民网）L人民视频的微博视频 ​​​	2020年08月24日 20:16		评论		https://weibo.com/3912707918/JhqGV6fKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGV6fKS?uid=3912707918&rl=1
校园咨询君	1943349535	JhqGTy721	#妹妹打针要换衣服哥哥被迫穿裙子# 男孩把短袖让给妹妹被迫穿裙子上街，一脸生无可恋乐坏网友… #学生# L校园咨询君的微博视频 ​	2020年08月24日 20:16	24	22	256	https://weibo.com/1943349535/JhqGTy721?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGTy721?uid=1943349535&rl=1
石家庄车驾管在线	6928813720	JhqGTiGLU	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 @人民视频 ​	2020年08月24日 20:16		1	2	https://weibo.com/6928813720/JhqGTiGLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGTiGLU?uid=6928813720&rl=1
-超珍曦-	6410018559	JhqGAlM1x	#妹妹打针要换衣服哥哥被迫穿裙子#哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月24日 20:15			1	https://weibo.com/6410018559/JhqGAlM1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGAlM1x?uid=6410018559&rl=1
潇湘晨报	1655444627	JhqGlzeC6	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 @人民视频 ​	2020年08月24日 20:15	10	20	97	https://weibo.com/1655444627/JhqGlzeC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGlzeC6?uid=1655444627&rl=1
吐槽娘	5129559114	JhqG5AFC2	#妹妹打针要换衣服哥哥被迫穿裙子#哈哈哈哈哈哈哈😂只有亲哥哥才敢这么坑也只有亲哥哥才会这么宠 L吐槽娘的微博视频 ​	2020年08月24日 20:14	128	139	302	https://weibo.com/5129559114/JhqG5AFC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqG5AFC2?uid=5129559114&rl=1
孤傲与野	5875177784	JhqFPlGgr	#妹妹打针要换衣服哥哥被迫穿裙子#看这表情，可难为他了，但是为妹妹，再难为情也要换，挺懂事的小哥哥 女装只有一次和无数次，哥哥打开了新世界 ​	2020年08月24日 20:14	25	36	2520	https://weibo.com/5875177784/JhqFPlGgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqFPlGgr?uid=5875177784&rl=1
上海长宁	1812581591	JhqDMj525	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。viaL人民视频的微博视频 ​	2020年08月24日 20:09		1	1	https://weibo.com/1812581591/JhqDMj525?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqDMj525?uid=1812581591&rl=1
我在西安上学	5283926940	JhqDzCN7V	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 @人民视频 ​	2020年08月24日 20:08	1	3	8	https://weibo.com/5283926940/JhqDzCN7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqDzCN7V?uid=5283926940&rl=1
山西政法	6008483913	JhqD09fKc	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 @人民视频 ​​​	2020年08月24日 20:07	5	5	6	https://weibo.com/6008483913/JhqD09fKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqD09fKc?uid=6008483913&rl=1
封面新闻	1496814565	JhqA6fftv	【#妹妹打针换衣服哥哥被迫穿裙子# 网友：哥哥为这个家付出太多了】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住，就跟哥哥换了衣服。妹妹穿上了哥哥的短袖，而哥哥则穿着妹妹的花裙子走在路上，脸上写满无奈和尴尬。哥哥的暖心行为萌化众 ​  展开全文c	2020年08月24日 20:00	242	2305	43620	https://weibo.com/1496814565/JhqA6fftv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqA6fftv?uid=1496814565&rl=1
广西沿海铁路	3160207440	JhqzqgwSc	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 ​	2020年08月24日 19:58	2	1	3	https://weibo.com/3160207440/JhqzqgwSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqzqgwSc?uid=3160207440&rl=1
郑州广播电视台	2726406013	JhqyQwhqR	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。（人民网）L人民视频的微博视频 ​​​	2020年08月24日 19:56	2	2	4	https://weibo.com/2726406013/JhqyQwhqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqyQwhqR?uid=2726406013&rl=1
话兰州	5660364135	JhqyrpiVW	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 ​​​	2020年08月24日 19:55		4		https://weibo.com/5660364135/JhqyrpiVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqyrpiVW?uid=5660364135&rl=1
广州日报	1887790981	JhqygsaK4	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。（人民网）L人民视频的微博视频 ​	2020年08月24日 19:55	37	83	476	https://weibo.com/1887790981/JhqygsaK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqygsaK4?uid=1887790981&rl=1
天府发布	5049932665	JhqtUlg64	#小天爱分享# 【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频  ​  展开全文c	2020年08月24日 19:44	2	4	4	https://weibo.com/5049932665/JhqtUlg64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqtUlg64?uid=5049932665&rl=1
淮北共青团	2401556305	JhqtSC3iA	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。 @人民视频 ​ L淮北共青团的微博视频 ​	2020年08月24日 19:44			2	https://weibo.com/2401556305/JhqtSC3iA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqtSC3iA?uid=2401556305&rl=1
湖北之声	1840551510	Jhqs5svNA	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 ​​​	2020年08月24日 19:40	1	1	6	https://weibo.com/1840551510/Jhqs5svNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqs5svNA?uid=1840551510&rl=1
辽视说天下	1807058715	JhqrZwNf7	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 ​​​	2020年08月24日 19:40			1	https://weibo.com/1807058715/JhqrZwNf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqrZwNf7?uid=1807058715&rl=1
河北青年报	1702896953	JhqrBAFbQ	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 ​​​	2020年08月24日 19:39	2	2	15	https://weibo.com/1702896953/JhqrBAFbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqrBAFbQ?uid=1702896953&rl=1
央视网	3266943013	JhqqxdduS	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 ​	2020年08月24日 19:36	44	67	712	https://weibo.com/3266943013/JhqqxdduS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqqxdduS?uid=3266943013&rl=1
文明成都	2139684615	Jhqowt26G	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 @人民视频 ​​​	2020年08月24日 19:31	11	2	6	https://weibo.com/2139684615/Jhqowt26G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqowt26G?uid=2139684615&rl=1
今晚报	1960785875	JhqnWEk4W	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。（人民网）L人民视频的微博视频 ​	2020年08月24日 19:30	3	1	18	https://weibo.com/1960785875/JhqnWEk4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqnWEk4W?uid=1960785875&rl=1
北京头条	1644948230	JhqnWraqz	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 ​	2020年08月24日 19:30	12	13	87	https://weibo.com/1644948230/JhqnWraqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqnWraqz?uid=1644948230&rl=1
广东共青团	1910695630	JhqnW9xC0	【#妹妹打针要换衣服哥哥被迫穿裙子#】妹妹刚打完针要穿短袖遮住胳膊，为护妹妹哥哥同意和妹妹互换衣服。网友：真是这条街上最靓的仔！（中国青年网） L广东共青团的微博视频 ​	2020年08月24日 19:30	3	8	79	https://weibo.com/1910695630/JhqnW9xC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqnW9xC0?uid=1910695630&rl=1
抚州临川发布	3567412270	JhqlLpThv	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 @人民视频 ​​​	2020年08月24日 19:24		评论		https://weibo.com/3567412270/JhqlLpThv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqlLpThv?uid=3567412270&rl=1
铜仁发布	3955261359	JhqkO1jGc	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 @人民视频 ​​​	2020年08月24日 19:22		评论		https://weibo.com/3955261359/JhqkO1jGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqkO1jGc?uid=3955261359&rl=1
宁夏反邪教	5902163482	Jhqk7atOl	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 @人民视频 ​​​	2020年08月24日 19:20		评论		https://weibo.com/5902163482/Jhqk7atOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqk7atOl?uid=5902163482&rl=1
北方法制报	2415608027	Jhqjby92p	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 @人民视频 ​​​	2020年08月24日 19:18		评论		https://weibo.com/2415608027/Jhqjby92p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqjby92p?uid=2415608027&rl=1
天汉青年-汉中共青团	2309030981	JhqhLpgWm	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 @人民视频 ​​​	2020年08月24日 19:14	5	1		https://weibo.com/2309030981/JhqhLpgWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqhLpgWm?uid=2309030981&rl=1
吉林政法声音	5908184802	JhqfaEjz4	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 @人民视频 ​​​	2020年08月24日 19:08		1		https://weibo.com/5908184802/JhqfaEjz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqfaEjz4?uid=5908184802&rl=1
赣州市中级人民法院	3939923661	Jhqe53Ql4	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 @人民网 ​​​	2020年08月24日 19:05		评论		https://weibo.com/3939923661/Jhqe53Ql4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqe53Ql4?uid=3939923661&rl=1
简阳发布	6065802426	JhqduqhLg	#乐在简阳# 【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 @人民视频  ​  展开全文c	2020年08月24日 19:04	1	评论		https://weibo.com/6065802426/JhqduqhLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqduqhLg?uid=6065802426&rl=1
宿州网警巡查执法	5920690609	JhqcT85tj	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 @人民视频 ​​​	2020年08月24日 19:02	1	评论		https://weibo.com/5920690609/JhqcT85tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqcT85tj?uid=5920690609&rl=1
博客天下	1594590224	Jhqb58BRS	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 @人民视频 ​​​	2020年08月24日 18:58	5	20	101	https://weibo.com/1594590224/Jhqb58BRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqb58BRS?uid=1594590224&rl=1
共青团大连市委	2458218133	Jhq8ZaTvU	#妹妹打针要换衣服哥哥被迫穿裙子#网友：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 ​	2020年08月24日 18:53		评论		https://weibo.com/2458218133/Jhq8ZaTvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8ZaTvU?uid=2458218133&rl=1
昕飞扬1996	1272214722	Jhq8jfum9	飞扬昕语【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。 ​  展开全文c	2020年08月24日 18:51	1		6	https://weibo.com/1272214722/Jhq8jfum9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8jfum9?uid=1272214722&rl=1
江西文艺音乐广播FM1034	1678502994	Jhq56i1vl	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。 L人民视频的微博视频 ​	2020年08月24日 18:43			3	https://weibo.com/1678502994/Jhq56i1vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq56i1vl?uid=1678502994&rl=1
大众网·泰安	1710960885	Jhq564KMT	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 @人民视频 ​​​	2020年08月24日 18:43			2	https://weibo.com/1710960885/Jhq564KMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq564KMT?uid=1710960885&rl=1
青春奚滩	6336682415	Jhq4YoM5n	#一起奚戏# 【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。 L青春奚滩的微博视频 ​	2020年08月24日 18:43		1	3	https://weibo.com/6336682415/Jhq4YoM5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4YoM5n?uid=6336682415&rl=1
观察者网	1887344341	Jhq4ynupX	【#妹妹打针要换衣服哥哥被迫穿裙子#】近日，四川达州，一名女子发布一则视频。妹妹刚刚打完预防针，她穿的是无袖的裙子，打针的地方遮不住。妈妈就让儿子脱下短袖，给他妹妹穿。哥哥则穿上妹妹的裙子。网友表示：哥哥为这个家付出太多了，一脸无奈。L人民视频的微博视频 @人民网 ​	2020年08月24日 18:42	171	304	4062	https://weibo.com/1887344341/Jhq4ynupX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4ynupX?uid=1887344341&rl=1
