用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
岳云阶winssa	2959869861	JfCAE8sgT	#吴邪白衬衫#快看我男朋友，三次真是不错 ​	2020年08月12日 22:53		10	13	https://weibo.com/2959869861/JfCAE8sgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCAE8sgT?uid=2959869861&rl=1
第三年爱居居	6058345159	JfCAABHHp	#吴邪白衬衫##朱一龙重启之极海听雷# 对不起，我只想说，啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊朱一龙穿白衬衫太好看了呜呜呜呜呜呜呜呜 ​	2020年08月12日 22:53			2	https://weibo.com/6058345159/JfCAABHHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCAABHHp?uid=6058345159&rl=1
梦了一片海meng	5825995460	JfCAA2w8h	好喜欢这里     只贴着电话话筒端说话  好帅气也好霸气！#朱一龙吴邪##吴邪白衬衫# L梦了一片海meng的微博视频 ​	2020年08月12日 22:53	3	1	6	https://weibo.com/5825995460/JfCAA2w8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCAA2w8h?uid=5825995460&rl=1
高贵的哪吒三太子	2981362015	JfCAz9i8M	#吴邪白衬衫#今晚的我还没来得及看，先看看朱一龙@朱一龙 本人的白衬衫吧 ​	2020年08月12日 22:53	1	1	8	https://weibo.com/2981362015/JfCAz9i8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCAz9i8M?uid=2981362015&rl=1
未来的路希望依然有你	7317036630	JfCAz8ayG	#吴邪白衬衫#眼里满满的戏 ​	2020年08月12日 22:53		评论		https://weibo.com/7317036630/JfCAz8ayG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCAz8ayG?uid=7317036630&rl=1
Optimistic_静静	6039286167	JfCAx30Zz	#朱一龙吴邪#  🐨  #朱一龙重启之极海听雷# ◆朱一龙  吴邪◆小三爷@朱一龙 病情加重又吐血了。被隔离的他迎来了丁主管不怀好意地探望，两人你来我往斗智斗勇相当精彩！顺便说一句#吴邪白衬衫#也太帅了吧L电视剧重启之极海听雷的优酷视频 ​​​​	2020年08月12日 22:53		105	3	https://weibo.com/6039286167/JfCAx30Zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCAx30Zz?uid=6039286167&rl=1
WHILE--	2501767794	JfCAx0QTj	#吴邪白衬衫# 😘 #朱一龙吴邪# 😘  #朱一龙重启之极海听雷#我正在观看【重启之极海听雷】第30集！重启朱一龙吴邪太好看太上头了！@朱一龙O重启之极海听雷第一季第30集 ​	2020年08月12日 22:53		3	5	https://weibo.com/2501767794/JfCAx0QTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCAx0QTj?uid=2501767794&rl=1
芝士橘面	7349305652	JfCAv1avm	#吴邪白衬衫#吴邪穿什么都好看！穿衣显瘦，脱衣有肌肉。 ​	2020年08月12日 22:53		评论		https://weibo.com/7349305652/JfCAv1avm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCAv1avm?uid=7349305652&rl=1
叛逆君是我的最爱	6091468132	JfCAuEU8O	#吴邪白衬衫#明天第一季就要大结局了啊第二季赶紧跟上队形。 ​	2020年08月12日 22:53		评论		https://weibo.com/6091468132/JfCAuEU8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCAuEU8O?uid=6091468132&rl=1
朱先生的小怂包	5754358152	JfCAp11TG	#吴邪白衬衫#这个好绝好吗，穿白衬衫的吴邪我好爱啊啊啊啊#朱一龙重启之极海听雷# #朱一龙吴邪# ​	2020年08月12日 22:53			6	https://weibo.com/5754358152/JfCAp11TG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCAp11TG?uid=5754358152&rl=1
lepomelo_fu	5758499697	JfCAouQJW	#吴邪白衬衫#吴邪白衬衫也太好看了吧朱一龙   什么是个性?或许我也并不明白，我很少用它来形容自己。我不想去定义个性，我也无法去定义。这么说来，那就当我没有个性吧。个性是无法自证的，在我看来，我自己是一个没有个性的人。但我是我。我自己思考，自己决定，自己承担。@朱一龙 ​	2020年08月12日 22:53			4	https://weibo.com/5758499697/JfCAouQJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCAouQJW?uid=5758499697&rl=1
Aineedeqingma	7254463757	JfCAodg9x	#吴邪白衬衫#太好看了！ ​	2020年08月12日 22:53		评论		https://weibo.com/7254463757/JfCAodg9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCAodg9x?uid=7254463757&rl=1
瞐瞐柒	2728452160	JfCAm849e	#吴邪白衬衫#小三爷脑子真好使，小白真的算是死忠粉了，为偶像着想。还有乐乐子还挺憨厚的！ ​	2020年08月12日 22:52		评论		https://weibo.com/2728452160/JfCAm849e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCAm849e?uid=2728452160&rl=1
我jio得我要减肥了	1859871810	JfCAlePyw	#吴邪白衬衫#所以我哥的睫毛真的可以荡秋千#朱一龙重启之极海听雷# ​	2020年08月12日 22:52		评论		https://weibo.com/1859871810/JfCAlePyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCAlePyw?uid=1859871810&rl=1
当初只道是寻常i	5601906863	JfCAjqaUQ	#吴邪白衬衫##朱一龙吴邪# 小三爷冲鸭 ​	2020年08月12日 22:52		评论		https://weibo.com/5601906863/JfCAjqaUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCAjqaUQ?uid=5601906863&rl=1
一PAIPAI	6012219262	JfCAjslTO	#吴邪白衬衫##朱一龙吴邪# 今晚被我龙哥的白衬衫迷死了 小天真穿麻袋都贼好看 ​	2020年08月12日 22:52			5	https://weibo.com/6012219262/JfCAjslTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCAjslTO?uid=6012219262&rl=1
朱火锅的全世界	5736983749	JfCAfkdtO	#吴邪白衬衫# 帅炸了我们吴邪多穿几次好吗 ​	2020年08月12日 22:52		评论		https://weibo.com/5736983749/JfCAfkdtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCAfkdtO?uid=5736983749&rl=1
没有酒窝哪来的酒	1827261982	JfCAc0TE7	#吴邪白衬衫#朱一龙纯情又生动，以自己的方式诠释了吴邪🙊（白衬衣永远是我心中的白月光）@朱一龙 ​	2020年08月12日 22:52		评论		https://weibo.com/1827261982/JfCAc0TE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCAc0TE7?uid=1827261982&rl=1
柠檬啊木	5829383743	JfCAc0W5k	#吴邪白衬衫# 我正在爱奇艺看重启之极海听雷第一季第29集，快来 @爱奇艺 一起看！O重启之极海听雷第一季第29集 ​	2020年08月12日 22:52		评论		https://weibo.com/5829383743/JfCAc0W5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCAc0W5k?uid=5829383743&rl=1
方方有些慌慌	6577630095	JfCA9CMQj	#吴邪白衬衫# 快来细品这两个笑！！好邪魅啊！！哈哈哈哈哈哈哈帅气 ​	2020年08月12日 22:52			3	https://weibo.com/6577630095/JfCA9CMQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCA9CMQj?uid=6577630095&rl=1
小橘子的小姐姐	6511795785	JfCA97YIZ	#吴邪白衬衫#太爱这段吴邪和丁主管的对峙戏了，看演技优秀的演员演戏真的是享受@朱一龙 L电视剧重启之极海听雷的优酷视频 ​	2020年08月12日 22:52		评论		https://weibo.com/6511795785/JfCA97YIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCA97YIZ?uid=6511795785&rl=1
属鱼的羊养龙	3317234452	JfCA8cyRU	#吴邪白衬衫#一分三十六秒那个温柔的放狠话真的秒杀我啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊L重启之极海听雷官微的微博视频 ​	2020年08月12日 22:52		评论		https://weibo.com/3317234452/JfCA8cyRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCA8cyRU?uid=3317234452&rl=1
爱火锅der灌汤小笼	5978049141	JfCA6tp93	#朱一龙吴邪# #吴邪白衬衫# 白衬衫的帅哥谁不爱呢！朱一龙朱一龙@朱一龙 ​	2020年08月12日 22:52			1	https://weibo.com/5978049141/JfCA6tp93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCA6tp93?uid=5978049141&rl=1
紫菜君v	6307972619	JfCA3uWWK	#吴邪白衬衫#白衬衫威胁人的时候真的很A，但是这张泳镜图可爱到我了@朱一龙 ​	2020年08月12日 22:52		评论		https://weibo.com/6307972619/JfCA3uWWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCA3uWWK?uid=6307972619&rl=1
居家-吾罪	6826106981	JfCA1FcBp	#吴邪白衬衫#实不相瞒，我想～这个男人 ​	2020年08月12日 22:52		评论		https://weibo.com/6826106981/JfCA1FcBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCA1FcBp?uid=6826106981&rl=1
小陈筑梦要踏实	1818077707	JfCA23EVg	#吴邪白衬衫#啊啊啊啊啊啊啊白衬衫的小三爷是真的让我挪不开眼啊啊啊啊啊朱一龙好帅！！！！ ​	2020年08月12日 22:52		评论		https://weibo.com/1818077707/JfCA23EVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCA23EVg?uid=1818077707&rl=1
一鸣的心肝宝贝	1991652581	JfCA0vr7y	#吴邪白衬衫##朱一龙吴邪# 和吴邪在一起的胖胖最可爱，虽然吴邪气得快翻白眼了，但是睫毛真的好长啊 ​	2020年08月12日 22:52			2	https://weibo.com/1991652581/JfCA0vr7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCA0vr7y?uid=1991652581&rl=1
居居的笑眼	5510068046	JfCA0g3cM	#吴邪白衬衫# #朱一龙重启之极海听雷# 穿白衬衫的朱一龙太帅啦，十一仓的剧情好精彩，明天继续看吴邪斗智斗勇@朱一龙 ​	2020年08月12日 22:52		2	1	https://weibo.com/5510068046/JfCA0g3cM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCA0g3cM?uid=5510068046&rl=1
居居家的小毛猴	6631097087	JfCzZEqBO	#吴邪白衬衫#我以为大家讨论的会是无邪的肉体，没想到是白衬衫，我去反省一下自己 2任丘市 ​	2020年08月12日 22:52		评论		https://weibo.com/6631097087/JfCzZEqBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzZEqBO?uid=6631097087&rl=1
烦成一团裘	6372820038	JfCzWCGFM	#吴邪白衬衫#虽然吴邪还生病被隔离着  但是这一幕真的好美呀  @朱一龙 ​	2020年08月12日 22:51		1	8	https://weibo.com/6372820038/JfCzWCGFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzWCGFM?uid=6372820038&rl=1
阿橘哟i	5577683115	JfCzVbnQC	#吴邪白衬衫##朱一龙吴邪# 白衬衫的邪邪太帅了！！！想魂穿电话筒@朱一龙 朱一龙 ​	2020年08月12日 22:51			5	https://weibo.com/5577683115/JfCzVbnQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzVbnQC?uid=5577683115&rl=1
天上一只鸟飞飞飞	7367346685	JfCzU0y9H	#吴邪白衬衫#崽，你终于有单人热搜了我崽的白衬衫今晚要我命 ​	2020年08月12日 22:51		评论		https://weibo.com/7367346685/JfCzU0y9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzU0y9H?uid=7367346685&rl=1
橘小花One	6707316192	JfCzT6bTE	#吴邪白衬衫##朱一龙吴邪##重启# 对白衬衫帅哥毫无抵抗力@朱一龙 ​	2020年08月12日 22:51	16	10	108	https://weibo.com/6707316192/JfCzT6bTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzT6bTE?uid=6707316192&rl=1
高级项目的种植户	6618550881	JfCzSvCw5	#吴邪白衬衫#白衬衫也太帅了 ​	2020年08月12日 22:51			1	https://weibo.com/6618550881/JfCzSvCw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzSvCw5?uid=6618550881&rl=1
粽叶里的小精灵	5838373346	JfCzSxQAk	#吴邪白衬衫##朱一龙吴邪##重启# 好看，期待下一个副本。 ​	2020年08月12日 22:51		评论		https://weibo.com/5838373346/JfCzSxQAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzSxQAk?uid=5838373346&rl=1
我本人本我	3020034157	JfCzScVAe	#吴邪白衬衫# #朱一龙吴邪# 最弱的身体最狠的内心最美的皮相 ​	2020年08月12日 22:51	1	1	8	https://weibo.com/3020034157/JfCzScVAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzScVAe?uid=3020034157&rl=1
九九爱吃甜橘	2951491094	JfCzRkPoN	#吴邪白衬衫#吴邪这颜值我真的心动的不得了 ​	2020年08月12日 22:51			11	https://weibo.com/2951491094/JfCzRkPoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzRkPoN?uid=2951491094&rl=1
桃浪一一	7398759787	JfCzR25J4	#吴邪白衬衫# ❤#朱一龙重启之极海听雷# 白衬衫，好看今日份数据哥哥早点休息哦朱一龙@朱一龙 ​	2020年08月12日 22:51		评论		https://weibo.com/7398759787/JfCzR25J4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzR25J4?uid=7398759787&rl=1
LZM居一龙的脚裸	6578398990	JfCzQuSQH	#吴邪白衬衫##吴邪升职找茬# 想知道有哪个太太修了吴鞋白衬衫的图吗？我想存图 ​	2020年08月12日 22:51			1	https://weibo.com/6578398990/JfCzQuSQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzQuSQH?uid=6578398990&rl=1
正版墨翌	5702703739	JfCzPgLVG	#吴邪白衬衫#我魂穿电话这里太苏了 ​	2020年08月12日 22:51		评论		https://weibo.com/5702703739/JfCzPgLVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzPgLVG?uid=5702703739&rl=1
巧克力味糯米团几	7245290341	JfCzPk0PB	#吴邪白衬衫#小邪妈妈爱你 ​	2020年08月12日 22:51		评论		https://weibo.com/7245290341/JfCzPk0PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzPk0PB?uid=7245290341&rl=1
夕替-	2135306915	JfCzNePU0	#吴邪白衬衫##朱一龙吴邪# 你们都不关心吴邪的最强大脑吗，怎么都那么肤浅，就看白衬衫呢，怎么穿背心不好看吗，穿潜水衣不好看吗朱一龙这身材穿啥不好看呀@朱一龙 ​​​	2020年08月12日 22:51	1	1	15	https://weibo.com/2135306915/JfCzNePU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzNePU0?uid=2135306915&rl=1
银生轮	6682805397	JfCzMEi3g	#吴邪白衬衫#白衬衫的邪帝太绝了 ​	2020年08月12日 22:51		评论		https://weibo.com/6682805397/JfCzMEi3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzMEi3g?uid=6682805397&rl=1
Dragon龍潆	5882620402	JfCzMjrTF	#吴邪白衬衫#不就白衬衫么→_→，毕竟是我的白衣少年@朱一龙 ​	2020年08月12日 22:51			9	https://weibo.com/5882620402/JfCzMjrTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzMjrTF?uid=5882620402&rl=1
萌萌哒的一龙妹妹	2535303563	JfCzLrhdO	#吴邪白衬衫#朱一龙吴邪小三爷苏吗#重启# ​	2020年08月12日 22:51		评论		https://weibo.com/2535303563/JfCzLrhdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzLrhdO?uid=2535303563&rl=1
一龙凤凰07	6617189686	JfCzKwZHA	#吴邪白衬衫##朱一龙吴邪# 吴邪真的好适合白衬衫啊，我特别喜欢白衬衫，可惜自己穿的不怎么好看，果然朱一龙永远是人称衣服@朱一龙 另外，今天两集把剧情说清了呢，十一仓内两股势力，海女一派保护货物，丁主管一派偷货物牟利，吴邪被双方都误会成是自己的敌人，还有神秘的猎头目的不明，似乎 ​  展开全文c	2020年08月12日 22:51			5	https://weibo.com/6617189686/JfCzKwZHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzKwZHA?uid=6617189686&rl=1
居老师_小迷妹	3306384747	JfCzKegb6	#吴邪白衬衫#简直帅晕了 ​	2020年08月12日 22:51		评论		https://weibo.com/3306384747/JfCzKegb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzKegb6?uid=3306384747&rl=1
一天比一天好呀呀	6559386356	JfCzKhxzQ	#吴邪白衬衫#超帅，漫画风，朱一龙太了不起了 ​	2020年08月12日 22:51		评论		https://weibo.com/6559386356/JfCzKhxzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzKhxzQ?uid=6559386356&rl=1
陈一鸣就是我的	1719170424	JfCzJDJvh	#吴邪白衬衫# ⚡ 朱一龙 吴邪白衬衫好看，可是脱了更好看！@朱一龙 ​	2020年08月12日 22:51			5	https://weibo.com/1719170424/JfCzJDJvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzJDJvh?uid=1719170424&rl=1
Alley夏忆	5854245826	JfCzJFTtN	#吴邪白衬衫#www第二季什么时候能看到呀 ​	2020年08月12日 22:51			1	https://weibo.com/5854245826/JfCzJFTtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzJFTtN?uid=5854245826&rl=1
左泽洛	6379674848	JfCzIsRRS	#吴邪白衬衫#  #朱一龙吴邪#  #朱一龙重启之极海听雷# 吴邪白衬衫太好看啦！！！气场全开，聪明机智的吴邪我爱了爱了纵使老奸巨猾老丁头，还不是逃不过我们小三爷的五指山朱一龙 重启 吴邪 @朱一龙 L重启之极海听雷官微的微博视频 ​	2020年08月12日 22:51			7	https://weibo.com/6379674848/JfCzIsRRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzIsRRS?uid=6379674848&rl=1
purple07748	6865378935	JfCzIbeKg	#吴邪白衬衫# #朱一龙吴邪# 吴邪白衬衫太帅气了，是我们小三爷 ​	2020年08月12日 22:51	1	1	1	https://weibo.com/6865378935/JfCzIbeKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzIbeKg?uid=6865378935&rl=1
0O一只柠檬O0	2707523745	JfCzHlkLi	#吴邪白衬衫#朱一龙哥，能不能白衬衫半永久，太帅了 ​	2020年08月12日 22:51		评论		https://weibo.com/2707523745/JfCzHlkLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzHlkLi?uid=2707523745&rl=1
居老师_小迷妹	3306384747	JfCzFusjf	#吴邪白衬衫#太帅了 ​	2020年08月12日 22:51		评论		https://weibo.com/3306384747/JfCzFusjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzFusjf?uid=3306384747&rl=1
银生轮	6682805397	JfCzElOD8	#吴邪白衬衫#好喜欢吴邪和丁主管这段戏啊！！！ ​	2020年08月12日 22:51		评论		https://weibo.com/6682805397/JfCzElOD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzElOD8?uid=6682805397&rl=1
一口甜橘416	6600900050	JfCzB94Vg	#吴邪白衬衫#呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜吴邪穿白衬衫真的太好看了 ​	2020年08月12日 22:51		评论		https://weibo.com/6600900050/JfCzB94Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzB94Vg?uid=6600900050&rl=1
香辣小鸡翅膀	5224892439	JfCzz51ZZ	#吴邪白衬衫#不是李佳乐真的又惨又憨啊哈哈哈哈哈 刚开始被吴邪电了两次 还被坏人放血了  最后就又憨又气鼓鼓的成为吴邪的小跟班了 ​	2020年08月12日 22:51		3	16	https://weibo.com/5224892439/JfCzz51ZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzz51ZZ?uid=5224892439&rl=1
龍府御笔_朱一龙Longinus	2939407585	JfCzyoXVo	#吴邪白衬衫# 🍊#朱一龙吴邪# 吴邪和丁主管谈判完用一切尽在掌握的表情笑着看着丁主管离开其实肺病➕中毒已疼痛难忍穿着白衬衫很明显脖子都开始通红最后朱一龙低头沉思的视角真的帅#今天也爱你,朱一龙# @朱一龙 朱一龙✖️@重启之极海听雷官微 第30集 L龍府御笔_朱一龙Longinus的微博视频 ​	2020年08月12日 22:51	84	43	390	https://weibo.com/2939407585/JfCzyoXVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzyoXVo?uid=2939407585&rl=1
轻轻的橘子	6414824854	JfCzyrasS	#吴邪白衬衫#这谁顶得住啊！！粉上朱一龙后你永远不知道下一秒你会🍋 什么！穿着白衬衫嘴唇贴着话筒放狠话！A到腿软！得！活得不如系列喜迎话筒！我就地一个魂穿！！ ​	2020年08月12日 22:51		评论		https://weibo.com/6414824854/JfCzyrasS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzyrasS?uid=6414824854&rl=1
胖啾啾的羊不吃草	6296054075	JfCzycTTO	#吴邪白衬衫#白衬衫的邪帝简直帅炸了！！！吴邪我爱你！！！ ​	2020年08月12日 22:51			2	https://weibo.com/6296054075/JfCzycTTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzycTTO?uid=6296054075&rl=1
拢龙小居居	5948706721	JfCzw7Hjn	#朱一龙吴邪# #吴邪白衬衫# 啊啊啊啊这张太好看了！！！朱一龙吴邪@朱一龙 ​	2020年08月12日 22:50		3	3	https://weibo.com/5948706721/JfCzw7Hjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzw7Hjn?uid=5948706721&rl=1
此笙楠桃	6598230263	JfCzw5w4B	#吴邪白衬衫##朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 吴邪朱一龙@朱一龙 白衬衫放狠话的样子太苏了！十一仓早晚要被邪帝接管 L重启之极海听雷官微的微博视频 ​​​	2020年08月12日 22:50		1	6	https://weibo.com/6598230263/JfCzw5w4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzw5w4B?uid=6598230263&rl=1
今天也要亲亲我的橘子宝贝鸭	5226289900	JfCzvb9GD	#吴邪白衬衫# 😘#朱一龙重启之极海听雷# 😘#朱一龙吴邪# 吴邪穿着白衬衫跟丁主管打电话这段真的绝了，干净的白衬衫和吴邪复杂的眼神，搭在一起舒适度满分！@朱一龙 L电视剧重启之极海听雷的优酷视频 ​​​​	2020年08月12日 22:50		评论		https://weibo.com/5226289900/JfCzvb9GD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzvb9GD?uid=5226289900&rl=1
薄荷朵格	2760104623	JfCzuDUBR	#吴邪白衬衫#吴邪太美，白衬衫鲨人啦！ ​	2020年08月12日 22:50		6	6	https://weibo.com/2760104623/JfCzuDUBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzuDUBR?uid=2760104623&rl=1
居里mm	7123532526	JfCzu3BPS	#吴邪白衬衫##电视剧中的大雨名场面#朱一龙真是剧抛脸，都是白衬衫在不同场景里的气质完全不一样！这就是所谓演员的高境界吧！@朱一龙 ​	2020年08月12日 22:50		1		https://weibo.com/7123532526/JfCzu3BPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzu3BPS?uid=7123532526&rl=1
小鱼儿07211	6721734666	JfCztqRq8	#朱一龙吴邪# [米奇比心]#吴邪白衬衫# 吴邪穿白衬衫好帅！！！@朱一龙 我正在爱奇艺看重启之极海听雷第一季第30集，快来 @爱奇艺 一起看！O重启之极海听雷第一季第30集 ​	2020年08月12日 22:50			3	https://weibo.com/6721734666/JfCztqRq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCztqRq8?uid=6721734666&rl=1
newneuron	6508118821	JfCzsierw	#吴邪白衬衫#吴邪被隔离期间依然运筹帷幄，carry全场 ​	2020年08月12日 22:50			3	https://weibo.com/6508118821/JfCzsierw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzsierw?uid=6508118821&rl=1
洁宝lcy	6407954797	JfCzquFsv	#吴邪白衬衫# #朱一龙吴邪# 吴邪小三爷@朱一龙 白衬衫放狠话的样子太苏了！#吴邪升职找茬#  看得实在太过瘾了！！！！#朱一龙重启之极海听雷# L重启之极海听雷官微的微博视频 ​	2020年08月12日 22:50		1	2	https://weibo.com/6407954797/JfCzquFsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzquFsv?uid=6407954797&rl=1
纯净善良可爱诚挚的龙哥	6355053186	JfCzpiJtG	#吴邪白衬衫#  我滴个妈呀 太帅了 太绝了 太好看了@朱一龙  啊！！我死了! ​	2020年08月12日 22:50	1	3	4	https://weibo.com/6355053186/JfCzpiJtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzpiJtG?uid=6355053186&rl=1
烦卿为记之	7437743523	JfCzongOa	#吴邪白衬衫# #朱一龙重启之极海听雷# 吴邪穿白衬衫算什么？还能看到无邪白白皙皙的背呢朱一龙吴邪朱一龙吴邪朱一龙重启之极海听雷@朱一龙 ​	2020年08月12日 22:50		1		https://weibo.com/7437743523/JfCzongOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzongOa?uid=7437743523&rl=1
半熟橘子芝士	1291774922	JfCzlazkq	#朱一龙吴邪# #吴邪白衬衫# 我心里只有一句话，邪好帅，我好爱 ​	2020年08月12日 22:50		1	5	https://weibo.com/1291774922/JfCzlazkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzlazkq?uid=1291774922&rl=1
一颗大大甜橘	6868175752	JfCzlbGIF	#吴邪白衬衫#朱一龙这眼神戏怎么样🤗 ​	2020年08月12日 22:50			1	https://weibo.com/6868175752/JfCzlbGIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzlbGIF?uid=6868175752&rl=1
岁月无虞zyl	5701558690	JfCzkyWrm	#吴邪白衬衫##朱一龙吴邪# #朱一龙重启之极海听雷# 吴邪被隔离的这段太好看了，剧情精彩，眼神戏特别棒，还有这一身白衬衫的吴邪好看得我挪不开眼睛，恨不得能多生出几双眼睛来！@朱一龙 ​	2020年08月12日 22:50	1	7	9	https://weibo.com/5701558690/JfCzkyWrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzkyWrm?uid=5701558690&rl=1
唉唷唉唷唉唷唉唉唷	2012052607	JfCzjqiBY	#吴邪白衬衫# #朱一龙重启之极海听雷# #朱一龙吴邪# @朱一龙 朱一龙    可是一动不动的话就太无趣了，那不像是一种好的态度。总觉得有什么被浪费了。我们出发，皆因我们相信，也因为我们可以。求10 ​	2020年08月12日 22:50			1	https://weibo.com/2012052607/JfCzjqiBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzjqiBY?uid=2012052607&rl=1
今天好好学习好好工作了吗	5996067587	JfCzidgTN	#吴邪白衬衫#呐，既然是朱一龙穿白衬衫超级帅气，那长褂也一定可以！朱一龙穿长褂真的是超级儒雅！看着jpg，却以为他下一秒就要饮茶。@朱一龙 ​	2020年08月12日 22:50		评论		https://weibo.com/5996067587/JfCzidgTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzidgTN?uid=5996067587&rl=1
SNyx雨沫容	6028486936	JfCzhDQkI	#吴邪白衬衫# #朱一龙吴邪# 吴邪穿白衬衫好帅朱一龙穿白衬衫也好帅@朱一龙 ​​​25 ​	2020年08月12日 22:50		27	1	https://weibo.com/6028486936/JfCzhDQkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCzhDQkI?uid=6028486936&rl=1
