用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐小跟班	5597031251	JgdPargJC	#张艺凡艺术体操好美# 张艺凡长相清纯，挻有气质，体态很好，体操优美，真香是不会缺席的 ​	2020年08月16日 21:41	195	228	1053	https://weibo.com/5597031251/JgdPargJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPargJC?uid=5597031251&rl=1
MAC是膜攻击复合物	6283814871	JgdP7gLKs	#张艺凡艺术体操好美#哇是真的很美哎～ ​	2020年08月16日 21:40		评论		https://weibo.com/6283814871/JgdP7gLKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdP7gLKs?uid=6283814871&rl=1
酷酷的机仔	7487130008	JgdP7eA4y	#张艺凡艺术体操好美# 宝贝好美，晚上表现很棒 ​	2020年08月16日 21:40		评论		https://weibo.com/7487130008/JgdP7eA4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdP7eA4y?uid=7487130008&rl=1
黄色拖鞋真好看	5466119193	JgdP64OjP	#张艺凡艺术体操好美#确实还挺好看的，张艺凡加油 ​	2020年08月16日 21:40		评论		https://weibo.com/5466119193/JgdP64OjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdP64OjP?uid=5466119193&rl=1
心系希璇凡星球	7380721172	JgdP3p8Cf	张艺凡#张艺凡艺术体操好美# 恭喜凡凡子喜堤体操银牌🥈。不过你在我心里永远是第一名🥇哦！ ​	2020年08月16日 21:40			1	https://weibo.com/7380721172/JgdP3p8Cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdP3p8Cf?uid=7380721172&rl=1
深海以南已归期	6404824061	JgdP3o1qR	#张艺凡艺术体操好美#张艺凡今天真的很美，虽然有点小失误，不过没关系，下次加油，哈哈哈还 ​	2020年08月16日 21:40		评论		https://weibo.com/6404824061/JgdP3o1qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdP3o1qR?uid=6404824061&rl=1
回安逝安	5701688376	JgdP0957X	#张艺凡艺术体操好美#这热搜买的………不懂该说什么了(ー_ー)!! ​	2020年08月16日 21:40		评论		https://weibo.com/5701688376/JgdP0957X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdP0957X?uid=5701688376&rl=1
yeewen05	7422534748	JgdP06Tht	#张艺凡艺术体操好美# 凡凡太棒了 ​	2020年08月16日 21:40		评论		https://weibo.com/7422534748/JgdP06Tht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdP06Tht?uid=7422534748&rl=1
只念京城某	5530594672	JgdOZ1A1r	#张艺凡艺术体操好美#有失误我也看到了但我就觉得这个妹妹好看不行吗？不能夸？说句好看就是水军？是只准骂不准夸吗？ ​	2020年08月16日 21:40		评论		https://weibo.com/5530594672/JgdOZ1A1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOZ1A1r?uid=5530594672&rl=1
娱乐女孩	2281058473	JgdOYkqL2	#张艺凡艺术体操好美#张艺凡的气质真的没得说，练芭蕾的气质就是不一样大长腿吸人眼球.凡凡子敲棒 ​	2020年08月16日 21:40	17	12	19	https://weibo.com/2281058473/JgdOYkqL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOYkqL2?uid=2281058473&rl=1
来一盆小鱼丸子哇	6572042406	JgdOY8j29	#张艺凡艺术体操好美#好漂亮好漂亮 ​	2020年08月16日 21:40			1	https://weibo.com/6572042406/JgdOY8j29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOY8j29?uid=6572042406&rl=1
啦咪JG	3798474373	JgdOXrcOs	#张艺凡艺术体操好美#以后有女儿我也让她学芭蕾，太美了！ ​	2020年08月16日 21:40			7	https://weibo.com/3798474373/JgdOXrcOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOXrcOs?uid=3798474373&rl=1
卢森堡混血公主	7064545283	JgdOXbOWG	#张艺凡艺术体操好美#给爷爬 ​	2020年08月16日 21:40		评论		https://weibo.com/7064545283/JgdOXbOWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOXbOWG?uid=7064545283&rl=1
浅笑新柔呢	7338105496	JgdOX9AOa	#张艺凡艺术体操好美# 张艺凡这身材绝了，真是所有女生心目中的理想身材，今晚的张艺凡真的好美 ​​​	2020年08月16日 21:40			18	https://weibo.com/7338105496/JgdOX9AOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOX9AOa?uid=7338105496&rl=1
灵灵茸茸3324	6678197110	JgdOWxVoH	#张艺凡艺术体操好美#张艺凡今天真的很棒，虽然也有失误，但是比练习时做的更好，张艺凡的明天也一定会更好。她真的很漂亮也很努力，只要了解她更多一点就会更爱她一点 ​	2020年08月16日 21:40			1	https://weibo.com/6678197110/JgdOWxVoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOWxVoH?uid=6678197110&rl=1
金子涵我爱你宠呀	6439492465	JgdOVFPON	#张艺凡艺术体操好美#是真的好看❤️😗 ​	2020年08月16日 21:40		评论		https://weibo.com/6439492465/JgdOVFPON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOVFPON?uid=6439492465&rl=1
酷炫小小丸子	6473588511	JgdOVpkf6	#张艺凡艺术体操好美#张艺凡真的太有气质了吧！！！艺术体操比赛的时候真的举手投足都好有芭蕾舞者的优雅气质！！！ ​	2020年08月16日 21:40			5	https://weibo.com/6473588511/JgdOVpkf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOVpkf6?uid=6473588511&rl=1
长得匀称的胖妹子	1697819987	JgdOUgEGr	#张艺凡艺术体操好美#凡凡很棒！学芭蕾就是美啊 ​	2020年08月16日 21:40		评论		https://weibo.com/1697819987/JgdOUgEGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOUgEGr?uid=1697819987&rl=1
希-闻	5511014771	JgdOScD3U	#张艺凡艺术体操好美#凡凡超级棒啊！！冲冲冲！！ 2漯河 ​	2020年08月16日 21:40		评论		https://weibo.com/5511014771/JgdOScD3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOScD3U?uid=5511014771&rl=1
23Bonnie_Q	6544310607	JgdORzRBc	#张艺凡艺术体操好美#就事论事，表现得挺好其他地方也要加油当然芭蕾也不能忘了现在要先顾团队加油张艺凡加油硬糖少女303 ​	2020年08月16日 21:40			8	https://weibo.com/6544310607/JgdORzRBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdORzRBc?uid=6544310607&rl=1
兔子给熊吃胡萝卜	6335810692	JgdOPtC9F	#张艺凡艺术体操好美#她形体真的优越，虽然据说有失误但我这种非专业人看不出来，就觉得整套动作很流畅，好看！真的是小仙女啊！！ ​	2020年08月16日 21:40			4	https://weibo.com/6335810692/JgdOPtC9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOPtC9F?uid=6335810692&rl=1
晚来天欲雪Yi	5404191422	JgdOPaT6z	#张艺凡艺术体操好美#看到热搜空瓶，互联网真的没有记忆一个人出了问题或者犯了错，或许会收到一时的讨伐。但是资本告诉我们，洗白只是时间问题为什么讨厌一个人，会因为她体操不错而没那么讨厌了呢？她再参加几次比赛是不是就会把以前对她的讨厌都忘光了呢？甚至要开始夸捧她吗？互联网的爱恨真的 ​  展开全文c	2020年08月16日 21:40		10	46	https://weibo.com/5404191422/JgdOPaT6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOPaT6z?uid=5404191422&rl=1
平平无奇搞笑小天才	5982162446	JgdOOBqvw	#张艺凡艺术体操好美#pljj气质真的好好哇 ​	2020年08月16日 21:40			2	https://weibo.com/5982162446/JgdOOBqvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOOBqvw?uid=5982162446&rl=1
夹心曲奇一点都不甜	7487539918	JgdONbeQf	#张艺凡艺术体操好美#迷惑了冠军表现那么好没失误都不给人家来个热搜，第二名吹得还以为是第一，同队友失误热搜整的现在被嘲被骂，反倒皇族洗白了哈哈哈哈？同样是失误有的人就能买正面热搜吹上天?谁看了不说句牛 ​	2020年08月16日 21:40		评论		https://weibo.com/7487539918/JgdONbeQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdONbeQf?uid=7487539918&rl=1
是臣妾-Momo啊	5528188148	JgdOMwhqh	#张艺凡艺术体操好美# 甜甜哒美少女一枚，多年扎实芭蕾舞蹈功底，@硬糖少女303-张艺凡 在手长脚长的优势上，让唯美立体感青春洋溢，笑容灿烂的模样溢出眼眸！ L是臣妾-Momo啊的微博视频 ​	2020年08月16日 21:40		3	9	https://weibo.com/5528188148/JgdOMwhqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOMwhqh?uid=5528188148&rl=1
嫣然鹿	3854105778	JgdOMgR9Z	#张艺凡艺术体操好美#绝美的小仙女我们二公主超棒 ​	2020年08月16日 21:40			1	https://weibo.com/3854105778/JgdOMgR9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOMgR9Z?uid=3854105778&rl=1
米娜-Louis	5626539900	JgdOMdAQ9	#张艺凡艺术体操好美#有芭蕾功底就是不一样啊 太优秀了 喜欢 ​	2020年08月16日 21:40			8	https://weibo.com/5626539900/JgdOMdAQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOMdAQ9?uid=5626539900&rl=1
锦小鲤168	5048381977	JgdOL2IB3	#张艺凡艺术体操好美#哎呀张艺凡艺术体操表演，好美呀！！太仙子了啊L青春赏花手册的微博视频 ​	2020年08月16日 21:40			5	https://weibo.com/5048381977/JgdOL2IB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOL2IB3?uid=5048381977&rl=1
甜甜黄油小熊饼干	5637325347	JgdOKwBtg	#张艺凡艺术体操好美# 这热搜买的 路人都尴尬 还以为是国家运动员呢 ​	2020年08月16日 21:40		1		https://weibo.com/5637325347/JgdOKwBtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOKwBtg?uid=5637325347&rl=1
Agftchikngfunvf	5772716314	JgdOKcMJj	#张艺凡艺术体操好美##张艺凡超新星运动会# 老婆我的宝贝老婆让互联网野生老公把你亲秃老婆老婆我爱你我的老婆太美了@硬糖少女303-张艺凡 ​	2020年08月16日 21:40		评论		https://weibo.com/5772716314/JgdOKcMJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOKcMJj?uid=5772716314&rl=1
给你种颗草莓-	5788581873	JgdOJ1YXe	#张艺凡艺术体操好美#别尬黑，你不觉得好看总有人觉得好看有失误也有扣分，人无完人 ​	2020年08月16日 21:40		2	22	https://weibo.com/5788581873/JgdOJ1YXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOJ1YXe?uid=5788581873&rl=1
BBRICKK	6852182111	JgdOHfsRT	#张艺凡艺术体操好美#纯路人纯路人 ​	2020年08月16日 21:39		评论		https://weibo.com/6852182111/JgdOHfsRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOHfsRT?uid=6852182111&rl=1
爱喝肥仔汽水的崽崽	7310033952	JgdOGAwea	#张艺凡艺术体操好美#这个女孩子也太漂亮啦叭！！！好有气质啊嘻嘻嘻 ​​​	2020年08月16日 21:39			2	https://weibo.com/7310033952/JgdOGAwea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOGAwea?uid=7310033952&rl=1
剧小二	2173261715	JgdOGopzB	#张艺凡艺术体操好美# 小二真的被张艺凡最后一个ending pose美到一分钟说不出话来！一起来反复欣赏吧！！！女鹅是在太漂亮了 #超新星运动会# ​	2020年08月16日 21:39	102	34	208	https://weibo.com/2173261715/JgdOGopzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOGopzB?uid=2173261715&rl=1
绾绾绾绾绾绾绾绾绾_	7031684675	JgdOGmgLE	#张艺凡艺术体操好美#艺术体操好美！（又没说没失误）就是看着很美啊 ​	2020年08月16日 21:39			4	https://weibo.com/7031684675/JgdOGmgLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOGmgLE?uid=7031684675&rl=1
风间琉璃鲸	6077642559	JgdOGk4gJ	#张艺凡艺术体操好美#张艺凡上辈子一定是一只优雅高贵的白天鹅，看她的艺术体操真的是一种享受，不愧是有芭蕾功底的妹妹每一个动作都那么好看 ​	2020年08月16日 21:39			1	https://weibo.com/6077642559/JgdOGk4gJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOGk4gJ?uid=6077642559&rl=1
Aige爱格	6333667779	JgdOG5J15	#张艺凡艺术体操好美#不懂什么体操但真的那种气质美是从骨子透出来的 ​	2020年08月16日 21:39			1	https://weibo.com/6333667779/JgdOG5J15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOG5J15?uid=6333667779&rl=1
六月的雨下	3038652607	JgdOG4E2c	张艺凡 这也太美了，棒棒的张艺凡#张艺凡艺术体操好美# 期待凡凡以后更多精彩的舞台@硬糖少女303-张艺凡 ​	2020年08月16日 21:39			8	https://weibo.com/3038652607/JgdOG4E2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOG4E2c?uid=3038652607&rl=1
张艺凡的微博小能手	7477903975	JgdOEARe5	#张艺凡艺术体操好美# 凡凡子真的好美 ​	2020年08月16日 21:39		评论		https://weibo.com/7477903975/JgdOEARe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOEARe5?uid=7477903975&rl=1
Slyvia_1121	5394513042	JgdOzyonR	#张艺凡艺术体操好美#张艺凡的洗白时间——每年的体操表演；提醒网友自己是小偷的时间——女团表演时间，毕竟高光时刻应该仅此而已了 ​	2020年08月16日 21:39		评论		https://weibo.com/5394513042/JgdOzyonR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOzyonR?uid=5394513042&rl=1
十指相扣的温柔丶	5928861948	JgdOzv548	#张艺凡艺术体操好美# 宛如小天鹅一样翩翩起舞，一举一动，透露着气质，不得不说真的很喜欢，这表现得很不错 ​	2020年08月16日 21:39			18	https://weibo.com/5928861948/JgdOzv548?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOzv548?uid=5928861948&rl=1
馒头莉lili	5326188396	JgdOzduSU	#张艺凡艺术体操好美#妹妹也太可了，不亏是学芭蕾的，超级美啊啊啊 ​	2020年08月16日 21:39			4	https://weibo.com/5326188396/JgdOzduSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOzduSU?uid=5326188396&rl=1
makabaaaaaaaka	6654026349	JgdOz0fp9	#张艺凡艺术体操好美#点进来给我整蒙了   妹妹确实挺不错的啊芭蕾功底摆在那里为什么还有人阴阳怪气啊   打封闭也是成团那会的事了吧   合着人家不能愈合?   再说了买rs这种事难道很bad还是咋  不管是买的还是真的也没必要阴阳怪气吧 ​	2020年08月16日 21:39		评论		https://weibo.com/6654026349/JgdOz0fp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOz0fp9?uid=6654026349&rl=1
-佳佳不假-	5644292660	JgdOwC9H1	#张艺凡艺术体操好美# 气质美女   好喜欢  好喜欢   好喜欢 L贰拾210·张艺凡的微博视频 ​	2020年08月16日 21:39			11	https://weibo.com/5644292660/JgdOwC9H1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOwC9H1?uid=5644292660&rl=1
红鲤鱼绿鲤鱼与娱	6183820858	JgdOwkxvr	#张艺凡艺术体操好美#张小姐完全不在乎自己的偶像包袱，真的好可爱哦~~ L明星wo知道的微博视频 ​	2020年08月16日 21:39	2	1	29	https://weibo.com/6183820858/JgdOwkxvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOwkxvr?uid=6183820858&rl=1
洛神赋_NTNSLeo	5554081571	JgdOuy6ut	#张艺凡艺术体操好美#真的好美！！！！ ​	2020年08月16日 21:39		评论		https://weibo.com/5554081571/JgdOuy6ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOuy6ut?uid=5554081571&rl=1
玖27882	7456933416	JgdOuehAK	#张艺凡艺术体操好美#终于！上去了！凡妹真棒，真争气！奥利给冲冲冲，其他妹妹也要加油 ​	2020年08月16日 21:39			1	https://weibo.com/7456933416/JgdOuehAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOuehAK?uid=7456933416&rl=1
燥绿奶盖·	7357772897	JgdOuefKl	#张艺凡艺术体操好美#啊这，做为舞蹈生其实还是想说一下，她这看起来，舞蹈功底不扎实。希望可以好好练吧，毕竟舞蹈是本科，，， ​	2020年08月16日 21:39		评论		https://weibo.com/7357772897/JgdOuefKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOuefKl?uid=7357772897&rl=1
墨鸢	5393168751	JgdOtCCS9	#张艺凡艺术体操好美#妹妹@硬糖少女303-张艺凡 超级美#张艺凡# L墨鸢的微博视频 ​	2020年08月16日 21:39			3	https://weibo.com/5393168751/JgdOtCCS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOtCCS9?uid=5393168751&rl=1
梅溪湖里的小漂亮	7156831301	JgdOt4wFO	#张艺凡艺术体操好美#有些人说不服这样拿第二的是在质疑评委的专业度吗确实是有失误有站不稳那这些失误扣分都算进了总分里了而且她也是刚接触艺术体操 是业余的 不用这么严格吧 ​	2020年08月16日 21:39		评论		https://weibo.com/7156831301/JgdOt4wFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOt4wFO?uid=7156831301&rl=1
小飞燕岁月	6440633032	JgdOr0vev	#张艺凡艺术体操好美#加油 2广州 ​	2020年08月16日 21:39		评论		https://weibo.com/6440633032/JgdOr0vev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOr0vev?uid=6440633032&rl=1
TF仨傻子	7282512542	JgdOqr0p6	硬糖少女303 🍬#王艺瑾摔倒# 🍬#张艺凡艺术体操好美#王艺瑾比赛中摔倒，但妹妹不迟疑不喊疼立刻爬起来奔跑，拼搏精神值得鼓励，倔强的姑娘冲冲冲看起来摔的不轻，但是爬起来奔跑的瞬间团团好心动，青春不言败，敢拼不怕疼，王艺瑾真的很棒了[拥抱]摔倒了站起来继续坚持，用她原话年轻就 ​  展开全文c	2020年08月16日 21:39			9	https://weibo.com/7282512542/JgdOqr0p6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOqr0p6?uid=7282512542&rl=1
上上善美整形微整形医院河南郑州	1879199822	JgdOnrvIP	单纯全切双眼皮术后即刻对比🆚整个人都温柔好多哦#张艺凡艺术体操好美##全切双眼皮##上上善美整形# L上上善美整形微整形医院河南郑州的微博视频 ​	2020年08月16日 21:39		评论		https://weibo.com/1879199822/JgdOnrvIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOnrvIP?uid=1879199822&rl=1
花甸栀子颂	7337652999	JgdOmzlrM	#张艺凡艺术体操好美#气质挺好的，但有些动作不太到位。加油吧 ​	2020年08月16日 21:39			6	https://weibo.com/7337652999/JgdOmzlrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOmzlrM?uid=7337652999&rl=1
是泡菜鱼呀呀	7217321657	JgdOlDXoR	#张艺凡艺术体操好美#宝贝，你今天真的太棒了！！！！麻麻爱你@硬糖少女303-张艺凡 ​	2020年08月16日 21:39		评论		https://weibo.com/7217321657/JgdOlDXoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOlDXoR?uid=7217321657&rl=1
要一直加油丫	7464125969	JgdOjif9s	#张艺凡艺术体操好美#张艺凡真的好棒呀被美到了好喜欢 ​	2020年08月16日 21:38		评论		https://weibo.com/7464125969/JgdOjif9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOjif9s?uid=7464125969&rl=1
甜甜恬炸	2027892611	JgdOgkVio	#张艺凡艺术体操好美#我就好奇第一名是谁 ​	2020年08月16日 21:38		4	2	https://weibo.com/2027892611/JgdOgkVio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOgkVio?uid=2027892611&rl=1
Jenevicky	1820944782	JgdOfa5CQ	#张艺凡艺术体操好美# 张艺凡真的绝美！ ​	2020年08月16日 21:38			3	https://weibo.com/1820944782/JgdOfa5CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOfa5CQ?uid=1820944782&rl=1
magdalene7	5708655119	JgdOeBL19	#张艺凡艺术体操好美#踩一脚懂得都懂 ​	2020年08月16日 21:38			7	https://weibo.com/5708655119/JgdOeBL19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOeBL19?uid=5708655119&rl=1
阿尹阿力	7413605225	JgdOegRtB	#张艺凡艺术体操好美#有舞蹈功底的人就是不一样，体操表演非常完美，仙气儿十足，真的太美了 ​	2020年08月16日 21:38			1	https://weibo.com/7413605225/JgdOegRtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOegRtB?uid=7413605225&rl=1
洽蓝涩	1547856470	JgdOd9jET	#张艺凡艺术体操好美#芭蕾功底出来了啊，形体真的好美，一只优雅的白天鹅，视觉享受啊 ​	2020年08月16日 21:38			10	https://weibo.com/1547856470/JgdOd9jET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOd9jET?uid=1547856470&rl=1
明星快车	7343573528	JgdObhmAl	#张艺凡艺术体操好美# 张艺凡首次参加超新星运动会艺术体操项目就获得第二名，之前学过芭蕾让这次的表演更加分了，形象和气质都超级美呀，运球熟练endingpose也是绝了，大长腿我太爱了，实至名归，恭喜凡凡子 L明星快车的微博视频 ​	2020年08月16日 21:38	1	12	56	https://weibo.com/7343573528/JgdObhmAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdObhmAl?uid=7343573528&rl=1
淼伊伊咦	6091378374	JgdOarrjJ	#张艺凡艺术体操好美#好优雅 ​	2020年08月16日 21:38			1	https://weibo.com/6091378374/JgdOarrjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOarrjJ?uid=6091378374&rl=1
一张照片丶半句再见	2070184083	JgdO8BEgB	#张艺凡艺术体操好美#因为张艺凡是北舞第一啊，所以芭蕾功底很好的，大家看，这个大跳，这个抬腿，这个掉器械，每一个都是那么精准那么不稳，简直美到心里去了，谁在敢提封闭的事粉丝骂死他！ ​	2020年08月16日 21:38		10	20	https://weibo.com/2070184083/JgdO8BEgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdO8BEgB?uid=2070184083&rl=1
玉墀步VIVILsehun	5680143322	JgdO8or50	#张艺凡艺术体操好美#这失误有点多吧，虽然长了一个跳芭蕾的样子 ​	2020年08月16日 21:38		7	14	https://weibo.com/5680143322/JgdO8or50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdO8or50?uid=5680143322&rl=1
ilovejenkiyo	6447361594	JgdO79bgF	#张艺凡艺术体操好美#我寻思着这套动作和球的关联大吗，中间都是自己在蹦哒。第二虽然给团争气，但我永远不会真香，我选秀搞了那么多，比起她，没有令我更讨厌的人了，糖的黑热搜和给张艺凡洗白的热搜永远都是飞的最快的。 ​​​	2020年08月16日 21:38		评论		https://weibo.com/6447361594/JgdO79bgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdO79bgF?uid=6447361594&rl=1
WineQ小璇	5413750627	JgdO6xAd4	#张艺凡艺术体操好美#璇璇子比赛看的开心吗@硬糖少女303-陈卓璇 比起跑步，可能你更擅长当解说吧#陈卓璇解说跳高# @硬糖少女303-陈卓璇 ​	2020年08月16日 21:38		1	21	https://weibo.com/5413750627/JgdO6xAd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdO6xAd4?uid=5413750627&rl=1
北海公园漫步香山	7386949400	JgdO6jh9e	#张艺凡艺术体操好美#？？？热搜上这么快，五分钟前我刚刚评论完，还在热搜最下边 ​	2020年08月16日 21:38		评论		https://weibo.com/7386949400/JgdO6jh9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdO6jh9e?uid=7386949400&rl=1
金桔-bot	5387153884	JgdO5r5Yz	#张艺凡艺术体操好美#挺喜欢这个小姑娘的，长得很讨喜，特别让人有保护欲，就是个子太高了 ​	2020年08月16日 21:38			6	https://weibo.com/5387153884/JgdO5r5Yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdO5r5Yz?uid=5387153884&rl=1
我在花坛杀个圆圈O	5214229094	JgdO3Dxzs	#张艺凡艺术体操好美#张艺凡凡凡真的太美了！努力会有收获的，今年还有不足，明年继续加油，争取金牌！ L我在花坛杀个圆圈O的微博视频 ​	2020年08月16日 21:38		评论		https://weibo.com/5214229094/JgdO3Dxzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdO3Dxzs?uid=5214229094&rl=1
·多次婉拒朴彩英·	7423714649	JgdO3iE1v	#张艺凡艺术体操好美#张艺凡太仙了 ​	2020年08月16日 21:38		评论		https://weibo.com/7423714649/JgdO3iE1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdO3iE1v?uid=7423714649&rl=1
闻人十八	6998499839	JgdO36xS2	#张艺凡艺术体操好美#妹妹加油鸭，好漂亮！！！！！爱了爱了@硬糖少女303-张艺凡 ​	2020年08月16日 21:38		评论		https://weibo.com/6998499839/JgdO36xS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdO36xS2?uid=6998499839&rl=1
只为守护颖宝	5620446593	JgdO2tNVO	#张艺凡艺术体操好美#张艺凡的分高 动作比较到位 加上难度分  可以妹妹  继续加油 ​	2020年08月16日 21:38		评论		https://weibo.com/5620446593/JgdO2tNVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdO2tNVO?uid=5620446593&rl=1
易只千千的纸鹤	6150659415	JgdO2b84u	#张艺凡艺术体操好美#本来就是好看，还不让人说了 ​	2020年08月16日 21:38		评论		https://weibo.com/6150659415/JgdO2b84u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdO2b84u?uid=6150659415&rl=1
道山_靓仔	7351207738	JgdO1BGvd	#张艺凡艺术体操好美#哦吼？小失误？我记得当年程潇参加韩版的时候除了抛球，就没有离开过她的身体啊怎么到这都要歪一下身子去够了啊 ​	2020年08月16日 21:38			3	https://weibo.com/7351207738/JgdO1BGvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdO1BGvd?uid=7351207738&rl=1
四叶草里的爱丽	5592554948	JgdO12u6j	#张艺凡艺术体操好美#张艺凡好棒！！！姐凡凡气质绝了！！就是仙女本仙啊！(我喜欢她我就是要夸)评论里说腰伤的我想说现在中国的医疗挺发达的一个多月了没啥大事而且腰伤不是瘫痪谢谢您们的关心张艺凡第一次表演体操难免会有些失误也谢谢各位指出我们凡凡的缺点我们凡凡一定会越来越好的！！！ ​  展开全文c	2020年08月16日 21:38		1	28	https://weibo.com/5592554948/JgdO12u6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdO12u6j?uid=5592554948&rl=1
方長是一家花店	6568399343	JgdNZwuUe	:生活的温柔总会哒哒哒地跑进你怀里的🌙#七夕##赣州花店##张艺凡艺术体操好美# ​	2020年08月16日 21:38		评论		https://weibo.com/6568399343/JgdNZwuUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNZwuUe?uid=6568399343&rl=1
夏暖妤r	7282819971	JgdNYDgRN	#张艺凡艺术体操好美#@硬糖少女303-张艺凡 宝贝今天怎么这么仙女，啊啊啊鲨我啊 2深圳 ​	2020年08月16日 21:38			1	https://weibo.com/7282819971/JgdNYDgRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNYDgRN?uid=7282819971&rl=1
