用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
美少女揽清幽	6470946079	Je6esFeiw	#孙俪薇娅直播#娘娘这个发型也好美呀，美丽发型的原因竟然是没人剪头发 ​	2020年08月02日 22:40		评论		https://weibo.com/6470946079/Je6esFeiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6esFeiw?uid=6470946079&rl=1
娱报资讯	5957531350	Je6eslpQ6	#孙俪薇娅直播#哈哈哈哈哈哈，孙俪也太耿直了叭，现在头发长的原因居然是一直在家没有人剪，这理由可以 ​#星闻速递# L娱报资讯的微博视频 ​	2020年08月02日 22:40	10	2	17	https://weibo.com/5957531350/Je6eslpQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6eslpQ6?uid=5957531350&rl=1
盐水能消炎	5190744740	Je6eqB7a7	#孙俪薇娅直播# 孙俪这么会养生的吗？8点半睡五点半起，真的很健康的生活方式了！ ​	2020年08月02日 22:40		评论		https://weibo.com/5190744740/Je6eqB7a7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6eqB7a7?uid=5190744740&rl=1
影评城	6562549503	Je6eqkBSx	#孙俪薇娅直播#孙俪在薇娅直播间快乐自拍，被娘娘的开心快乐感染了！养生达人孙俪长发特别有气质 ​！太漂亮了，好喜欢！ ​ L龙吟城主的微博视频 ​	2020年08月02日 22:40		7	2	https://weibo.com/6562549503/Je6eqkBSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6eqkBSx?uid=6562549503&rl=1
QXXLJJ	7330492790	Je6eniWas	#孙俪薇娅直播#论一个演员的自我修养，真的是太有时间观念了，而且感觉孙俪真的超会保养的，八点多就睡觉了 LQXXLJJ的微博视频 ​	2020年08月02日 22:40		评论		https://weibo.com/7330492790/Je6eniWas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6eniWas?uid=7330492790&rl=1
李肉肉最可爱	2113016053	Je6emoBiH	#孙俪薇娅直播# 哇！！我爱的两个女神同框啦！！开心开心开心！！ ​	2020年08月02日 22:40		1	1	https://weibo.com/2113016053/Je6emoBiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6emoBiH?uid=2113016053&rl=1
榴莲味蛋饼	7177092752	Je6eiDuFw	#孙俪薇娅直播#“娘娘”孙俪竟然每晚8点就睡觉了早上5点半起，真佩服这个自律和养生的生活 ​	2020年08月02日 22:40		评论		https://weibo.com/7177092752/Je6eiDuFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6eiDuFw?uid=7177092752&rl=1
八卦剧透君	5940555622	Je6egymVz	#孙俪薇娅直播# 孙俪姐姐来和薇娅一起直播啦真的没有一点偶像包袱唉孙俪也太耿直了叭，直言头发长的原因是一直在家没有人剪 ​	2020年08月02日 22:40	18	20	23	https://weibo.com/5940555622/Je6egymVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6egymVz?uid=5940555622&rl=1
鲸落i归期	5523704899	Je6edhdSd	#孙俪薇娅直播#晚八早五，娘娘这作息时间我爱了！留长了头发扎马尾好好看啊。 ​	2020年08月02日 22:40			1	https://weibo.com/5523704899/Je6edhdSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6edhdSd?uid=5523704899&rl=1
面里多放香菜	6633842053	Je6ebtFxb	感觉娘娘真的好接地气啊哈哈哈哈感觉娘娘是不是才通网太喜欢这样大大方方承认东西是商家送的孙俪了吖#孙俪薇娅直播# ​	2020年08月02日 22:40			1	https://weibo.com/6633842053/Je6ebtFxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ebtFxb?uid=6633842053&rl=1
热综beat	7066419378	Je6e9sTmr	孙俪 #孙俪薇娅直播#孙俪作客薇娅直播间，气氛超级融洽场面一度十分欢乐两位女神搭档太有趣啦！ ​	2020年08月02日 22:40			1	https://weibo.com/7066419378/Je6e9sTmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6e9sTmr?uid=7066419378&rl=1
娱小只	6027667718	Je6e7mAoR	#孙俪薇娅直播#孙俪来薇娅直播间做客，娘娘8点睡5点醒，还锻炼练毛笔字。太自律了吧！头发变长竟然是一直在家没人剪，真耿直娘娘了！ ​	2020年08月02日 22:40		1	1	https://weibo.com/6027667718/Je6e7mAoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6e7mAoR?uid=6027667718&rl=1
-微醺树莓-	7466005160	Je6e77aI8	#孙俪薇娅直播#娘娘最好看了 ​	2020年08月02日 22:39		评论		https://weibo.com/7466005160/Je6e77aI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6e77aI8?uid=7466005160&rl=1
椰__搂	6782447220	Je6e2BKFd	#孙俪薇娅直播#哈哈哈，薇娅和孙俪两个人真的是太可爱了，两个人都是游戏黑洞呀，不过娘娘也真的是太自律了 ​	2020年08月02日 22:39			1	https://weibo.com/6782447220/Je6e2BKFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6e2BKFd?uid=6782447220&rl=1
兮梦少年	6073987285	Je6e1qSZf	#孙俪薇娅直播#孙俪的发型莫名的让我觉得比以前更好看了，虽然同样是短发。. 气质好好。表示喜欢这种状态。 ​	2020年08月02日 22:39			1	https://weibo.com/6073987285/Je6e1qSZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6e1qSZf?uid=6073987285&rl=1
心存善念_婷婷	6413930209	Je6e0zR9P	#孙俪薇娅直播#娘娘真的太优秀了那么的温柔，生活作息那么的规律，厉害 ​	2020年08月02日 22:39		评论		https://weibo.com/6413930209/Je6e0zR9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6e0zR9P?uid=6413930209&rl=1
木子小中学生	5628415142	Je6e0g3lX	#孙俪薇娅直播#娘娘真的是太会养生了！不仅八点睡五点起，还锻炼毛笔字，太自律了 ​	2020年08月02日 22:39		评论		https://weibo.com/5628415142/Je6e0g3lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6e0g3lX?uid=5628415142&rl=1
红豆乳妹	7428201140	Je6dVzxEN	#孙俪薇娅直播#孙俪这次的发型和原来的短发造型大不相同，也非常的好看，期待娘娘多来互动 ​	2020年08月02日 22:39		评论		https://weibo.com/7428201140/Je6dVzxEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6dVzxEN?uid=7428201140&rl=1
浪姐微博	6523682955	Je6dUoHBz	#孙俪薇娅直播#生活要有规律！孙俪来到薇娅直播间，爆料自己晚上八点就睡觉了，因为要陪小花睡觉，怪不得“娘娘”那么仙！ L资深传媒君的微博视频 ​	2020年08月02日 22:39	14	17	19	https://weibo.com/6523682955/Je6dUoHBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6dUoHBz?uid=6523682955&rl=1
唯美句集	1623755533	Je6dShlwR	#孙俪薇娅直播#娘娘也来直播了，你还不来看？ ​	2020年08月02日 22:39	17	17	25	https://weibo.com/1623755533/Je6dShlwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6dShlwR?uid=1623755533&rl=1
长安心中无故里	6910211192	Je6dO9a42	#孙俪薇娅直播#没想到你是这样的孙俪，和薇娅两人玩爆改电影名字笑的像个孩子，幼稚的估计还没小花妹妹大呢 ​	2020年08月02日 22:39			1	https://weibo.com/6910211192/Je6dO9a42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6dO9a42?uid=6910211192&rl=1
博卡青年626	2002341525	Je6dLf8TP	#孙俪薇娅直播#孙俪做客薇娅直播间，全程就像一个好奇宝宝，让人意外的是她网购竟然不会领券，都是直接下单，皇后娘娘就是豪气啊！聊天过程中，孙俪更是透露了邓超的一个动作，暴露了邓超的生活习惯和他们夫妻间的相处模式。主播都是为顾客带货，孙俪买东西就是给邓超带货。孙俪透露每次邓超回家，都 ​  展开全文c	2020年08月02日 22:39	3	2	1	https://weibo.com/2002341525/Je6dLf8TP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6dLf8TP?uid=2002341525&rl=1
旅行的小师妹	6759410351	Je6dJ8ScB	#孙俪薇娅直播#孙俪好聪明哦！和薇娅玩加字游戏 反应可快了 果真是聪明又美丽的娘娘 L旅行的小师妹的微博视频 ​	2020年08月02日 22:39	1	22	8	https://weibo.com/6759410351/Je6dJ8ScB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6dJ8ScB?uid=6759410351&rl=1
芒果捞小乐	6011641220	Je6dytlxn	#孙俪薇娅直播# 娘娘孙俪真的太可爱啦哈哈哈，今晚在薇娅直播间教薇娅擀面杖按摩，这招真的有用吗，你们可以学一下 ​	2020年08月02日 22:38	14	17	21	https://weibo.com/6011641220/Je6dytlxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6dytlxn?uid=6011641220&rl=1
山佳居士	1040195261	Je6dwrtlk	#孙俪薇娅直播#孙俪来薇娅直播间做客，娘娘8点睡5点醒，还锻炼练毛笔字。太自律了吧！头发变长竟然是一直在家没人剪，真耿直娘娘了！ ​	2020年08月02日 22:38		3	3	https://weibo.com/1040195261/Je6dwrtlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6dwrtlk?uid=1040195261&rl=1
今天我打瞌睡了吗	6833884397	Je6dsg3a7	#孙俪薇娅直播#娘娘来了！！！两个人的互动真的好有趣啊哈哈哈哈哈！！孙俪的神仙作息时间我惊了！！太自律了吧！！ ​	2020年08月02日 22:38			1	https://weibo.com/6833884397/Je6dsg3a7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6dsg3a7?uid=6833884397&rl=1
Spring0828_	6369336781	Je6dodmtR	#孙俪薇娅直播#孙俪这么逗的嘛真的是欢乐不断阿 坚持就挺难的 但是娘娘一直练字阿 ！难能可贵 ，自律使人优秀啦 ​	2020年08月02日 22:38			1	https://weibo.com/6369336781/Je6dodmtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6dodmtR?uid=6369336781&rl=1
完美的小牛仔	1829710114	Je6dkipP5	我的天啊，有生之年竟然能看到娘娘来薇娅直播间啊，孙俪也太养生了吧，每天8.30睡早上5.30醒，这世上有人能做到如此吗！佩服佩服啊！#孙俪薇娅直播# ​	2020年08月02日 22:38			2	https://weibo.com/1829710114/Je6dkipP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6dkipP5?uid=1829710114&rl=1
红豆乳妹	7428201140	Je6dhnje5	#孙俪薇娅直播#孙俪这次的发型和原来的短发造型大不相同，也非常的好看，别有一番风味 ​​​，太好看了吧 ​	2020年08月02日 22:37			1	https://weibo.com/7428201140/Je6dhnje5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6dhnje5?uid=7428201140&rl=1
抹茶味呼噜噜	5221306677	Je6dhnj3Q	#孙俪薇娅直播#看着这两个人一起互动真的太喜欢了，虽然是两个游戏黑洞但是玩游戏真的太搞笑了，姐姐们都好棒呀，都好温柔好喜欢呀～ ​	2020年08月02日 22:37		评论		https://weibo.com/5221306677/Je6dhnj3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6dhnj3Q?uid=5221306677&rl=1
阿钰要开心阿	5403937282	Je6dffWjK	#孙俪薇娅直播#孙俪这么逗的嘛真的是欢乐不断阿 坚持就挺难的 但是娘娘一直练字阿 ！难能可贵 ，自律使人优秀啦 ​	2020年08月02日 22:37			2	https://weibo.com/5403937282/Je6dffWjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6dffWjK?uid=5403937282&rl=1
小猪佩奇的咖啡	7414207971	Je6dfkiQ9	#孙俪薇娅直播#薇娅和孙俪真是脑洞大开啊，一起挑战一分钟魔改电影名字，哈哈欢乐的气氛都感染了我，哈哈我是笑的停不下来！ L小猪佩奇的咖啡的微博视频 ​	2020年08月02日 22:37			3	https://weibo.com/7414207971/Je6dfkiQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6dfkiQ9?uid=7414207971&rl=1
每一天为了明天更美好	5889197732	Je6de9uSD	#孙俪薇娅直播#孙俪超养生啊😁，居然睡得这么早，真的是太厉害了啊！一般人做不到 ​	2020年08月02日 22:37		4	1	https://weibo.com/5889197732/Je6de9uSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6de9uSD?uid=5889197732&rl=1
芒果捞扒哥	6101764818	Je6dbb4By	#孙俪薇娅直播#哇塞！孙俪老师来薇娅直播间了，两位女神同框果然不一样跟着娘娘走上养生之道吧！ ​	2020年08月02日 22:37	115	121	1318	https://weibo.com/6101764818/Je6dbb4By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6dbb4By?uid=6101764818&rl=1
意wmy义	6419136050	Je6d8eQKL	#孙俪薇娅直播#没想到娘娘这么自律，这么养生的一个人 ，竟然还扎起了小啾啾，真可爱 ​​​好喜欢！ ​	2020年08月02日 22:37		评论		https://weibo.com/6419136050/Je6d8eQKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6d8eQKL?uid=6419136050&rl=1
爱豆剧时尚	1137846781	Je6d513to	#孙俪薇娅直播#孙俪在薇娅直播间快乐自拍，被娘娘的开心快乐感染了！养生达人孙俪长发很有气质 ​	2020年08月02日 22:37	21	29	38	https://weibo.com/1137846781/Je6d513to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6d513to?uid=1137846781&rl=1
影音课代表	5534148439	Je6cZnZqn	#孙俪薇娅直播#孙俪自带擀面杖在薇娅直播间教学按摩果然是养生达人 ​	2020年08月02日 22:37	23	23	25	https://weibo.com/5534148439/Je6cZnZqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cZnZqn?uid=5534148439&rl=1
鹅圈	6002007503	Je6cYrrY1	#孙俪薇娅直播#孙俪来到薇娅直播间了，欢迎“娘娘”驾到！哈哈，孙俪爆料自己晚上八点就睡觉了，因为要陪小花睡觉，这就是神仙作息时间吧！ L鹅圈的微博视频 ​	2020年08月02日 22:37	22	21	35	https://weibo.com/6002007503/Je6cYrrY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cYrrY1?uid=6002007503&rl=1
娱乐情爆社	5312326984	Je6cXiPYy	#孙俪薇娅直播#这场是养生专场吗，一度怀疑自己进错了直播间，孙俪老师真的好自律啊羡慕了，女明星的自律真的一般人是学不来的L东邪西娱的微博视频 ​	2020年08月02日 22:37	62	75	1	https://weibo.com/5312326984/Je6cXiPYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cXiPYy?uid=5312326984&rl=1
追星少女剧时尚	1495613632	Je6cRm1Fz	#孙俪薇娅直播#她来了她来了，薇娅直播间真的每次都给人惊喜，孙俪都请来了！娘娘又留了长发啦真好看她在直播间中说自己每晚要8点睡觉，因为要陪着小花睡觉；每天还要练字，真的是太自律了；这一次直播间来了不一样的养生局呀，康康娘娘这美丽的容颜，大家赶紧早点睡觉和娘娘一起养生吧！  ​  展开全文c	2020年08月02日 22:36	22	17	33	https://weibo.com/1495613632/Je6cRm1Fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cRm1Fz?uid=1495613632&rl=1
时尚追剧酱	3481364804	Je6cPj2qp	#孙俪薇娅直播#今晚“娘娘”助力薇娅直播间，孙俪看起来状态真的很好，和薇娅一起自拍，两大美女的颜值真的没的说，孙俪的气场真的强大 L时尚追剧酱的微博视频 ​	2020年08月02日 22:36	20	18	29	https://weibo.com/3481364804/Je6cPj2qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cPj2qp?uid=3481364804&rl=1
卫视小鲜肉	6040188827	Je6cGtjfT	#孙俪薇娅直播# 今天娘娘孙俪来薇娅直播间了，还在直播间教薇娅擀面杖按摩哈哈哈，这两人的直播画风好可爱 ​	2020年08月02日 22:36	13	17	17	https://weibo.com/6040188827/Je6cGtjfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cGtjfT?uid=6040188827&rl=1
想喝阿萨姆了啊	6875020720	Je6cAeRTi	#孙俪薇娅直播#早睡早起身体好，孙俪确实是挺厉害的阿可以睡那么早 我都熬夜熬习惯了。早睡都不适应啦 ​	2020年08月02日 22:36			1	https://weibo.com/6875020720/Je6cAeRTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cAeRTi?uid=6875020720&rl=1
影娱小酱	6558091593	Je6czB1Gn	#孙俪薇娅直播#俪姐这状态好好呀，不愧是养生达人！划重点，早点休息不要熬夜 ​	2020年08月02日 22:36	17	17	20	https://weibo.com/6558091593/Je6czB1Gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6czB1Gn?uid=6558091593&rl=1
娱乐追星	6327864730	Je6cziith	#孙俪薇娅直播#怪不得娘娘保养的这么好，直播间孙俪分享了自己的养生之道，早睡真的很重要，就问在坐的小伙伴们，这一点你们做的如何？ ​	2020年08月02日 22:36	44	103	451	https://weibo.com/6327864730/Je6cziith?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cziith?uid=6327864730&rl=1
清风笑烟雨-Drna	7451147245	Je6cqtFQt	#孙俪薇娅直播#孙俪来到薇娅直播间，欢迎“娘娘”来到！孙俪爆料自己晚上八点就睡觉了，因为要陪小花睡觉，天呢这是什么神仙作息。有了孩子以后真的状态都不一样了，8点睡5点醒，这也太自律了，果然自律的女人最美丽！ ​	2020年08月02日 22:35		评论		https://weibo.com/7451147245/Je6cqtFQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cqtFQt?uid=7451147245&rl=1
美少女babygirl	7418088208	Je6cnbr8p	#孙俪薇娅直播#娘娘来薇娅直播间啦 真的好自律啊 状态很不错啊  直播间的孙俪真的好温柔啊 ​	2020年08月02日 22:35		1	1	https://weibo.com/7418088208/Je6cnbr8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cnbr8p?uid=7418088208&rl=1
雪碧泡泡超级多	1743801465	Je6cm0EKF	#孙俪薇娅直播#特别羡慕孙俪，有事业，也有空闲，有足够的时间陪伴孩子，还特别自律，女演员的楷模了 ​	2020年08月02日 22:35		评论		https://weibo.com/1743801465/Je6cm0EKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cm0EKF?uid=1743801465&rl=1
口碑影院	3036474003	Je6cm67rq	#孙俪薇娅直播#太惊喜了吧，“娘娘”孙俪也来薇娅直播间做客了，和薇娅的互动也很赞啊，而且孙俪爆料自己晚上八点就睡了，太早了吧，不愧是养生小达人啊！ L娱小猫的微博视频 ​	2020年08月02日 22:35	23	25	48	https://weibo.com/3036474003/Je6cm67rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cm67rq?uid=3036474003&rl=1
娱圈大宝贝	6342394548	Je6clrcdI	#孙俪薇娅直播#孙俪好聪明哦！和薇娅玩加字游戏，反应可快了，果真是聪明又美丽的娘娘 L八组鹅宝贝的微博视频 ​	2020年08月02日 22:35	2	1	1	https://weibo.com/6342394548/Je6clrcdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6clrcdI?uid=6342394548&rl=1
沙雕探长	7148836557	Je6clraK0	#孙俪薇娅直播#孙俪来到薇娅直播间，欢迎“娘娘”来到！孙俪爆料自己晚上八点就睡觉了，有了孩子以后真的状态都不一样了，8点睡5点醒，这也太自律了，果然自律的女人最美丽！ ​	2020年08月02日 22:35			1	https://weibo.com/7148836557/Je6clraK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6clraK0?uid=7148836557&rl=1
影娱急先锋	6667768171	Je6ccCyMs	#孙俪薇娅直播#今晚孙俪做客薇娅直播间，太搞笑了。两人一分钟挑战，爆笑魔改电影名字，哈哈哈简直笑到忘记表情管理 ​	2020年08月02日 22:35		1		https://weibo.com/6667768171/Je6ccCyMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ccCyMs?uid=6667768171&rl=1
芒果星娱乐	1352202530	Je6cc00Tq	#孙俪薇娅直播#孙俪说她自己八点就睡觉了，也太养生了吧两人聊了好多家里的事情，女生之间的碎碎念 L芒果星娱乐的微博视频 ​	2020年08月02日 22:35	19	18	39	https://weibo.com/1352202530/Je6cc00Tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cc00Tq?uid=1352202530&rl=1
影综少女	1842411984	Je6c6FHNH	#孙俪薇娅直播#孙俪在薇娅直播间快乐自拍，真的被娘娘的快乐感染了，今晚的直播间真的很让人快乐啊 L酷尚音乐的微博视频 ​	2020年08月02日 22:35	106	101	111	https://weibo.com/1842411984/Je6c6FHNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6c6FHNH?uid=1842411984&rl=1
娱乐追剧妹	5703607612	Je6c3F4e6	#孙俪薇娅直播# 孙俪姐姐来和薇娅一起直播啦 真的没想到娘娘日常生活中是这么养生的一个人耶 还有长发很有气质哦 说话好温柔 ​ L芒果吃瓜少女的微博视频 ​	2020年08月02日 22:34	24	25	36	https://weibo.com/5703607612/Je6c3F4e6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6c3F4e6?uid=5703607612&rl=1
娱九叔	6354475832	Je6c20x1B	#孙俪薇娅直播#孙俪薇娅在直播间欢乐自拍，果然仙女们是扛的住镜头的，怎么拍都好好看啊！孙俪和薇娅可以出一个自拍教程吗？仙女们都想学习！  L娱九叔的微博视频 ​	2020年08月02日 22:34	633	690	1824	https://weibo.com/6354475832/Je6c20x1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6c20x1B?uid=6354475832&rl=1
勇敢的Baby丹琳Linda	6213491468	Je6c1kyyu	#孙俪薇娅直播#孙俪来到薇娅直播间，欢迎“娘娘”来到！孙俪爆料自己晚上八点就睡觉了，因为要陪小花睡觉，天呢这是什么神仙作息。有了孩子以后真的状态都不一样了，8点睡5点醒，这也太自律了，果然自律的女人最美丽！ L娱小猫的微博视频 ​	2020年08月02日 22:34		评论		https://weibo.com/6213491468/Je6c1kyyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6c1kyyu?uid=6213491468&rl=1
娱乐老鬼	3212054710	Je6c0bRXY	#孙俪薇娅直播#孙俪来到薇娅直播间了，欢迎“娘娘”驾到！孙俪爆料自己晚上八点就睡觉了，因为要陪小花睡觉，天呢这是什么神仙作息吧…… L娱乐老鬼的微博视频 ​	2020年08月02日 22:34	19	22	46	https://weibo.com/3212054710/Je6c0bRXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6c0bRXY?uid=3212054710&rl=1
娱乐磕学家	6022259252	Je6bXcmK2	#孙俪薇娅直播#哇哇哇哇孙俪竟然也来薇娅直播间了！！养生达人我也要跟着学知识了姐姐笑起来好美啊 L八组传媒的微博视频 ​	2020年08月02日 22:34	12	15	16	https://weibo.com/6022259252/Je6bXcmK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6bXcmK2?uid=6022259252&rl=1
芒果娱妃	6595716342	Je6bSszxA	#孙俪薇娅直播#没想到会在直播间能看到孙俪，两位姐姐互动太可了，非常接地气的娘娘！ ​	2020年08月02日 22:34	2	2	6	https://weibo.com/6595716342/Je6bSszxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6bSszxA?uid=6595716342&rl=1
饭圈甜心	6634021316	Je6bSehcg	#孙俪薇娅直播#孙俪真的是超级自律的女明星了，来薇娅直播间分享了养生之道。长发孙俪太美了吧 ​	2020年08月02日 22:34	9	35	29	https://weibo.com/6634021316/Je6bSehcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6bSehcg?uid=6634021316&rl=1
饭圈鹅	5881171764	Je6bPwnck	#孙俪薇娅直播#做薇娅的女人太幸福了，竟然能看到孙俪娘娘的直播首秀，两大女神一起直播太可了～ ​	2020年08月02日 22:34			1	https://weibo.com/5881171764/Je6bPwnck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6bPwnck?uid=5881171764&rl=1
娱乐圈小妖	5822159117	Je6bH1LbV	#孙俪薇娅直播#薇娅孙俪挑战一分钟魔改电影名字，姐姐们神奇的脑洞也太大了！搞笑改字游戏我笑到邻居来我家打我哈哈哈哈  L娱乐圈小妖的微博视频 ​	2020年08月02日 22:34	1430	2002	7222	https://weibo.com/5822159117/Je6bH1LbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6bH1LbV?uid=5822159117&rl=1
戏精传媒	6027598621	Je6bDbdOH	#孙俪薇娅直播#薇娅直播间大型养生课堂来袭，快来跟资深养生专家孙俪学学养生吧哈哈哈 L名人圈的微博视频 ​	2020年08月02日 22:33	109	101	154	https://weibo.com/6027598621/Je6bDbdOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6bDbdOH?uid=6027598621&rl=1
音娱星风尚	6753143664	Je6bBjevK	#孙俪薇娅直播#终于等到了孙俪。她是我最喜欢的演员了！好喜欢她现在自律的作息方式，来一起支持一下我们娘娘 L吃瓜鹅观众的微博视频 ​	2020年08月02日 22:33	19	16	21	https://weibo.com/6753143664/Je6bBjevK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6bBjevK?uid=6753143664&rl=1
新剧时尚秀	6468491945	Je6byqhvG	#孙俪薇娅直播# 孙俪姐姐来和薇娅一起直播啦 真的没想到娘娘日常生活中是这么养生的一个人耶 竟然还扎起了小啾啾，真可爱 ​​​	2020年08月02日 22:33	111	111	158	https://weibo.com/6468491945/Je6byqhvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6byqhvG?uid=6468491945&rl=1
追星大蜀黍	5880525864	Je6btElaI	#孙俪薇娅直播#娘娘来了！孙俪做客薇娅直播间，直播首秀献给了薇娅，薇娅好棒，太牛了！！ ​	2020年08月02日 22:33			1	https://weibo.com/5880525864/Je6btElaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6btElaI?uid=5880525864&rl=1
本质娱乐	6212705741	Je6bsbSWY	今天#孙俪薇娅直播#，孙俪教薇娅用擀面杖来按摩还挺实用！又get一个小技能了 L本质娱乐的微博视频 ​	2020年08月02日 22:33	31	21	76	https://weibo.com/6212705741/Je6bsbSWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6bsbSWY?uid=6212705741&rl=1
圈八鹅	6622474805	Je6bgpVLB	#孙俪薇娅直播#啊啊啊！真的厉害👍擀面杖打薇娅屁股？天啊！孙俪这是什么操作？长发娘娘也真的很好看！ ​	2020年08月02日 22:32	21	18	23	https://weibo.com/6622474805/Je6bgpVLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6bgpVLB?uid=6622474805&rl=1
无与伦比的Emma	5843084554	Je6bf9AdG	#孙俪薇娅直播#今晚孙俪老师来薇娅直播间了，看到不一样的孙俪老师，学会了几招养生之道 ​	2020年08月02日 22:32		评论		https://weibo.com/5843084554/Je6bf9AdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6bf9AdG?uid=5843084554&rl=1
影视大蜀黍	5880893210	Je6bbnoA8	#孙俪薇娅直播#哇哦！薇娅直播间竟然见到了娘娘孙俪，好惊喜，在这给娘娘行礼了哈哈哈哈~ ​	2020年08月02日 22:32	1	1	2	https://weibo.com/5880893210/Je6bbnoA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6bbnoA8?uid=5880893210&rl=1
娱乐影视沸点	1942670217	Je6aN7tJ6	#孙俪薇娅直播# 孙俪做客薇娅直播间，这状态好好呀，不愧是养生达人！划重点，要早点休息，get起来！哈哈哈~ ​	2020年08月02日 22:31	19	20	19	https://weibo.com/1942670217/Je6aN7tJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6aN7tJ6?uid=1942670217&rl=1
