用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿蒙-176	6912756499	JczVMET0x	#梁爽段家宝和好# awsl梁爽段家宝抱抱高能预甜现场！！！！ ​​​	2020年07月23日 22:36			2	https://weibo.com/6912756499/JczVMET0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVMET0x?uid=6912756499&rl=1
戴帽子的仔	7330148408	JczVMjXOg	#梁爽段家宝和好# 看完直播和这个话题，我只想问，呃，为什么我的闺蜜不能在我需要钱时甩给我三十万   ​	2020年07月23日 22:36		1		https://weibo.com/7330148408/JczVMjXOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVMjXOg?uid=7330148408&rl=1
娱乐潮流	5898274548	JczVIuwW6	#梁爽段家宝和好# 天呐！梁家富女我冲了和好这段太甜太暖了 ​	2020年07月23日 22:36	126	139	2445	https://weibo.com/5898274548/JczVIuwW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVIuwW6?uid=5898274548&rl=1
快乐的大白hl	5476609364	JczVIgf3s	#梁爽段家宝和好#终于！！！！！鼓掌👏👏👏 ​	2020年07月23日 22:36		评论		https://weibo.com/5476609364/JczVIgf3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVIgf3s?uid=5476609364&rl=1
禾凝念困	6987348941	JczVs1c7i	#梁爽段家宝和好#啊啊啊啊啊太好啦！开开心心的最好啦！四个人的感情线可以快点嘛！哈哈哈嘿嘿嘿明天早上再看完整更新的两集！ ​	2020年07月23日 22:35			3	https://weibo.com/6987348941/JczVs1c7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVs1c7i?uid=6987348941&rl=1
马玉兰还在害人	5601768784	JczVqbrhQ	绝了！我在看什么！？二十不惑还是二十橘势大好！？我可算知道为啥梁爽cp迟迟不出场了！！因为根！本！没！必！要！梁家富女才是真的！！傻白甜富二代X傲娇贫穷俏网红。反差cp！她俩分别经历了：误会，吃醋，闹别扭，友情火葬场，甚至有替身梗（？？？#梁爽段家宝和好#之后，甜得老子狂笑。题外 ​  展开全文c	2020年07月23日 22:35	158	219	3815	https://weibo.com/5601768784/JczVqbrhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVqbrhQ?uid=5601768784&rl=1
璀璨如你繁星	5448030171	JczVqfPUS	#梁爽段家宝和好# 能有段家宝这样的朋友真的是很开心很幸运的事，瞧我们爽姐的表情就知道了 ​	2020年07月23日 22:35			1	https://weibo.com/5448030171/JczVqfPUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVqfPUS?uid=5448030171&rl=1
追剧大赏	6260534625	JczVg8F01	#梁爽段家宝和好# 梁爽和段家宝终于和好了，还说好以后一起搞事业当合伙人！梁爽那个笑我酸了！ ​	2020年07月23日 22:35	104	107	1727	https://weibo.com/6260534625/JczVg8F01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVg8F01?uid=6260534625&rl=1
董小姐的追剧日记	6511455704	JczVaA1pB	继直播事件后，梁爽要与公司解约在大宝的陪同下，解约成功！！！两人和好真的太好了！！！梁爽的人设有点上头啊！现在最喜欢梁爽和大宝了！#梁爽直播##梁爽段家宝和好# ​	2020年07月23日 22:35	386	451	9004	https://weibo.com/6511455704/JczVaA1pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczVaA1pB?uid=6511455704&rl=1
追剧小胖Love-everyting	6938531093	JczV89WjK	#梁爽段家宝和好#《#二十不惑# 》梁家富女给我锁住，段家宝陪梁爽去MCN解约时抱住了梁爽，想给她鼓励与勇气，解约完的梁爽向段家宝提出一起当合伙人的请求，段家宝激动地抱住梁爽，其实大宝对她的好爽爽子都看在眼里的，梁家富女一起搞事业呀👏👏👏 L追剧小胖Love-everyting的微博视频 ​	2020年07月23日 22:35		1	5	https://weibo.com/6938531093/JczV89WjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczV89WjK?uid=6938531093&rl=1
派大星剧	6099067346	JczUg5vMR	#二十不惑##梁爽段家宝和好#“梁家富女”锁死🔒“梁家富女”锁死🔒“梁家富女”锁死🔒 L芒果吃瓜的微博视频 ​	2020年07月23日 22:32			2	https://weibo.com/6099067346/JczUg5vMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUg5vMR?uid=6099067346&rl=1
向左看是祁	2237385495	JczU6BSsD	#梁爽段家宝和好#梁爽和大宝终于又要一起搞事业了 ​	2020年07月23日 22:32		评论		https://weibo.com/2237385495/JczU6BSsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczU6BSsD?uid=2237385495&rl=1
影视圈走运	2757514674	JczU3EykD	#梁爽段家宝和好##二十不惑#里的这对姐妹花也太好嗑了嗲吧～其实两人内心都还想着对方，大宝为了梁爽能重拾做美妆博主的动力，专门安排了粉丝去鼓舞梁爽！在梁爽成功解约后，两人拥抱，手挽手离开，真的看的我眼泪掉下来，梁家富女szd，我搞到真的了～O网页链接 ​	2020年07月23日 22:32			1	https://weibo.com/2757514674/JczU3EykD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczU3EykD?uid=2757514674&rl=1
听CD追剧	6601183591	JczU0u4al	#梁爽段家宝和好#梁爽段家宝绝配啊！！u=有志同道合的朋友一起去做自己喜欢的事儿真的又燃又幸运！看大宝听到梁爽说要自己做她合伙人时，立马欢喜的抱着梁爽蹦蹦跳跳，我真的替他们开心，老泪纵横，扶我起来，我必须继续嗑梁家富女～ O网页链接 ​	2020年07月23日 22:32			2	https://weibo.com/6601183591/JczU0u4al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczU0u4al?uid=6601183591&rl=1
追剧到天明	1609949902	JczTY8pPJ	#梁爽段家宝和好#梁家富女给我锁死！段家宝陪梁爽解约时的那一个鼓励的抱抱，满满的都是担心和爱呀！！谁不想要这样的朋友，有这样被人牵挂的感觉，好羡慕#二十不惑#里的友情啊，两个方向一致的年轻人，朝着同一个方向努力，遭遇挫折还有朋友陪在身旁的感觉想想都觉得好温暖！O网页链接 ​	2020年07月23日 22:32		评论		https://weibo.com/1609949902/JczTY8pPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTY8pPJ?uid=1609949902&rl=1
电影传播君	1235968235	JczTWBhSB	#梁爽段家宝和好#我爱死了梁家富女这对了！段家宝委屈巴巴望着梁爽的小眼神，傲娇嘴硬的梁爽，假装不让大宝当自己的经纪人时宠溺的撇嘴，真的也太像吵架时的小情侣了吧哈哈哈哈哈～都给我看， #二十不惑#这双向友情不能只有我一个人嗑！！O网页链接 ​	2020年07月23日 22:32			1	https://weibo.com/1235968235/JczTWBhSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTWBhSB?uid=1235968235&rl=1
新加坡小笔尖	5996027617	JczTPtDBL	#二十不惑# #梁爽段家宝和好#呜呜呜呜呜呜呜，我感动得哭了，二十不惑里梁爽和段家宝这一对梁家富女cp的友情简直好嗑到爆了！！！！！段家宝为了弥补自己的过错，想尽办法安慰鼓励梁爽、为梁爽毁约的风波找解决的办法。而梁爽也放下自己的面子去找公司和谈。当青春的高傲碰撞到了现实的残酷，坚定 ​  展开全文c	2020年07月23日 22:31	101	122	1069	https://weibo.com/5996027617/JczTPtDBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTPtDBL?uid=5996027617&rl=1
追剧少男喵	6329771346	JczTLD6fp	#梁爽段家宝和好#梁爽段家宝绝配啊！！u=有志同道合的朋友一起去做自己喜欢的事儿真的又燃又幸运！看大宝听到梁爽说要自己做她合伙人时，立马欢喜的抱着梁爽蹦蹦跳跳，我真的替他们开心，老泪纵横，扶我起来，我必须继续嗑梁家富女～ O网页链接 ​	2020年07月23日 22:31			2	https://weibo.com/6329771346/JczTLD6fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTLD6fp?uid=6329771346&rl=1
显微镜追剧少女	5555806640	JczTtCFY0	#梁爽段家宝和好# 梁爽离开大宝这个经纪人之后被骗去直播卖火腿，她这才意识到大宝才是最为她着想的经纪人！最后她和大宝还是重归于好了！姐妹之间没有什么事是过不去的！ #梁爽直播# ​	2020年07月23日 22:30	107	165	1577	https://weibo.com/5555806640/JczTtCFY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTtCFY0?uid=5555806640&rl=1
七百里加急递煎饼	2858270197	JczTf7WCE	#二十不惑#里#梁爽段家宝和好# 梁爽就是嘴硬，段家宝心里也不开心，但我觉得其实梁爽早就原谅段家宝了，她就是因为段家宝背后说自己不开心，感觉室友一点也不认可自己所以伤心了，这才一直死扛着说自己卖火腿也挺好，和新经纪人一起是如虎添翼。其实她就是难受自己的能力没被认同，她还是很希望段家宝 ​  展开全文c	2020年07月23日 22:30	48	71	608	https://weibo.com/2858270197/JczTf7WCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTf7WCE?uid=2858270197&rl=1
小浪娱	2842168593	JczSxr9mn	#梁爽段家宝和好# 二十不惑“梁家富女”终于要一起合体搞事业啦 这个cp我站了，必须要追下去啊！ ​	2020年07月23日 22:28	44	46	51	https://weibo.com/2842168593/JczSxr9mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczSxr9mn?uid=2842168593&rl=1
幸福石家庄丶丑乐凯	3230029472	JczRzcF3t	#梁爽段家宝和好#梁家富女给我锁死！段家宝陪梁爽解约时的那一个鼓励的抱抱，满满的都是担心和爱呀！！谁不想要这样的朋友，有这样被人牵挂的感觉，好羡慕#二十不惑#里的友情啊，两个方向一致的年轻人，朝着同一个方向努力，遭遇挫折还有朋友陪在身旁的感觉想想都觉得好温暖！​​​​   ​  展开全文c	2020年07月23日 22:26		评论		https://weibo.com/3230029472/JczRzcF3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczRzcF3t?uid=3230029472&rl=1
好剧放映厅	5290302356	JczQKiLAA	【关晓彤 董思怡 《#二十不惑#》播至第17-18集！——今晚，大宝两次拥抱梁爽，我们爽姐的心再次被暖热了，#梁爽段家宝和好# 了！大宝还要做梁爽经纪人，爽姐拒绝：“不行，你是我的合伙人！”】 L好剧放映厅的微博视频 ​	2020年07月23日 22:24			3	https://weibo.com/5290302356/JczQKiLAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczQKiLAA?uid=5290302356&rl=1
娱吗	6686246548	JczQ1azxt	#二十不惑##梁爽段家宝和好# “梁家富女”和好了～终于要一起合体搞事业啦 L娱吗的微博视频 ​	2020年07月23日 22:22	104	105	543	https://weibo.com/6686246548/JczQ1azxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczQ1azxt?uid=6686246548&rl=1
娱乐指南	5655087386	JczP3s14e	#梁爽段家宝和好# 梁家富女终于不再闹别扭正式和好了！ “虽然我不知道我会成为什么样的英雄，但这一次，我知道如何选择征途上的伙伴”，这个伙伴必须是大宝啊！两人和好拥抱，挽着手走的时候也太好哭了！梁家富女cp锁了，钥匙我吞了！#二十不惑# ​	2020年07月23日 22:20	679	768	2260	https://weibo.com/5655087386/JczP3s14e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczP3s14e?uid=5655087386&rl=1
QSX今天吃外卖了吗	6760415894	JczOTn0Ld	#梁爽段家宝和好#哈哈哈哈，终于和好了，我的cp要发糖啦👏👏👏 ​	2020年07月23日 22:19		评论		https://weibo.com/6760415894/JczOTn0Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczOTn0Ld?uid=6760415894&rl=1
综剧早报	2793644737	JczORBEjz	关晓彤#二十不惑#虽然经历了解约和违约金等问题，但是大宝@董思怡_ 的关心，梁爽@关晓彤 都看在眼里，两个人也终于重归于好#梁爽段家宝和好# L金鹰独播剧场的微博视频 ​​​	2020年07月23日 22:19	1	17	14	https://weibo.com/2793644737/JczORBEjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczORBEjz?uid=2793644737&rl=1
吃瓜卫视	3383540024	JczOKylz6	#梁爽段家宝和好#大宝陪梁爽去解约的抱抱真的太甜了！！这是什么神仙友情啊，梁爽说那句“你可以当我的合伙人，我们一起干吧”时候，我真的鼻子一酸，感觉大宝终于等到了梁爽的肯定，这一对太好嗑了～梁家富女给我冲！！事业搞起来！#二十不惑# ​	2020年07月23日 22:19	691	800	2654	https://weibo.com/3383540024/JczOKylz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczOKylz6?uid=3383540024&rl=1
知名美少女观众	3054324425	JczMACsEL	#梁爽段家宝和好#经历了解约事件，梁爽成长了，也意识到了大宝对自己的好，更坚定了自己还是要做喜欢做的事。看着两人和好，还约定要和彼此一起实现梦想，真的有点感动还有点甜呜呜呜，从没想到友情能如此让人向往！#二十不惑# 梁家富女给我gkd啊，搞事业走起来！ ​	2020年07月23日 22:13	562	706	2893	https://weibo.com/3054324425/JczMACsEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczMACsEL?uid=3054324425&rl=1
影视毒鸡汤	5953658122	JczMjeLJu	#梁爽段家宝和好#梁爽段家宝绝配啊！！u=有志同道合的朋友一起去做自己喜欢的事儿真的又燃又幸运！看大宝听到梁爽说要自己做她合伙人时，立马欢喜的抱着梁爽蹦蹦跳跳，我真的替他们开心，老泪纵横，扶我起来，我必须继续嗑梁家富女～  L影视毒鸡汤的微博视频 ​	2020年07月23日 22:13	240	250	344	https://weibo.com/5953658122/JczMjeLJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczMjeLJu?uid=5953658122&rl=1
横店街道办主任	6106034173	JczKUmeSN	#梁爽段家宝和好#我爱死了梁家富女这对了！段家宝委屈巴巴望着梁爽的小眼神，傲娇嘴硬的梁爽，假装不让大宝当自己的经纪人时宠溺的撇嘴，真的也太像吵架时的小情侣了吧哈哈哈哈哈～都给我看， #二十不惑#这双向友情不能只有我一个人嗑！！  L横店街道办主任的微博视频 ​	2020年07月23日 22:09	240	251	387	https://weibo.com/6106034173/JczKUmeSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczKUmeSN?uid=6106034173&rl=1
不吃菜XBS	1817445571	JczJ58B28	#二十不惑#梁家富女虐了两天，今天我又续上了！其实爽姐就是傲娇，心里明明已经原谅大宝了，但是嘴上却开不了口。大宝又一直在尝试跟爽姐道歉，两个妹妹明明就是双箭头的喜欢啊！！！梁爽段家宝和好这段，两个妹妹的拥抱我好喜欢，好暖好贴心～是充满勇气和爱的抱抱！梁爽其实是很有魅力的角色，看着 ​  展开全文c	2020年07月23日 22:05	21	27	408	https://weibo.com/1817445571/JczJ58B28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczJ58B28?uid=1817445571&rl=1
新剧不能停	3986147355	JczJ1CW0n	【关晓彤 董思怡 《#二十不惑#》播至第17-18集！——今晚，大宝两次拥抱梁爽，我们爽姐的心再次被暖热了，#梁爽段家宝和好# 了！大宝还要做梁爽经纪人，爽姐拒绝：“不行，你是我的合伙人！”】二十岁时，每个人都因为单纯和幼稚走过弯路，梁爽也是如此，她没有仔细看合同就签了经纪公司， ​  展开全文c	2020年07月23日 22:05	437	974	33578	https://weibo.com/3986147355/JczJ1CW0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczJ1CW0n?uid=3986147355&rl=1
真香少女的追剧日常	5743922632	JczIBABIp	#梁爽段家宝和好#梁家富女就是坠迪奥滴 ​	2020年07月23日 22:04	1		1	https://weibo.com/5743922632/JczIBABIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczIBABIp?uid=5743922632&rl=1
追剧	6511453608	JczHZcZxQ	#梁爽段家宝和好# 我giao段家宝@董思怡_ 简直是中国好室友啊！！！！梁爽解约面临30万违约金（真的有坑，签合同时一定要仔细看），富贵大宝要借她钱被婉拒，之后自告奋勇去经纪公司讨要，无果后央求石头带着引荐她的律师妈妈，高低陪着梁爽顺利解了约…讲真我要是在落难需要钱时有这样一个朋友眼巴巴地 ​  展开全文c	2020年07月23日 22:02	125	185	2425	https://weibo.com/6511453608/JczHZcZxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczHZcZxQ?uid=6511453608&rl=1
中影小水	1897410357	JczHy1WMC	#梁爽段家宝和好# #二十不惑# 第19集预告：梁爽为了找准确的定位，向姜小果、石头、大熊他们询问自己的特质哈哈哈哈哈哈结果成为寝室吐槽大会！！段家宝：其实你最大的特质就是暴躁！！你看你看，你又生气了吧！我们把暴躁发挥到极致吧，全网最暴躁博主哈哈哈哈哈哈石头：大宝你快回来，梁爽不知道在 ​  展开全文c	2020年07月23日 22:01	14	68	1434	https://weibo.com/1897410357/JczHy1WMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczHy1WMC?uid=1897410357&rl=1
都好说但是要先给钱	6854847316	JczHctHT5	姐妹们，我又在二十不惑看gl了！！！！！梁家富女太好嗑了！没有比她俩更好嗑的，真的太太太太太太太太好嗑了呜呜呜呜呜呜呜呜！！！！你们必须看今天的片段！！！！！这不是闹别扭的情侣是什么啊？？？！！！！今天这几段我已经完全嗑疯了呜呜呜呜呜呜呜！！！真他马不要太甜！！！梁爽解约要30w赔违 ​  展开全文c	2020年07月23日 22:00	299	237	7082	https://weibo.com/6854847316/JczHctHT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczHctHT5?uid=6854847316&rl=1
毒剧会演	5107109340	JczGNjthb	#二十不惑##梁爽段家宝和好#“梁家富女”和好啦！！！卯起劲来搞事业吧！  L毒剧会演的微博视频 ​	2020年07月23日 21:59	75	101	468	https://weibo.com/5107109340/JczGNjthb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGNjthb?uid=5107109340&rl=1
影视咖C	6519826388	JczFnhaKt	#梁爽段家宝和好##二十不惑# 梁爽跟MCN解约了段家宝一脸不舍的问还可以做梁爽的经纪人吗？没想到梁爽向段家宝提出一起当合伙人的请求，段家宝非常意外，激动地抱住梁爽，两个人和好如初！一场游戏落幕，那就开始一段新的征程吧！加油梁家富女！ L影视咖C的微博视频 ​	2020年07月23日 21:56			4	https://weibo.com/6519826388/JczFnhaKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczFnhaKt?uid=6519826388&rl=1
电视剧二十不惑	7182684005	JczCT3As0	【预告】#二十不惑##梁爽段家宝和好#梁爽提出解约，公司要求赔偿违约金，心急的大宝想各种办法帮助梁爽，这些爽爽子都看在眼里 重修于好，征途路上即使又再多困难，也有好朋友的陪伴“梁家富女”终于要一起合体搞事业啦 @关晓彤 @董思怡_ O网页链接 ​	2020年07月23日 21:50	36	124	1237	https://weibo.com/7182684005/JczCT3As0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczCT3As0?uid=7182684005&rl=1
中影小水	1897410357	JczA6bMDo	#梁爽段家宝和好# #二十不惑# 梁爽为了赔违约金把包都卖了，瞬间就卖掉了，我怀疑是段家宝买的~但是还远远不够啊，大宝直接去到梁爽公司，想让对方不要让梁爽赔那么多，未果。关晓彤/梁爽 董思怡/段家宝 L中影小水的微博视频 ​	2020年07月23日 21:43	5	19	391	https://weibo.com/1897410357/JczA6bMDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczA6bMDo?uid=1897410357&rl=1
微博电视剧	5406006781	Jczwo2M2n	#梁爽段家宝和好##二十不惑# 段家宝陪梁爽去MCN解约时抱住了梁爽，想给她鼓励与勇气，解约完的梁爽向段家宝提出一起当合伙人的请求，段家宝激动地抱住梁爽，俩人终于和好，我们梁家富女组合又开始发糖啦~  L微博电视剧的微博视频 ​	2020年07月23日 21:34	168	172	4100	https://weibo.com/5406006781/Jczwo2M2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczwo2M2n?uid=5406006781&rl=1
关晓彤工作室	6100206722	Jczs2dq03	#梁爽段家宝和好##梁爽直播# 梁爽@关晓彤 对经纪人的标准听起来好像有点熟悉…爽姐别再傲娇啦，赶紧原谅大宝吧~#关晓彤二十不惑##二十不惑# L关晓彤工作室的微博视频 ​	2020年07月23日 21:23	30	39	697	https://weibo.com/6100206722/Jczs2dq03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczs2dq03?uid=6100206722&rl=1
追剧情报社	2054853403	JcqEjtGOx	#梁爽段家宝和好# #二十不惑预告# 明晚精彩预告第一波：梁爽傲娇不肯原谅大宝，却一直怀念她们一起经历的日子！！！！“给你找了几个，你都不满意，你究竟想找个什么样的经纪人？”“女生、胖的、留着波波头，喜欢吃辣，要是四川人就更好了！”最后梁爽一边说着经纪人的要求，一边回忆着之前与 ​  展开全文c	2020年07月22日 22:58	153	56	234	https://weibo.com/2054853403/JcqEjtGOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqEjtGOx?uid=2054853403&rl=1
