用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张玫粒是大漂亮	5685866594	JhKXgxBBF	#乐华#💣，这...呃...。。。 ​	2020年08月26日 23:52		评论		https://weibo.com/5685866594/JhKXgxBBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKXgxBBF?uid=5685866594&rl=1
贰八五·Yibo	5319501965	JhKXf1RWu	#乐华# 真的很搞笑呢 做粉丝前可以先做个人吗？我从不黑任何一个明星所以我坦坦荡荡的说，管不住嘴到时候害得可是你自己家粉丝粉籍藏都不藏在那自我高潮  能少惹事专注自家嘛？爷真笑了，真的对这群键盘侠脑残粉的厌恶越来越甚 你收了钱吗网上互掐那么开心？追星的意义在于撕逼吗？真的是永远叫 ​  展开全文c	2020年08月26日 23:51		10	17	https://weibo.com/5319501965/JhKXf1RWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKXf1RWu?uid=5319501965&rl=1
想好了再开怼	5816992783	JhKXf2WHR	#乐华#  听说乐华在融资上市？呸！乐华赶紧倒闭吧！ ​	2020年08月26日 23:51		评论		https://weibo.com/5816992783/JhKXf2WHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKXf2WHR?uid=5816992783&rl=1
蝉鸣夜云深涧	5547082488	JhKXebW1f	#乐华#  你就是个害人精，不是你管的团被骂，你的全权管理的团就可以被糊保护，你活该糊，要没一起没呗 ​	2020年08月26日 23:51		1		https://weibo.com/5547082488/JhKXebW1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKXebW1f?uid=5547082488&rl=1
哦约你可行了嘞	7436379643	JhKXdiGck	#乐华#政治态度难道不重要吗？为什么一些人只看到🌸 旗下艺人被黑？？？被黑你心里没数吗？ ​	2020年08月26日 23:51		评论		https://weibo.com/7436379643/JhKXdiGck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKXdiGck?uid=7436379643&rl=1
散散心吧唉	3093070245	JhKXdfpzB	#乐华# 少tm给我扯回饭圈，还有乘机狙斗罗的给我滚，某人粉丝还真是作天作地，把斗罗撕了最后得罪的是谁? ​	2020年08月26日 23:51		评论		https://weibo.com/3093070245/JhKXdfpzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKXdfpzB?uid=3093070245&rl=1
丶MemoryE陌上芳菲_	6972686346	JhKXcEPks	#乐华#800营销号 花花世界钱没给到位啊不过也不容易 这事儿搁别人家早就热搜满天飞，被封杀的程度叭 ​	2020年08月26日 23:51		评论		https://weibo.com/6972686346/JhKXcEPks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKXcEPks?uid=6972686346&rl=1
来自九六年的信_	6334645782	JhKXbeCSD	#乐华#黑心小作坊什么时候倒闭呀 ​	2020年08月26日 23:51		1		https://weibo.com/6334645782/JhKXbeCSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKXbeCSD?uid=6334645782&rl=1
奶夏荔枝	5884183317	JhKXaE4NW	#乐华# 放过我们吧 我们是韩团有自己的韩国公司 韩国行程 不属于乐华管好吗 ​	2020年08月26日 23:51			14	https://weibo.com/5884183317/JhKXaE4NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKXaE4NW?uid=5884183317&rl=1
重庆文娱资讯	2661641343	JhKX8inrO	#乐华# 华华子还不行动降热搜？ ​	2020年08月26日 23:51	2	70	467	https://weibo.com/2661641343/JhKX8inrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKX8inrO?uid=2661641343&rl=1
心上的悄悄是肖肖	6784482342	JhKX7o2lj	#乐华#笑死我了我只看见一群人防爆斗罗大陆 恨不得掐死在襁褓里 生怕抢了他们主子的风头 ​	2020年08月26日 23:51			1	https://weibo.com/6784482342/JhKX7o2lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKX7o2lj?uid=6784482342&rl=1
左心房上开一枪	7372297229	JhKX739lD	#乐华#可是这和艺人有啥关系，爱豆不就是打工仔吗？还扯了那么多艺人，无论是宇少还是阁楼不都是听公司的办事吗 ​	2020年08月26日 23:51		1		https://weibo.com/7372297229/JhKX739lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKX739lD?uid=7372297229&rl=1
重庆石原里美	6338870739	JhKX6x2m4	#乐华#哇哦！这瓜好大，对这些艺人会不会有影响呀 ​	2020年08月26日 23:51		1		https://weibo.com/6338870739/JhKX6x2m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKX6x2m4?uid=6338870739&rl=1
孟夏已至	6578997572	JhKX5yiU9	#乐华#这个瓜也是够难吃的。如果说艺人做不得公司的主可以理解，可转移视线就有点🤢了吧。怎么，这是准备一箭三雕？丢出女艺人挡枪顺便还能拉无关人员下水又解救了太子。 ​	2020年08月26日 23:51		1		https://weibo.com/6578997572/JhKX5yiU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKX5yiU9?uid=6578997572&rl=1
五月Niko	5325626898	JhKX5gJdn	#乐华#一博值得 ​	2020年08月26日 23:51		3	9	https://weibo.com/5325626898/JhKX5gJdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKX5gJdn?uid=5325626898&rl=1
凌晨两点零五了	7094873477	JhKX5l3ZM	#乐华#作坊罢了 ​	2020年08月26日 23:51		1		https://weibo.com/7094873477/JhKX5l3ZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKX5l3ZM?uid=7094873477&rl=1
鱼丸涮羊肉	6356385192	JhKX50daW	#乐华#？有人科普吗？发生了什么？？？ ​	2020年08月26日 23:51		2	1	https://weibo.com/6356385192/JhKX50daW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKX50daW?uid=6356385192&rl=1
为什么没有名字啊啊啊啊啊	5838403761	JhKX4bmiu	#乐华# 哈哈哈压不住了？ ​	2020年08月26日 23:51		2		https://weibo.com/5838403761/JhKX4bmiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKX4bmiu?uid=5838403761&rl=1
微笑天使妹寒烨	5986724151	JhKWZ4uJx	#乐华##乐华#请王一博粉丝立刻停止恶意抹黑肖战，无关新闻下请不要带你肖战爹出场，还有下图我哥哥发表的言论是爱的无奈，我哥哥是热爱拥戴祖国的正能量艺人，他只是个孩子难免会有表达不当 2广州 ​	2020年08月26日 23:51		1		https://weibo.com/5986724151/JhKWZ4uJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWZ4uJx?uid=5986724151&rl=1
王一博今天唱情歌了吗	6596417753	JhKWYw6CO	#乐华#最好倒闭 ​	2020年08月26日 23:51		评论		https://weibo.com/6596417753/JhKWYw6CO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWYw6CO?uid=6596417753&rl=1
真·睡眠不足	7418024474	JhKWXF6hB	#乐华#骂乐华随便骂，支持骂，骂的好，但是这个处罚明明就是是他乐华韩国那边团出演的事。乘机造谣抹黑其他艺人干嘛？这些乘机造谣抹黑的不是在给该整治的事转移视线吗？ ​	2020年08月26日 23:51		2	10	https://weibo.com/7418024474/JhKWXF6hB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWXF6hB?uid=7418024474&rl=1
热心市民xxxer2020	6914320822	JhKWWufs9	#乐华# 你们公司旗下某位一人撕遍娱乐圈 你们不光应该管管自己公司的zz问题 还得管管你们家的粉丝群体 ​	2020年08月26日 23:51		1		https://weibo.com/6914320822/JhKWWufs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWWufs9?uid=6914320822&rl=1
ADAM·FAN0616	6644448315	JhKWU7uit	#乐华#所以是怎么了，咱也不知道，公司行为莫cue艺人就对了 ​	2020年08月26日 23:51			5	https://weibo.com/6644448315/JhKWU7uit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWU7uit?uid=6644448315&rl=1
水蜜桃味道1993	7486918091	JhKWPEb1v	#乐华#惨还是公司艺人惨，乐华早点倒闭吧 ​	2020年08月26日 23:50		1		https://weibo.com/7486918091/JhKWPEb1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWPEb1v?uid=7486918091&rl=1
被炸懵了999	6691393638	JhKWPnEnR	#乐华#那就全平台下架封杀诛仙，全平台禁播斗罗大陆吧，毕竟都有乐华的艺人 ​	2020年08月26日 23:50		1		https://weibo.com/6691393638/JhKWPnEnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWPnEnR?uid=6691393638&rl=1
泡到主唱了	6668986857	JhKWNfeCX	#乐华#早日倒闭 ​	2020年08月26日 23:50		1		https://weibo.com/6668986857/JhKWNfeCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWNfeCX?uid=6668986857&rl=1
Jay-诗与离别	2688159022	JhKWMEDbY	#乐华#脱了宇少坑好久了...也不存在27号30号的区别...过了这么久冒出来挡枪....最近乐华是出什么事了嘛？ ​	2020年08月26日 23:50		2	3	https://weibo.com/2688159022/JhKWMEDbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWMEDbY?uid=2688159022&rl=1
随便吃瓜hhh	6714455893	JhKWM8KnO	#乐华#建议封杀辱华艺人王一博有匪和冰与火 ​	2020年08月26日 23:50		1		https://weibo.com/6714455893/JhKWM8KnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWM8KnO?uid=6714455893&rl=1
是琛阿冰啊	6165517705	JhKWLw0re	#乐华#彻查乐华这个公司 ​	2020年08月26日 23:50		评论		https://weibo.com/6165517705/JhKWLw0re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWLw0re?uid=6165517705&rl=1
叫我苏大大啊	5349464618	JhKWKnpv8	#乐华#公司本来就不是个好公司骂🐶华就骂它关小爱豆什么事怎么那么多嘴欠看戏吃瓜的黑子没事扯你妈呢 ​	2020年08月26日 23:50		3	26	https://weibo.com/5349464618/JhKWKnpv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWKnpv8?uid=5349464618&rl=1
美籍华人与华籍美人	6044093768	JhKWK1ojF	#乐华#行吧，在韩期间慰军艺人的剧都下架吧，没播的也不用播了，国家最大！ ​	2020年08月26日 23:50		20	17	https://weibo.com/6044093768/JhKWK1ojF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWK1ojF?uid=6044093768&rl=1
想好了再开怼	5816992783	JhKWJoCnf	#乐华# 把#乐华慰问韩国军队# 打在公屏上，王一博粉丝为了给乐华站台，拉肖战共沉沦，真的是没有一点儿国家荣誉感！ ​	2020年08月26日 23:50			1	https://weibo.com/5816992783/JhKWJoCnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWJoCnf?uid=5816992783&rl=1
知世吻我	7004235095	JhKWIAV22	#乐华#公司的問題 請不要上升無關的藝人是誰的問題就去攻擊誰好了不要胡亂發射惡意 ​	2020年08月26日 23:50			8	https://weibo.com/7004235095/JhKWIAV22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWIAV22?uid=7004235095&rl=1
我都看傻了都	5090658017	JhKWI1Hyv	#乐华#狗公司赶紧倒闭🙏🏻 ​	2020年08月26日 23:50		1		https://weibo.com/5090658017/JhKWI1Hyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWI1Hyv?uid=5090658017&rl=1
至至至谦	7415634222	JhKWHnRax	#乐华# 支持下架诛仙，禁播斗罗大陆。 ​	2020年08月26日 23:50		1		https://weibo.com/7415634222/JhKWHnRax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWHnRax?uid=7415634222&rl=1
野风之笛	3986471342	JhKWH459k	#乐华#奇怪了，王一博代言乳化品牌是黑他？难道不是实锤！？ ​	2020年08月26日 23:50		评论		https://weibo.com/3986471342/JhKWH459k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWH459k?uid=3986471342&rl=1
只搞快乐小神仙	5830834259	JhKWFkVdz	#乐华#刚吃瓜吃全了，我说好久前的事怎么现在才罚。得，一次不行还两次，上次没罚你你可真是🐶胆包天 活该。（与艺人无关🙃）这个处罚结果就警告？有没有实质性的处罚？ ​	2020年08月26日 23:50		2	4	https://weibo.com/5830834259/JhKWFkVdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWFkVdz?uid=5830834259&rl=1
ltw苏棠	5533025271	JhKWF01Mt	#乐华#勿cue无关人员勿按头谢谢各位犄角旮旯的黑 ​	2020年08月26日 23:50		1		https://weibo.com/5533025271/JhKWF01Mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWF01Mt?uid=5533025271&rl=1
xox-sos	7216901816	JhKWEsLcz	#乐华#kiki杜你家公司又上热 搜啦 ​	2020年08月26日 23:50		1		https://weibo.com/7216901816/JhKWEsLcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWEsLcz?uid=7216901816&rl=1
喜欢满天星的蓝天	6473642241	JhKWEsJaR	#乐华#和宇宙少女无关，别扯宇宙少女 ​	2020年08月26日 23:50		1		https://weibo.com/6473642241/JhKWEsJaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWEsJaR?uid=6473642241&rl=1
wencywenxin	5068657442	JhKWDzwrP	#乐华#就tm离谱，建议赶紧封杀 ​	2020年08月26日 23:50		1		https://weibo.com/5068657442/JhKWDzwrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWDzwrP?uid=5068657442&rl=1
所有考试都给爷过	2845079173	JhKWDu23s	#乐华#在这个热搜也能看到这么多虾虾披着皮跳脚也是挺惊讶的呢不知道的还以为赞姨也是这个公司艺人呢是不是老姨也想跟这个公司一起同甘共苦啊毕竟老cp可在这个公司呢那干脆连肖老姨和这个辱华公司一锅端了叭皆大欢喜 ​	2020年08月26日 23:50		1	8	https://weibo.com/2845079173/JhKWDu23s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWDu23s?uid=2845079173&rl=1
黄焖小油鸡	6291956577	JhKWCj9XP	#乐华#乐华真的有点恶心吧！ ​	2020年08月26日 23:50		1		https://weibo.com/6291956577/JhKWCj9XP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWCj9XP?uid=6291956577&rl=1
-汀汀游乐园-	6501754908	JhKWC2HAN	#乐华#乐华加油啊！迟早能倒闭的！快放走我家孩子 ​	2020年08月26日 23:50		1	2	https://weibo.com/6501754908/JhKWC2HAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWC2HAN?uid=6501754908&rl=1
饿了就吃抄手	7311402524	JhKWxzoR1	啊这不是王怡人她们团的那一堆破事吗那就算扯宇少那和王一博有p关系？？？？？？？然后又开始扯肖战？八杆子打不到的事嘛那嘛那 脑子没问题吧 无语死了 再说找杜华去啊 @乐华娱乐 死了吗？能不能出声明 放过旗下安分守己的好艺人和无关的某竞争公司的啥事都被拉 ​  展开全文c	2020年08月26日 23:50		评论		https://weibo.com/7311402524/JhKWxzoR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWxzoR1?uid=7311402524&rl=1
do0_Js444	6599887555	JhKWxl6eQ	#乐华# ？ ​	2020年08月26日 23:50		1		https://weibo.com/6599887555/JhKWxl6eQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWxl6eQ?uid=6599887555&rl=1
易多·	6478165414	JhKWx5FQe	#乐华#就这还带wyb xz 他俩是你爹啊 ​	2020年08月26日 23:50		1		https://weibo.com/6478165414/JhKWx5FQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWx5FQe?uid=6478165414&rl=1
八月的nan风	6030834344	JhKWvdGKT	#乐华#第五了第五了 华子快来@乐华娱乐杜华 ，一会大家都知道了 你的名声就（又）臭了 ​	2020年08月26日 23:50			2	https://weibo.com/6030834344/JhKWvdGKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWvdGKT?uid=6030834344&rl=1
N977的小公主	7032426059	JhKWvi5sq	#乐华#  我特想知道杜总这是又干了啥呀…………具体什么事儿有人说一下吗 ​	2020年08月26日 23:50		1		https://weibo.com/7032426059/JhKWvi5sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWvi5sq?uid=7032426059&rl=1
飞云覆雨szd	6708410353	JhKWv1BKb	#乐华#涉外演出?宇宙少女不是程潇，吴宣仪，孟美岐那个团吗，之前有听说过她们去慰问过，没想到是真的🙊 ​	2020年08月26日 23:50		1		https://weibo.com/6708410353/JhKWv1BKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWv1BKb?uid=6708410353&rl=1
xiaobao-123	3962975271	JhKWu3XN6	#乐华#一直洗地强调演出时间在萨德事件之前，可是萨德这件事并不是突然发生，在确定之前就已经抗议很久了吧？演出时间只比最终确定时间早那么几天而已，那还是萨德期间慰问韩军没问题，被处罚就是活该啊洗地的nc粉真以为人民群众没有记忆力？ ​	2020年08月26日 23:50		9	51	https://weibo.com/3962975271/JhKWu3XN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWu3XN6?uid=3962975271&rl=1
叫我阿翡	7025986197	JhKWtcWh2	#樂華# @脓子来看看，吃瓜群众的看法。别惹人发笑了 ​	2020年08月26日 23:50		评论		https://weibo.com/7025986197/JhKWtcWh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWtcWh2?uid=7025986197&rl=1
人生苦短且乐得自在	7331084584	JhKWrEKrU	#乐华#有谁能回答下九漏鱼到底啥意思？ 2上海 ​	2020年08月26日 23:50		2		https://weibo.com/7331084584/JhKWrEKrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWrEKrU?uid=7331084584&rl=1
川野沐浔_	5883166791	JhKWs3bt2	#乐华#🐶公司快倒闭吧。 ​	2020年08月26日 23:50		1		https://weibo.com/5883166791/JhKWs3bt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWs3bt2?uid=5883166791&rl=1
暴躁阿燃	7482722016	JhKWs4hwa	#乐华#卧槽乐华真被端了？？？但是你先别倒闭，我家孩子还在你手上，等我家孩子约满了再倒闭我绝对不拦杜华挺住了🙏 ​	2020年08月26日 23:50		1	1	https://weibo.com/7482722016/JhKWs4hwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWs4hwa?uid=7482722016&rl=1
卷毛叫圈圈	5163328034	JhKWqylDZ	#乐华#恭喜华华喜提热5。你家旗下某一位该管管自己的恶臭粉丝了。 ​	2020年08月26日 23:49		2	10	https://weibo.com/5163328034/JhKWqylDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWqylDZ?uid=5163328034&rl=1
wszgdjgdyxhwib	6012267921	JhKWqfB89	#乐华#这不是件很严肃的事情吗？为啥这热搜里面都是各种挑事儿，互骂的。 ​	2020年08月26日 23:49		评论		https://weibo.com/6012267921/JhKWqfB89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWqfB89?uid=6012267921&rl=1
一只超级无敌大帅鹅	7345155137	JhKWp5SPw	#乐华#管你扯到谁，乐华给老子滚，前几年的萨德期间慰韩我记得清清楚楚 ​	2020年08月26日 23:49		评论		https://weibo.com/7345155137/JhKWp5SPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWp5SPw?uid=7345155137&rl=1
樱桃小酒窝Luv	5976270660	JhKWp6X0b	#乐华#什么情况？？？？ ​	2020年08月26日 23:49		3		https://weibo.com/5976270660/JhKWp6X0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWp6X0b?uid=5976270660&rl=1
蓝猫Coco	7357492812	JhKWlaTKH	#乐华# 和平时期还向他国卖笑，战争时期还不得卖国呀#美韩大半夜往萨德基地运导弹#娱乐圈 如此歪风邪气什么时候可以杀一杀@半月谈 ​	2020年08月26日 23:49		评论		https://weibo.com/7357492812/JhKWlaTKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWlaTKH?uid=7357492812&rl=1
y一颗小小柠檬精	5313378513	JhKWkDG68	#乐华#卧槽 有辱国格，这么严重呀，这个公司太吓人了。 ​	2020年08月26日 23:49		1	5	https://weibo.com/5313378513/JhKWkDG68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWkDG68?uid=5313378513&rl=1
mini-QQ糖	6003743851	JhKWk3nlc	#乐华#黑粉只是恶心死了，这么样的事不去说公司，反而在说无关的艺人，为了黑别人真是什么烂事都做的出来，恶心！ ​	2020年08月26日 23:49		评论		https://weibo.com/6003743851/JhKWk3nlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWk3nlc?uid=6003743851&rl=1
YY已黑化	5513396936	JhKWhBZUx	#乐华#恶心dx，可算上rs了。🌸做事不择手段！ ​	2020年08月26日 23:49		1		https://weibo.com/5513396936/JhKWhBZUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWhBZUx?uid=5513396936&rl=1
rbszztmlsyyhhpgfj	7399107664	JhKWh3TDS	#乐华#饭圈追星都追傻了吗 这跟哪一个艺人都没关系更不要牵扯无关艺人进来 非得把微博升堂玩烂吗整治饭圈整治了个寂寞 ​	2020年08月26日 23:49		31	76	https://weibo.com/7399107664/JhKWh3TDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWh3TDS?uid=7399107664&rl=1
Lavende_zz	6892414931	JhKWgr95b	#乐华#他来了他来了！他带着处罚走来了咎由自取 活该最好倒闭吧～ ​	2020年08月26日 23:49		4	10	https://weibo.com/6892414931/JhKWgr95b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWgr95b?uid=6892414931&rl=1
沈舟舟de小摩托	6988353078	JhKWeszb2	#乐华##乐华娱乐被行政处罚#上升到国家尊严方面，这个就真的是有违底线了，必须得整治啊 ​	2020年08月26日 23:49		1	8	https://weibo.com/6988353078/JhKWeszb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWeszb2?uid=6988353078&rl=1
橙汁不打烊	6806143737	JhKWdfw7D	#乐华#这有是什么新的手段，乐华这种一手遮天的公司热搜这么高 ​	2020年08月26日 23:49		1		https://weibo.com/6806143737/JhKWdfw7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWdfw7D?uid=6806143737&rl=1
源来是这样Roy	5864003204	JhKWcnmow	#乐华#乐华倒闭乐华倒闭 ​	2020年08月26日 23:49		1	1	https://weibo.com/5864003204/JhKWcnmow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWcnmow?uid=5864003204&rl=1
·吧唧一笑放肆爱·	7407863692	JhKWc2v2I	#乐华#滚，别扯艺人，骂杜华就好 ​	2020年08月26日 23:49		6		https://weibo.com/7407863692/JhKWc2v2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWc2v2I?uid=7407863692&rl=1
茄子味的冰奶茶	7357087092	JhKWbu7Hm	#乐华#？？？这个世界玄幻了吗？乐华出事了，底下所有艺人就有罪？王一博那个动作我先不做评论女团那个事是孟美岐她们去了？所以和肖战又有什么关系？乌鸡鲅鱼 ​	2020年08月26日 23:49		1		https://weibo.com/7357087092/JhKWbu7Hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWbu7Hm?uid=7357087092&rl=1
A芝麻酱加醋	2210550955	JhKW8xVti	#乐华#浑水摸鱼的今晚暴毙 ​	2020年08月26日 23:49		1		https://weibo.com/2210550955/JhKW8xVti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKW8xVti?uid=2210550955&rl=1
亚当斯密的香梨	7295897464	JhKW7kRZT	#乐华#给我整蒙了这个事情 到底跟肖战有啥关系啊  2泰安 ​	2020年08月26日 23:49		1		https://weibo.com/7295897464/JhKW7kRZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKW7kRZT?uid=7295897464&rl=1
无敌敌敌敌敌畏	5509226221	JhKW6rCBk	#乐华# 明明是阁楼的问题还甩锅宇宙少女，我女儿怎么这么惨华华你不出来看看？ ​	2020年08月26日 23:49		1	1	https://weibo.com/5509226221/JhKW6rCBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKW6rCBk?uid=5509226221&rl=1
喋喋Yibo的花星粉	5824996974	JhKW5ypp2	#乐华#黑子的狂欢吗？笑死人了，借机内涵的大可不必，与女无瓜，我自己孩子自己知道什么样别操心了，谢谢您嘞我家默默做的好的事儿比你谈键盘都多#正能量艺人王一博##王一博粉丝正能量# ​	2020年08月26日 23:49		1	1	https://weibo.com/5824996974/JhKW5ypp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKW5ypp2?uid=5824996974&rl=1
想吃王一博的肉	6551885849	JhKW5eEqH	#乐华#王一博永远都是光一样的存在，爱国他是认真的，我希望看到那个热搜的，无论现在是mtjj也好，还是路人也好，了解一下真像，他就是那种很正能量的人，娱乐圈少有的艺人，并非他人口中所说不爱国我记得去年国庆他在天天向上举着红旗的样子，满眼庄重与严肃，眼里写着我骄傲我是中国人，同时他也热 ​  展开全文c	2020年08月26日 23:49		1		https://weibo.com/6551885849/JhKW5eEqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKW5eEqH?uid=6551885849&rl=1
草莓啵啵甜度爆表	5516922692	JhKW5iZVy	#乐华#热搜炸出多少黑粉…拉无辜艺人出来您有事吗垃圾国家整治饭圈你们迟早要完 ​	2020年08月26日 23:49		1	33	https://weibo.com/5516922692/JhKW5iZVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKW5iZVy?uid=5516922692&rl=1
问山风你会回来uv	5566336954	JhKW39sxf	#乐华#中国人为什么要去韩国军队演出 还有中国粉韩团的粉丝为什么要和韩国政府合作 为什么慰问韩国军队 真有辱国格 首先你是个中国人然后才是粉丝（只针对事件不针对艺人） ​	2020年08月26日 23:49		1		https://weibo.com/5566336954/JhKW39sxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKW39sxf?uid=5566336954&rl=1
·盐盐乌龙冰·	6686913195	JhKW3dOlj	#乐华#赶紧倒闭 这样我儿就solo飞咯 ​	2020年08月26日 23:49		1		https://weibo.com/6686913195/JhKW3dOlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKW3dOlj?uid=6686913195&rl=1
专业吃瓜30年0527	7478276106	JhKW3eWRP	#乐华#这事是谁爆出来的，又扯上斗罗，真是看着都好笑 ​	2020年08月26日 23:49		1		https://weibo.com/7478276106/JhKW3eWRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKW3eWRP?uid=7478276106&rl=1
兰舟是个妙人	7337820438	JhKW1stLq	#乐华#乐华这个狗公司把韩国那一套运回中国，搞得内娱一片乱糟糟不会还有人不知道吧，不会吧不会吧乐华旗下艺人九漏鱼这么多不会有人不知道吧，不会吧不会吧，之前的黄智博和王一博不就是九漏鱼的典型代表吗？旗下那么多九漏鱼表明公司对艺人的基本人品都不在乎，才会做出有辱国格的事情 ​  展开全文c	2020年08月26日 23:48		4		https://weibo.com/7337820438/JhKW1stLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKW1stLq?uid=7337820438&rl=1
时不时的小浪漫瑶枝	6596586837	JhKW16soe	#乐华#  这个热搜说了啥，中新经纬热门下面都是什么乱七八糟的，肖战粉丝是不是有病！怎么一扯上乐华王一博就高潮啊！王好惨一男的。斗罗大陆是不是男女明星都有问题？封杀别播了吧。看着就烦 ​	2020年08月26日 23:48		249	1120	https://weibo.com/6596586837/JhKW16soe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKW16soe?uid=6596586837&rl=1
