用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
科技小天	1967280501	JitghFHYe	#iPhone11浸泡8个月后仍可正常运行#防水溅，不防手贱而且进水了不保修，这种只能说是运气好，保持了一个平衡状态就不要轻易相信这种了 ​	2020年08月31日 16:39		1	4	https://weibo.com/1967280501/JitghFHYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitghFHYe?uid=1967280501&rl=1
lulululululu木	2706272961	Jitgbq8UY	#iPhone11浸泡8个月后仍可正常运行#我想到我的7在打电话时掉进了热水锅在热水里还能听到对方讲话声也不管水烫了直接伸手拿出来过了会儿开机了没坏神奇吗？谢可寅@THE9-谢可寅 ​	2020年08月31日 16:39		评论		https://weibo.com/2706272961/Jitgbq8UY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitgbq8UY?uid=2706272961&rl=1
春意寻兮	5290857806	JitfOmcc5	#iPhone11浸泡8个月后仍可正常运行#所以hxc在完美的夏天把手机掉海里后来渔民捞上来还是可以用的？ ​	2020年08月31日 16:38		6	1	https://weibo.com/5290857806/JitfOmcc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfOmcc5?uid=5290857806&rl=1
数码八零后	1390486234	JitfIvX8C	#iPhone11浸泡8个月后仍可正常运行#据CNET报道，在2019年年底将iPhone 11和iPhone 11 Pro两款手机浸在水中，经过8个月的浸泡、72小时的干燥之后，这两款iPhone仍然能够正常运行。老夫掐指一算，#iPhone12# 距离发布应该快了 ​	2020年08月31日 16:38		3	10	https://weibo.com/1390486234/JitfIvX8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfIvX8C?uid=1390486234&rl=1
白纾宁	6572494641	Jitfz0o2u	#iPhone11浸泡8个月后仍可正常运行# 是个狼人 我都想试试了 ​	2020年08月31日 16:37		评论		https://weibo.com/6572494641/Jitfz0o2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitfz0o2u?uid=6572494641&rl=1
源哥你的甜味妃妃	6306629492	JitfxjpH3	#iPhone11浸泡8个月后仍可正常运行# 这么厉害 说的我想试试了 哈哈哈哈 ​	2020年08月31日 16:37		评论		https://weibo.com/6306629492/JitfxjpH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfxjpH3?uid=6306629492&rl=1
想有个高压水枪	5364054166	JitfwlLSC	#iPhone11浸泡8个月后仍可正常运行#我信你个鬼 ​	2020年08月31日 16:37			1	https://weibo.com/5364054166/JitfwlLSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfwlLSC?uid=5364054166&rl=1
永远有人比我爱你	5850865320	JitfvsyQ5	#iPhone11浸泡8个月后仍可正常运行#垃圾手机 分辨率低的看时间久我脑子眼都是晕的，还敢买营销吹逼？？？什么智障才会把手机泡八个月测试性能？麻烦买热搜的营销费换个高分辨率的屏幕回馈客户 ​	2020年08月31日 16:37		1		https://weibo.com/5850865320/JitfvsyQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfvsyQ5?uid=5850865320&rl=1
化学渣渣bibibo	6032207993	Jitfm1rr1	#iPhone11浸泡8个月后仍可正常运行#不得不说apple这个公关是真厉害。每次出新机前。铺天盖地的iPhone新闻，每次都是。 ​	2020年08月31日 16:37		评论		https://weibo.com/6032207993/Jitfm1rr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitfm1rr1?uid=6032207993&rl=1
公孙婉儿i	7366909350	JitfgrF0o	#爱豆v力量# 🍬#iPhone11浸泡8个月后仍可正常运行# 真的假的，感觉好厉害的样子。诺基亚应该也可以吧 ​	2020年08月31日 16:37		评论		https://weibo.com/7366909350/JitfgrF0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfgrF0o?uid=7366909350&rl=1
蜂蜜柠檬泡泡水	5744985396	JitfejcL1	#iPhone11浸泡8个月后仍可正常运行#我买手机是为了把他泡在盆里8个月的吗？ ​	2020年08月31日 16:37		评论		https://weibo.com/5744985396/JitfejcL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfejcL1?uid=5744985396&rl=1
李小惠ing	7018180782	JitfckDrn	#iPhone11浸泡8个月后仍可正常运行#谁敢泡个试试，哈哈哈哈 ​	2020年08月31日 16:37		评论		https://weibo.com/7018180782/JitfckDrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfckDrn?uid=7018180782&rl=1
EzioCHR	6657392164	Jitf1BMKm	#iPhone11浸泡8个月后仍可正常运行#全都是我一头囊水里拍的防水性就不用我多说了吧 ​	2020年08月31日 16:36	1	8	7	https://weibo.com/6657392164/Jitf1BMKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitf1BMKm?uid=6657392164&rl=1
凡凡是仙女呀	5987913492	JiteUj8SQ	#iPhone11浸泡8个月后仍可正常运行#别8个月了，8分钟也就很可以了 ​	2020年08月31日 16:36		评论		https://weibo.com/5987913492/JiteUj8SQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiteUj8SQ?uid=5987913492&rl=1
N草莓欧尼酱	3035978852	JiteIonPT	#iPhone11浸泡8个月后仍可正常运行#我神经病啊，我又不是淹泡菜 ​	2020年08月31日 16:35		1	2	https://weibo.com/3035978852/JiteIonPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiteIonPT?uid=3035978852&rl=1
泡芙和狗	3968169227	JiteHfKk4	#iPhone11浸泡8个月后仍可正常运行#12马上发布了，我们不用11做实验做废掉怎么换12 ​	2020年08月31日 16:35		评论		https://weibo.com/3968169227/JiteHfKk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiteHfKk4?uid=3968169227&rl=1
冷大美人	1947969491	JiteDFER7	#iPhone11浸泡8个月后仍可正常运行#可拉倒吧，我掉水里，一瞬间就拿起来了，但是一拿起来喇叭就不好用了 ​	2020年08月31日 16:35			1	https://weibo.com/1947969491/JiteDFER7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiteDFER7?uid=1947969491&rl=1
麦田里的花束	2663090587	JiteDssxF	#iPhone11浸泡8个月后仍可正常运行#浸泡8个月还能用？你就是海带8个月也得泡发了！夸可以别尬吹都不傻！ ​	2020年08月31日 16:35		1	1	https://weibo.com/2663090587/JiteDssxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiteDssxF?uid=2663090587&rl=1
为什么我的名字不搞笑	2646273353	JiteyDcvT	#iPhone11浸泡8个月后仍可正常运行#之前掉到油汤里，捞起来继续用谁用谁香 ​	2020年08月31日 16:35		评论		https://weibo.com/2646273353/JiteyDcvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiteyDcvT?uid=2646273353&rl=1
晓萱本尊	5126945230	JiteeieXS	#iPhone11浸泡8个月后仍可正常运行#这是梦呢~~~还是没醒呢 ​	2020年08月31日 16:34		评论		https://weibo.com/5126945230/JiteeieXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiteeieXS?uid=5126945230&rl=1
心海飞翔007_白利强	1860969703	Jitee3TXu	#iPhone11浸泡8个月后仍可正常运行# 看到这个新闻，第一反应就是：不要骗我将手机📱浸泡不要骗我，换手机不泡水，不换机No做不会死！ 2杭州 ​	2020年08月31日 16:34		评论		https://weibo.com/1860969703/Jitee3TXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitee3TXu?uid=1860969703&rl=1
帅李爱Li	1005649353	JitebBpWi	我试完估计就要换12了吧#iPhone##iPhone11浸泡8个月后仍可正常运行# ​	2020年08月31日 16:34		1		https://weibo.com/1005649353/JitebBpWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitebBpWi?uid=1005649353&rl=1
Argil美女的日子特美好	6856247907	JitdRdaeY	#iPhone11浸泡8个月后仍可正常运行#你说什么屁话？我上一个iPhone X 掉马桶里了（马桶里什么也没有），我忍着恶心捞上来，一会儿烘干机，一会儿放米缸的，结局就是一开机，都绿码儿了！！我要的又不是健康证，干嘛给我绿码呀 ​	2020年08月31日 16:33		7	2	https://weibo.com/6856247907/JitdRdaeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitdRdaeY?uid=6856247907&rl=1
山崖劲松火中金	1427933471	JitdKdaQj	#iPhone11浸泡8个月后仍可正常运行#智商税，又要来收割了 ​	2020年08月31日 16:33		评论		https://weibo.com/1427933471/JitdKdaQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitdKdaQj?uid=1427933471&rl=1
九机网	2288726154	JitdJiPg8	#iPhone11浸泡8个月后仍可正常运行# 外媒将iPhone 11和iPhone 11 Pro两款手机浸入水中，浸泡 8 个月后，两款 iPhone 依然能够正常运行。这防水性能，强悍得有些夸张 所以，你信么？ ​	2020年08月31日 16:33	1		22	https://weibo.com/2288726154/JitdJiPg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitdJiPg8?uid=2288726154&rl=1
dreamneverdie1	5146305746	Jitdol7Eh	#iPhone11浸泡8个月后仍可正常运行#能时空穿越再说 ​	2020年08月31日 16:32		评论		https://weibo.com/5146305746/Jitdol7Eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitdol7Eh?uid=5146305746&rl=1
佛系画	7461744047	JitddnZnF	#iPhone11浸泡8个月后仍可正常运行##电影恋爱日记之超能手表# 身患绝症的富家少女慕羽和拥有超能手表的少年晨风偶然间相遇，超能手表拥有怎样的奇特魔力？少年少女各自心怀怎样的烦恼？在彼此相互救赎中暗生情愫，一段浪漫情缘就此展开……L城际影视文化传媒的优酷视频 ​	2020年08月31日 16:32		评论		https://weibo.com/7461744047/JitddnZnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitddnZnF?uid=7461744047&rl=1
金刀王	1203091483	Jitd7uuBH	#iPhone11浸泡8个月后仍可正常运行#苹果的放水和国产手机比差远了吧，不吹不黑 ​	2020年08月31日 16:31		评论		https://weibo.com/1203091483/Jitd7uuBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitd7uuBH?uid=1203091483&rl=1
-Sunsetabouty-	6586462856	Jitd0B6IU	#iPhone11浸泡8个月后仍可正常运行#不过吧 我这不xr之前掉水里了都没有坏我觉得很神奇哈哈哈 ​	2020年08月31日 16:31		评论		https://weibo.com/6586462856/Jitd0B6IU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitd0B6IU?uid=6586462856&rl=1
西飞玉	1285144191	JitcSkPb3	#iphone11浸泡8个月后仍可正常运行# 噗呲一笑这个实验的目的是让大家换手机的还是不换手机呢应该测试新的12不是么爱疯多厉害不需要知道想知道微信能不能继续用不然换手机意义何在对吧谢可寅@THE9-谢可寅 ​	2020年08月31日 16:31		评论		https://weibo.com/1285144191/JitcSkPb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitcSkPb3?uid=1285144191&rl=1
傻竖的小卓	7003411774	JitcLgu6d	#iPhone11浸泡8个月后仍可正常运行#来试试@wwwwxx1 ​	2020年08月31日 16:31		1		https://weibo.com/7003411774/JitcLgu6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitcLgu6d?uid=7003411774&rl=1
·秋漫漫·	1809924722	JitcLjIC8	#iPhone11浸泡8个月后仍可正常运行#好无聊的实验 ​	2020年08月31日 16:31		评论		https://weibo.com/1809924722/JitcLjIC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitcLjIC8?uid=1809924722&rl=1
迷蜂科技	6276138171	JitcFkHJU	#iPhone11浸泡8个月后仍可正常运行#这是给iphone11系列去库存的广告吗 ​	2020年08月31日 16:30		26	32	https://weibo.com/6276138171/JitcFkHJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitcFkHJU?uid=6276138171&rl=1
我的啵啵是男神	5692673146	JitcqCvx9	#iphone11浸泡8个月后仍可正常运行# ​真的假的？？？有去试的人了嘛 ​	2020年08月31日 16:30			1	https://weibo.com/5692673146/JitcqCvx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitcqCvx9?uid=5692673146&rl=1
不吃胡萝卜了啦	6605837688	Jitcq3k2C	#iPhone11浸泡8个月后仍可正常运行#有iPhone11的看看就好了，别轻易尝试，万一不能防水就赔了 ​	2020年08月31日 16:30		评论		https://weibo.com/6605837688/Jitcq3k2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitcq3k2C?uid=6605837688&rl=1
瞎说de数码	7017454167	JitcohXSp	#iPhone12# hhhhc，由于#iPhone11浸泡8个月后仍可正常运行# ，全网又对这部机子感兴趣了TMD，iPhone 又做到了其他厂商做不到的事 ​	2020年08月31日 16:30		1	5	https://weibo.com/7017454167/JitcohXSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitcohXSp?uid=7017454167&rl=1
长安数码君	1769228100	JitcaCTY1	#iPhone11浸泡8个月后仍可正常运行#，经过8个月的浸泡、72小时的干燥之后，这两款iPhone仍然能够正常运行。    现在市面上能够做IP68防水手机的厂家，好像除了苹果、华为、三星、索尼之外并不多，但基本上所有厂家给出的保修政策都是进水不保，所以还是奉劝大家不要故意去长时间浸泡手机，十几分钟， ​  展开全文c	2020年08月31日 16:29	10	125	7380	https://weibo.com/1769228100/JitcaCTY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitcaCTY1?uid=1769228100&rl=1
张培超本人	7492381165	JitbWqSpH	我感觉匠心精神很重要，但求极致。#iPhone11浸泡8个月后仍可正常运行# 据CNET报道，在2019年年底将iPhone 11和iPhone 11 Pro两款手机浸在水中，经过8个月的浸泡、72小时的干燥之后，这两款iPhone仍然能够正常运行。你怎么看待智能手机防（抗）水功能?  ​	2020年08月31日 16:29		评论		https://weibo.com/7492381165/JitbWqSpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitbWqSpH?uid=7492381165&rl=1
璐璐号没了	5973575888	JitbFn1ca	#iPhone11浸泡8个月后仍可正常运行#所以我干嘛没事要把手机泡在水里8个月啊 ​	2020年08月31日 16:28		评论		https://weibo.com/5973575888/JitbFn1ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitbFn1ca?uid=5973575888&rl=1
IT总司令	6083984625	JitbuD6sX	#iPhone11浸泡8个月后仍可正常运行# 这最后干燥的72小时是怎么做的呢？是放米缸里还是用吹风机吹的？为啥我姐的iPhone X掉到水里直接捞出来，然后关机，米缸放一晚上，第二天屏幕就绿条了？ ​	2020年08月31日 16:27		2	1	https://weibo.com/6083984625/JitbuD6sX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitbuD6sX?uid=6083984625&rl=1
冰莹sama	3715714544	Jitbnh9y8	#iPhone11浸泡8个月后仍可正常运行#你说什么 再说一遍？ ​	2020年08月31日 16:27		6	6	https://weibo.com/3715714544/Jitbnh9y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitbnh9y8?uid=3715714544&rl=1
士多啤梨超级甜呀	6585790600	JitbiBLeD	#iPhone11浸泡8个月后仍可正常运行#我的xs掉进了洗脚水里面拿出来好像还能使用… ​	2020年08月31日 16:27		评论		https://weibo.com/6585790600/JitbiBLeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitbiBLeD?uid=6585790600&rl=1
臭猪的npy	6486046659	Jitb8uAT7	#iPhone11浸泡8个月后仍可正常运行#我的手机也泡过，没啥事。但是进水了不保修，所以这方面还是要非常非常的注意@硬糖少女303-赵粤 ​	2020年08月31日 16:27			1	https://weibo.com/6486046659/Jitb8uAT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitb8uAT7?uid=6486046659&rl=1
搞机爵士	6468573320	Jitb3cF9a	【#iPhone11浸泡8个月后仍可正常运行#】iPhone 11/11 Pro两款手机在水中浸泡八个月后，经过72小时的干燥之后，这两款手机依旧能使用。友情提示：这可能只是个列 ​​​，不希望大家踊跃尝试 ​	2020年08月31日 16:26	12	79	160	https://weibo.com/6468573320/Jitb3cF9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitb3cF9a?uid=6468573320&rl=1
梦中欢迎曲	6354506355	Jitb1p4Lt	#iPhone11浸泡8个月后仍可正常运行#真的假的 ​	2020年08月31日 16:26		评论		https://weibo.com/6354506355/Jitb1p4Lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitb1p4Lt?uid=6354506355&rl=1
科技小明v	6864471263	JitaUAa5T	#iPhone11浸泡8个月后仍可正常运行#建议iPhone11用户不要轻易尝试。 ​	2020年08月31日 16:26		8	6	https://weibo.com/6864471263/JitaUAa5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitaUAa5T?uid=6864471263&rl=1
一个Arthur	7400783123	JitaS1eDf	#iPhone11浸泡8个月后仍可正常运行#来个壮士实践一下，不然这波就没意思了 ​	2020年08月31日 16:26		23	6	https://weibo.com/7400783123/JitaS1eDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitaS1eDf?uid=7400783123&rl=1
蒸的好吃不上火	1826756592	JitaKfKds	#iPhone11浸泡8个月后仍可正常运行#我的11没有浸到过水里  莫名其妙的进了水 主板被烧坏了 而且进水不在保修范围内 ​	2020年08月31日 16:26		评论		https://weibo.com/1826756592/JitaKfKds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitaKfKds?uid=1826756592&rl=1
微数码李Sir	3284690761	JitaHiskV	#iPhone11浸泡8个月后仍可正常运行#这也只是个例吧，别傻了兄弟，防水不防手贱的，就算你真是10秒钟掉进水里，导致开不了机，苹果也一样会拒保……况且正常人谁会闲的蛋疼往水里扔那么长时间，也就是媒体测试而已 ​	2020年08月31日 16:25	7	4	7	https://weibo.com/3284690761/JitaHiskV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitaHiskV?uid=3284690761&rl=1
孔雪儿别怕我们在	3480942722	JitawoC2c	#iPhone11浸泡8个月后仍可正常运行#其实我觉得 可能诺基亚也可以哈哈哈哈哈哈但是为什么要这么折腾手机呢@刘令姿__ 你说对吧 ​	2020年08月31日 16:25			1	https://weibo.com/3480942722/JitawoC2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitawoC2c?uid=3480942722&rl=1
数码研究所	5062540962	JitauFpFn	#iPhone11浸泡8个月后仍可正常运行#据CNET报道，在2019年年底将iPhone 11和iPhone 11 Pro两款手机浸在水中，经过8个月的浸泡、72小时的干燥之后，这两款iPhone仍然能够正常运行 ​	2020年08月31日 16:25	14	28	713	https://weibo.com/5062540962/JitauFpFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitauFpFn?uid=5062540962&rl=1
Autism_YJ	5164171318	Jitar4uY3	#iPhone11浸泡8个月后仍可正常运行#我的7p泡盆里二十分钟没事爱了 ​​​	2020年08月31日 16:25		评论		https://weibo.com/5164171318/Jitar4uY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitar4uY3?uid=5164171318&rl=1
小胖先Sen	2353158755	Jitag8vqF	#iPhone11浸泡8个月后仍可正常运行##iPhone被指虚假防水宣传#这两个到底哪个才是真的？哈哈哈迷之尴尬... ​	2020年08月31日 16:24		8	19	https://weibo.com/2353158755/Jitag8vqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitag8vqF?uid=2353158755&rl=1
保田人	1605871537	Jita9CeR8	#iPhone11浸泡8个月后仍可正常运行#感觉又要骗我去买苹果手机了！对苹果已经不爱了！ 2贵阳·宅吉小区 ​	2020年08月31日 16:24			1	https://weibo.com/1605871537/Jita9CeR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jita9CeR8?uid=1605871537&rl=1
可愛惡靈	5563310658	Jita3q1I0	#iPhone11浸泡8个月后仍可正常运行# 意思就是iPhone12快上市了 其他旧手机可以泡水了 ​	2020年08月31日 16:24		评论		https://weibo.com/5563310658/Jita3q1I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jita3q1I0?uid=5563310658&rl=1
伊丽莎白Lily白	6104576125	Jit9YbpI9	#iPhone11浸泡8个月后仍可正常运行#抱紧我的11 ​	2020年08月31日 16:24		评论		https://weibo.com/6104576125/Jit9YbpI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit9YbpI9?uid=6104576125&rl=1
爱搞机的PP波	5896180286	Jit9XdN6f	#iPhone11浸泡8个月后仍可正常运行#看看就好了，没说浸泡在什么里面，而且还经过了烘干72小时，日常使用只能说防水溅不防手贱，面容最容易进水坏掉的 ​	2020年08月31日 16:24			3	https://weibo.com/5896180286/Jit9XdN6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit9XdN6f?uid=5896180286&rl=1
晚明26405	6273967492	Jit9T4v9C	#iPhone11浸泡8个月后仍可正常运行#这就是，这就是科技之光。 ​	2020年08月31日 16:23		评论		https://weibo.com/6273967492/Jit9T4v9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit9T4v9C?uid=6273967492&rl=1
四川魏静	2248834985	Jit9OCkJd	【#iPhone11浸泡8个月后仍可正常运行#】据CNET报道，在2019年年底将#iphone# 11和iPhone 11 Pro两款手机浸在水中，经过8个月的浸泡、72小时的干燥之后，这两款iPhone仍然能够正常运行。报道称，这不是一个科学的测试，并不能保证你的iPhone11在掉入深水时能够存活。 ​	2020年08月31日 16:23			2	https://weibo.com/2248834985/Jit9OCkJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit9OCkJd?uid=2248834985&rl=1
蓝二一杯倒	7455832534	Jit9KgYKw	#iPhone11浸泡8个月后仍可正常运行#也就骗骗还没用过iPhone的人 ​	2020年08月31日 16:23		评论		https://weibo.com/7455832534/Jit9KgYKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit9KgYKw?uid=7455832534&rl=1
就这样到此为止了	6963498810	Jit9HwPGk	#爱豆v力量# 🍬#iPhone11浸泡8个月后仍可正常运行# 真的假的，感觉好厉害的样子。诺基亚应该也可以吧 ​	2020年08月31日 16:23			1	https://weibo.com/6963498810/Jit9HwPGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit9HwPGk?uid=6963498810&rl=1
蒙特哥菲尔蓝色热气球	1588439522	Jit9G4pvi	#iPhone11浸泡8个月后仍可正常运行#信你个鬼。 ​	2020年08月31日 16:23		评论		https://weibo.com/1588439522/Jit9G4pvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit9G4pvi?uid=1588439522&rl=1
互联网胖胖说	6171706076	Jit9EF1K3	#iPhone11浸泡8个月后仍可正常运行#   又是外国人自发的有钱日常？  据报道 这不是一个科学的测试，并不能保证你的iPhone11在掉入深水时能够存活。 ​	2020年08月31日 16:23	80	142	667	https://weibo.com/6171706076/Jit9EF1K3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit9EF1K3?uid=6171706076&rl=1
孔雪儿别怕我们在	3480942722	Jit9Cvu7Z	#iPhone11浸泡8个月后仍可正常运行#为什么没事要把手机泡八个月应该是为了给12预热吧你觉得呢@刘令姿__ ​	2020年08月31日 16:23			2	https://weibo.com/3480942722/Jit9Cvu7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit9Cvu7Z?uid=3480942722&rl=1
磊哥BBB开箱玩手机	5048094156	Jit9B32nL	#iPhone11浸泡8个月后仍可正常运行# 看看就好，别当真。图2那个是明白人 2深圳 ​	2020年08月31日 16:23	1	19	89	https://weibo.com/5048094156/Jit9B32nL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit9B32nL?uid=5048094156&rl=1
亮程学长	6233406389	Jit9vcLSj	#iPhone11浸泡8个月后仍可正常运行#说是这样说，我是不敢把我手机放水里泡的，哪怕是碰水都不敢 2广州 ​	2020年08月31日 16:23		评论		https://weibo.com/6233406389/Jit9vcLSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit9vcLSj?uid=6233406389&rl=1
Hush_ke	2123927475	Jit9v8ptP	#iPhone11浸泡8个月后仍可正常运行#我觉得这个就很玄学之前手机进水了把手机放到米桶里就可以正常用了哈哈哈哈还有冬天冷的时候开不了机用热水袋暖一下就好了这都是修手机的师傅告诉我的@曾可妮Jenny-Z 就很搞笑 对吧 ​	2020年08月31日 16:23		评论		https://weibo.com/2123927475/Jit9v8ptP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit9v8ptP?uid=2123927475&rl=1
每天都会早点睡	5980151980	Jit9tEEgT	#iPhone11浸泡8个月后仍可正常运行#别预热了别预热了别预热了，有本事拿货出来卖，天天上热搜又不发布新品 ​	2020年08月31日 16:22		评论		https://weibo.com/5980151980/Jit9tEEgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit9tEEgT?uid=5980151980&rl=1
菊次郎大人	3092993585	Jit9jF8nI	#iPhone11浸泡8个月后仍可正常运行#家里没有矿的千万别轻易尝试进水之后，都是付费保修，11是3000+，11pro4000➕放出这个热搜啥意思，苹果想靠售后上3万亿吗 ​	2020年08月31日 16:22	1	15	34	https://weibo.com/3092993585/Jit9jF8nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit9jF8nI?uid=3092993585&rl=1
张晓风Feb	5649954990	Jit9ivppo	#iPhone11浸泡8个月后仍可正常运行#说真的，我掉进过水里，吓的捞起来，还可以用，哈哈哈 2苏州 ​	2020年08月31日 16:22			1	https://weibo.com/5649954990/Jit9ivppo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit9ivppo?uid=5649954990&rl=1
謝可寅的烤乳豬	2803261222	Jit9hkz6i	#iPhone11浸泡8个月后仍可正常运行#啊哈哈哈哈哈这是在干嘛？合理怀疑这个rs在给iphone12预热～～～～～谢可寅@THE9-谢可寅 要把你的11max泡水里试试看吗 ​	2020年08月31日 16:22		评论		https://weibo.com/2803261222/Jit9hkz6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit9hkz6i?uid=2803261222&rl=1
既雨非雨	6106491359	Jit9faZSf	#iPhone11浸泡8个月后仍可正常运行#别骗我，我自己的6s，8，和xs都是进水死的。难道你们国行的质量好，我日本澳门带回来的质量不行？ ​	2020年08月31日 16:22		评论		https://weibo.com/6106491359/Jit9faZSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit9faZSf?uid=6106491359&rl=1
穿拖送你	1651798353	Jit9938yE	#iPhone11浸泡8个月后仍可正常运行#要买12了，赶紧买点热搜，预热一波。 ​	2020年08月31日 16:22		评论		https://weibo.com/1651798353/Jit9938yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit9938yE?uid=1651798353&rl=1
速回收	5870397601	Jit8UzfDx	#iPhone11浸泡8个月后仍可正常运行#你相信这个热搜吗 iPhone11浸泡8个月后仍可正常运行，你相信这个热搜吗？ ​	2020年08月31日 16:21	2	12	84	https://weibo.com/5870397601/Jit8UzfDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit8UzfDx?uid=5870397601&rl=1
房天下贵阳	5049938008	Jit8PbRty	【#iPhone11浸泡8个月后仍可正常运行#】你想测试测试吗据CNET报道，在2019年年底将iPhone 11和iPhone 11 Pro两款手机浸在水中，经过8个月的浸泡、72小时的干燥之后，这两款iPhone仍然能够正常运行。报道称，这不是一个科学的测试，并不能保证你的iPhone11在掉入深水时能够存活。 ​	2020年08月31日 16:21		评论		https://weibo.com/5049938008/Jit8PbRty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit8PbRty?uid=5049938008&rl=1
麻烦来一杯奶盖	7293862903	Jit8L88gZ	#iPhone11浸泡8个月后仍可正常运行#牛批…希望每一台iphone11都能有这么强大的防水功能谢可寅@THE9-谢可寅 ​	2020年08月31日 16:21		评论		https://weibo.com/7293862903/Jit8L88gZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit8L88gZ?uid=7293862903&rl=1
