用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
夜空中最亮的星Bjt	5522480701	Jk1tPsANj	#平凡的荣耀道歉信模版#我还以为小白因为什么道歉呢道歉也不忘广告宣传，称职的代言人哦 ​	2020年09月10日 21:36			3	https://weibo.com/5522480701/Jk1tPsANj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1tPsANj?uid=5522480701&rl=1
一米八不加糖	7137219002	Jk1tNox0h	白敬亭#白敬亭平凡的荣耀# 白敬亭大帅哥#平凡的荣耀道歉信模版# 自截图拿图吱声 ​	2020年09月10日 21:36			1	https://weibo.com/7137219002/Jk1tNox0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1tNox0h?uid=7137219002&rl=1
你的猫七姑娘呀	5640288599	Jk1tEyMUi	#平凡的荣耀道歉信模版#不愧是平凡的剧组，态（阴）度（阳）诚（怪）恳（气）第一名🥇 哈哈哈 ​	2020年09月10日 21:36	1	2	7	https://weibo.com/5640288599/Jk1tEyMUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1tEyMUi?uid=5640288599&rl=1
卜冠今	1801371583	Jk1te0tNe	#平凡的荣耀道歉信模版# dbq ​	2020年09月10日 21:35	53	293	3383	https://weibo.com/1801371583/Jk1te0tNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1te0tNe?uid=1801371583&rl=1
冰山一角8914	5351802246	Jk1t9v0YH	#平凡的荣耀道歉信模版# 赵右庭演技不错呀，没有台湾腔，普通话说得很好，职场小新尤其女性太难了 ​	2020年09月10日 21:35			1	https://weibo.com/5351802246/Jk1t9v0YH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1t9v0YH?uid=5351802246&rl=1
小优小优__	6141949476	Jk1sL1TpU	#平凡的荣耀道歉信模版#你到底是在写道歉信，还是在借机会吐槽😂老吴你个小憨憨太有人格魅力了！我又行了#平凡的荣耀# ​	2020年09月10日 21:34			1	https://weibo.com/6141949476/Jk1sL1TpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1sL1TpU?uid=6141949476&rl=1
娱圈男神女神	2145207197	Jk1sy0J8k	#平凡的荣耀道歉信模版# 哈哈哈哈哈#平凡的荣耀#里老吴孩子气的一面过于可爱了！明着想鼓励郝帅，其实故意趁他不注意大力一拍洒人家一身咖啡；明着是要道歉，其实故意把道歉信写成了抗议对方栽赃自己还逼着道歉的行为，吴天真无疑了 ​	2020年09月10日 21:33	18	20	21	https://weibo.com/2145207197/Jk1sy0J8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1sy0J8k?uid=2145207197&rl=1
最最萌萌哒就是我	6554160928	Jk1sthZy0	#平凡的荣耀道歉信模版#哈哈哈看#平凡的荣耀#真的好开心啊，吴恪之绝对是来搞笑的，看似真诚的道歉居然都是模版？ ​	2020年09月10日 21:33		评论		https://weibo.com/6554160928/Jk1sthZy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1sthZy0?uid=6554160928&rl=1
别给她白敬婷	6675765331	Jk1sqlLIs	#平凡的荣耀道歉信模版#白敬亭，你这道歉态度不太行啊有点皮啊，你还下次还敢，你试试！！cr桃气泡泡_ ​	2020年09月10日 21:33			1	https://weibo.com/6675765331/Jk1sqlLIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1sqlLIs?uid=6675765331&rl=1
糖拌姜汤炸洋芋	5246428091	Jk1smbqXc	#平凡的荣耀道歉信模版# 今天我怀着愧疚的心情像大家道歉，因为@白敬亭 太喜欢我了，而导致肆无忌惮，我明明什么也没做，还让大家桑心了，我还是爱你们的，对不起，我错惹！ ​	2020年09月10日 21:33		4	1	https://weibo.com/5246428091/Jk1smbqXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1smbqXc?uid=5246428091&rl=1
做一只高贵的舔狗	7080330201	Jk1sf8878	#平凡的荣耀道歉信模版#老吴可真是个大机灵鬼，这个道歉信看得我太爽了皮这一下真开心~#平凡的荣耀# ​	2020年09月10日 21:32		评论		https://weibo.com/7080330201/Jk1sf8878?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1sf8878?uid=7080330201&rl=1
草莓巧克力酱O	6431976237	Jk1s5kNjh	#平凡的荣耀道歉信模版#吴恪之的道歉信不是真的道歉信生活中也太孩子气了吧，道歉信写成了批判信，真的很小孩子脾气#平凡的荣耀# ​	2020年09月10日 21:32		评论		https://weibo.com/6431976237/Jk1s5kNjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1s5kNjh?uid=6431976237&rl=1
小迪的奶疙瘩·	6900252893	Jk1rZreyC	白敬亭#白敬亭平凡的荣耀##平凡的荣耀道歉信模版#       哥，这道歉道的也太不走心了吧@白敬亭 ​	2020年09月10日 21:32		2	9	https://weibo.com/6900252893/Jk1rZreyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rZreyC?uid=6900252893&rl=1
当星河转	6411371571	Jk1rUasKz	#平凡的荣耀道歉信模版#这位秋总过于嚣张不过邪魅一笑非常到位了哈哈哈小王子太可爱了大家快追平凡的荣耀吧 ​	2020年09月10日 21:32		评论		https://weibo.com/6411371571/Jk1rUasKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rUasKz?uid=6411371571&rl=1
易烊千玺斋藤飞鸟合作了吗	5537623663	Jk1rLBdp4	哈哈哈哈哈哈哈老吴太机智了#平凡的荣耀道歉信模版#也太好笑了，吴恪之竟然能利用道歉吐槽能源组，这段笑到锤墙#平凡的荣耀# ​	2020年09月10日 21:31		评论		https://weibo.com/5537623663/Jk1rLBdp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rLBdp4?uid=5537623663&rl=1
开心的鹿尔	6135737060	Jk1rFkzRy	#平凡的荣耀道歉信模版#老吴咋总这么有趣呢😂从拍郝帅让他洒了咖啡，到今天写的道歉信！可爱死了，谁能捞我一把，走不出来了#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 21:31		评论		https://weibo.com/6135737060/Jk1rFkzRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rFkzRy?uid=6135737060&rl=1
一个干饭达人	2819038003	Jk1rEaQrf	#平凡的荣耀道歉信模版#老吴不谈投资不谈项目的时候总会有点小男孩的那种淘气哈哈哈，可以把写给许太平的道歉信写成揭露对方栽赃四组的讽刺信也是没谁了#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​​​	2020年09月10日 21:31		评论		https://weibo.com/2819038003/Jk1rEaQrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rEaQrf?uid=2819038003&rl=1
喵咩咩99	6431976129	Jk1rDCwtS	#平凡的荣耀道歉信模版#今天看平凡的荣耀简直笑爆了，老吴也太搞笑了吧，工作上认真严格，有原则，万万没想到，生活上这么孩子气#平凡的荣耀# ​	2020年09月10日 21:31		评论		https://weibo.com/6431976129/Jk1rDCwtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rDCwtS?uid=6431976129&rl=1
每天都要欧欧欧	6260677074	Jk1rtwqHC	#平凡的荣耀道歉信模版#哈哈哈哈，今天的#平凡的荣耀#太搞笑了老吴真是个能（阴）说（阳）会（怪）道（气）小能手。说好的给许太平写道歉信，结果故意写成了揭露对方栽赃的信，哈哈哈哈 ​	2020年09月10日 21:31		评论		https://weibo.com/6260677074/Jk1rtwqHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rtwqHC?uid=6260677074&rl=1
瑶人柴123	6193261561	Jk1rpDFqG	#平凡的荣耀道歉信模版#@白敬亭 @孙弈秋不举铁 哥你来看看呢？ ​	2020年09月10日 21:30		1		https://weibo.com/6193261561/Jk1rpDFqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rpDFqG?uid=6193261561&rl=1
表演过度鉴赏	6628725744	Jk1rp4uaD	笑傻了哈哈哈哈哈哈哈哈哈哈哈哈哈哈 吴恪之：想要成为道歉大师吗 #平凡的荣耀道歉信模版##平凡的荣耀#L闻娱酱的微博视频 ​	2020年09月10日 21:30	337	348	393	https://weibo.com/6628725744/Jk1rp4uaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rp4uaD?uid=6628725744&rl=1
李白峰亭	5894699150	Jk1rbx6RG	白敬亭#白敬亭平凡的荣耀##平凡的荣耀道歉信模版# 康康怀柔小王子在线读道歉信，这个小表情，表示下次还敢 2宜宾·江安县 ​	2020年09月10日 21:30			8	https://weibo.com/5894699150/Jk1rbx6RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rbx6RG?uid=5894699150&rl=1
苍竹林寺院	6548345005	Jk1r4sJEe	吴还是很有小孩气的，在#平凡的荣耀道歉信模版#这波操作让人真的哭笑不得，太有趣了#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 21:29		评论		https://weibo.com/6548345005/Jk1r4sJEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1r4sJEe?uid=6548345005&rl=1
梦游晨星海	3909492392	Jk1r0wIzD	白敬亭这道歉声明梗的密集程度可以直接参加欢乐喜剧人了#平凡的荣耀道歉信模版# L白敬亭的微博视频 ​​​	2020年09月10日 21:29		2		https://weibo.com/3909492392/Jk1r0wIzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1r0wIzD?uid=3909492392&rl=1
谭-小文	2819457680	Jk1qZqeRn	xswl！#平凡的荣耀道歉信模版# 老吴生活中就是个天真大男孩！哈哈哈太可爱了#平凡的荣耀# ​	2020年09月10日 21:29		评论		https://weibo.com/2819457680/Jk1qZqeRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qZqeRn?uid=2819457680&rl=1
最欢乐得小朋友	6620200015	Jk1qXzmyG	#平凡的荣耀道歉信模版#都看#平凡的荣耀#了吗，我觉得这剧真有点超出我的预期，超级好看！尤其是吴恪之这个角色，真的太好笑了 ​	2020年09月10日 21:29		评论		https://weibo.com/6620200015/Jk1qXzmyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qXzmyG?uid=6620200015&rl=1
滴落在青石板的春雨	3220031145	Jk1qVxu6z	#平凡的荣耀道歉信模版#被孩子气满满的吴恪之治愈到了，敢在道歉信上做手脚，他是真big胆豪横得很#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 21:29		评论		https://weibo.com/3220031145/Jk1qVxu6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qVxu6z?uid=3220031145&rl=1
大蒜汁	5257734491	Jk1qRsEgH	白敬亭#平凡的荣耀道歉信模版# 好家伙，有被怀柔王子的堂堂道歉笑到，王子表情很赞笑完去看乖巧的秋秋 ​	2020年09月10日 21:29			5	https://weibo.com/5257734491/Jk1qRsEgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qRsEgH?uid=5257734491&rl=1
娱乐乖乖仔	6461525661	Jk1qP6Z22	#平凡的荣耀道歉信模版#今晚吴天真我看透你了，你居然这么的幼稚哈哈哈哈有点可爱，不管什么时候每个人都会有很多面，这不是被我抓住了，不再是哪个严苛的上司了#平凡的荣耀# ​	2020年09月10日 21:29		评论		https://weibo.com/6461525661/Jk1qP6Z22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qP6Z22?uid=6461525661&rl=1
大喵妙淼	7182627545	Jk1qNjnTU	#平凡的荣耀道歉信模版#老吴永远能给你来点惊喜，之前拍郝帅让他洒了咖啡，今天又写了一个虚有其表的道歉信！#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​​​	2020年09月10日 21:29		评论		https://weibo.com/7182627545/Jk1qNjnTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qNjnTU?uid=7182627545&rl=1
盐系白敬亭	6572205259	Jk1qKm6ig	#平凡的荣耀道歉信模版#大家好我是白敬亭，不是谁的替代品（超小声），这次没有 say 哈啰是因为现在的我真的哈不出来，前几天我犯下了一个不可饶恕的错误，天理不容令人发指，所以我怀着万分的悔恨与愧疚写下了这封道歉信。在平凡的荣耀中的热播，且孙弈秋被各大高校争相录取的同时，我，白敬亭，作 ​  展开全文c	2020年09月10日 21:29	132	61	255	https://weibo.com/6572205259/Jk1qKm6ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qKm6ig?uid=6572205259&rl=1
2021多一点好运	6385097616	Jk1qBaksb	#平凡的荣耀道歉信模版#没想到你竟然是这样的吴恪之！！！一脸理直气壮地说我道歉不真挚吗的时候真是要xswl#平凡的荣耀# ​	2020年09月10日 21:28		评论		https://weibo.com/6385097616/Jk1qBaksb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qBaksb?uid=6385097616&rl=1
leico豆	6027852000	Jk1qxBof1	哈哈哈哈#平凡的荣耀道歉信模版#也太好笑了，吴恪之竟然能利用道歉抒发情绪，也是厉害了#平凡的荣耀# 2北京 ​	2020年09月10日 21:28			5	https://weibo.com/6027852000/Jk1qxBof1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qxBof1?uid=6027852000&rl=1
金V斯卡拉	7361822767	Jk1qxAgry	#平凡的荣耀道歉信模版#谢谢吴总提供新梗，道歉信居然用模版，这操作过于可爱了，满分给你加上#平凡的荣耀# ​	2020年09月10日 21:28		1		https://weibo.com/7361822767/Jk1qxAgry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qxAgry?uid=7361822767&rl=1
-初夏浅唱1015-	7188048657	Jk1qu4RrB	#平凡的荣耀道歉信模版#哈哈哈哈哈哈太有趣的剧啦，快来看看我们平凡的荣耀 ​	2020年09月10日 21:28		评论		https://weibo.com/7188048657/Jk1qu4RrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qu4RrB?uid=7188048657&rl=1
白里没有苏	6189923234	Jk1qr5lj9	#平凡的荣耀道歉信模版# 真的好喜欢老的吴这样的性格就算在工作中再严格、再有原则，生活中还是一个大男孩的模样，特别是#平凡的荣耀#把他给能源组写道（批）歉（判）信那段真的太逗了 ​	2020年09月10日 21:28		评论		https://weibo.com/6189923234/Jk1qr5lj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qr5lj9?uid=6189923234&rl=1
双子座的由么彩	6647778183	Jk1qov8II	#平凡的荣耀道歉信模版#让我笑个不停的，哈哈哈太好玩了，吴的印象让我重新认识了，还挺有孩子气#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 21:28		评论		https://weibo.com/6647778183/Jk1qov8II?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qov8II?uid=6647778183&rl=1
大呼小叫就哭了	7046633760	Jk1qnyC5b	我感觉我们公司就缺吴恪之这样的同事！！简直就是机灵鬼！老板的克星啊！#平凡的荣耀道歉信模版#真的xswl ，太逗了#平凡的荣耀# ​L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 21:28		评论		https://weibo.com/7046633760/Jk1qnyC5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qnyC5b?uid=7046633760&rl=1
易八分啊	6455846703	Jk1qk0ZQy	哈哈哈还有人没看过#平凡的荣耀道歉信模版#吗？让他写道歉信他却认了错暗地着嘲讽对方，真不愧是你#平凡的荣耀# ​	2020年09月10日 21:28		评论		https://weibo.com/6455846703/Jk1qk0ZQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qk0ZQy?uid=6455846703&rl=1
只要最后是你其余又如何	7163850428	Jk1qgePX7	#平凡的荣耀道歉信模版#看到孙弈秋被郝帅欺负，自己见到郝帅的时候就欺负回去，自己要写道歉信就更搞笑了，好哇吴恪之以前都不知道你是这样的吴总#平凡的荣耀# ​​​	2020年09月10日 21:28		评论		https://weibo.com/7163850428/Jk1qgePX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qgePX7?uid=7163850428&rl=1
退网吧宝贝	7200667294	Jk1qduII3	#平凡的荣耀道歉信模版#这幅嘴脸，我可太爱了下次还敢解图@白敬亭 ​	2020年09月10日 21:27			1	https://weibo.com/7200667294/Jk1qduII3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qduII3?uid=7200667294&rl=1
变身喵星人	7027731467	Jk1qawiuV	#平凡的荣耀道歉信模版#  看着#平凡的荣耀#  老吴的道歉真的震惊我了，最后竟然是能源组丢脸，这波操作666L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 21:27		评论		https://weibo.com/7027731467/Jk1qawiuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qawiuV?uid=7027731467&rl=1
萝莉梦小雅	6141015330	Jk1q6c2yH	#平凡的荣耀道歉信模版#没想到还有这样的一面的啊，还挺有趣的，不行了，又重新认识他了，很有孩子的可爱#平凡的荣耀# ​	2020年09月10日 21:27		评论		https://weibo.com/6141015330/Jk1q6c2yH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1q6c2yH?uid=6141015330&rl=1
团子的玉米牙不要钱	7024493470	Jk1q47Ydh	#平凡的荣耀道歉信模版# 谁家道歉信敢这么写，明着是道歉，暗地里把所有事实都说出来了，谁的锅谁来背老吴在各种行为处事上幼稚得可爱#平凡的荣耀# ​	2020年09月10日 21:27		评论		https://weibo.com/7024493470/Jk1q47Ydh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1q47Ydh?uid=7024493470&rl=1
心冷怎暖啊哈哈	6363491552	Jk1pZjN5b	#平凡的荣耀道歉信模版#原来道歉信还有模板呢？吴总真是个天才，我又学到了一个新技能吼吼吼！#平凡的荣耀# ​	2020年09月10日 21:27		评论		https://weibo.com/6363491552/Jk1pZjN5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1pZjN5b?uid=6363491552&rl=1
便利贴彩虹色	7204346820	Jk1pVbDZv	#平凡的荣耀道歉信模版# 老吴孩子气的一面太可爱了，这个道歉信很给力，把能源组讽刺到底，建议反复观看#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 21:27		评论		https://weibo.com/7204346820/Jk1pVbDZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1pVbDZv?uid=7204346820&rl=1
鸽鸽不胖	7408122093	Jk1pRjZTY	#平凡的荣耀道歉信模版# 诚恳的道歉建议全网学习 ​	2020年09月10日 21:27		1	3	https://weibo.com/7408122093/Jk1pRjZTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1pRjZTY?uid=7408122093&rl=1
每年的愿望都一样	6923308372	Jk1pQrQGx	#平凡的荣耀道歉信模版#刚开始看#平凡的荣耀#还不知道你是这样的吴恪之呢，在你身上我看到了成年人的天真可爱L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 21:26		评论		https://weibo.com/6923308372/Jk1pQrQGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1pQrQGx?uid=6923308372&rl=1
芒果捞看剧	5812119399	Jk1pM3c0b	#平凡的荣耀道歉信模版##平凡的荣耀# 似乎get到了新的道歉方法哈哈哈哈哈，吴恪之这道歉模版好真挚好严肃哈哈哈哈哈哈哈，赶紧气死马总和许太平吧哈哈哈哈，就是把林宇明给吓懵了哈哈哈哈哈 ​	2020年09月10日 21:26	1346	1419	4432	https://weibo.com/5812119399/Jk1pM3c0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1pM3c0b?uid=5812119399&rl=1
雾漫南浔	1889251431	Jk1pGrg90	#平凡的荣耀道歉信模版# 这段建议反复观看！！笑点密集！段位实属高啊！！ 强烈建议首页快去看 #平凡的荣耀# 纯职场剧！太贴近现实了！ L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 21:26		评论		https://weibo.com/1889251431/Jk1pGrg90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1pGrg90?uid=1889251431&rl=1
懒懒闲又一日	6865418172	Jk1pAg8Lj	真的被今天#平凡的荣耀#的更新笑疯没想到你是这样的吴小朋友#平凡的荣耀道歉信模版# 绝了～ ​	2020年09月10日 21:26		评论		https://weibo.com/6865418172/Jk1pAg8Lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1pAg8Lj?uid=6865418172&rl=1
等一个大聪明	6619637801	Jk1pAg8yn	#平凡的荣耀道歉信模版#好家伙，老吴这波操作真的是秀的我头皮发麻，#平凡的荣耀#这道歉信让他写的跟批斗信似的L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 21:26		评论		https://weibo.com/6619637801/Jk1pAg8yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1pAg8yn?uid=6619637801&rl=1
real__Rannnnn	1724952174	Jk1pvu8PS	#平凡的荣耀道歉信模版# 白敬亭这封道歉信 梗的密集程度 可以直接参赛喜剧人的程度#白敬亭平凡的荣耀# ​	2020年09月10日 21:26		7	41	https://weibo.com/1724952174/Jk1pvu8PS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1pvu8PS?uid=1724952174&rl=1
焰良在何方	5848299843	Jk1pqrF73	#平凡的荣耀道歉信模版#不得不说#平凡的荣耀#里的老吴真的好可爱呀，感觉他的道歉也特别优秀！一下子还揭露了对方，真的笑死我了 ​	2020年09月10日 21:25		评论		https://weibo.com/5848299843/Jk1pqrF73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1pqrF73?uid=5848299843&rl=1
迷雾葡葡萄	6910435619	Jk1poqRAw	#平凡的荣耀道歉信模版# 笑死 其他组员都是发信件图片 只有白敬亭一个人大声朗读 哈哈哈哈哈 不愧是你 ​	2020年09月10日 21:25		评论		https://weibo.com/6910435619/Jk1poqRAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1poqRAw?uid=6910435619&rl=1
棣棣身后的女人2	6674769251	Jk1pj6KOg	吴在工作中一直都是很认真的，生活中很大男孩子的，这样的性格让我对他有了更深的了解#平凡的荣耀道歉信模版#让整个气氛都变得很有趣了，哈哈#平凡的荣耀#还挺不错的 ​	2020年09月10日 21:25		评论		https://weibo.com/6674769251/Jk1pj6KOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1pj6KOg?uid=6674769251&rl=1
佳媛_Priscilla_	5648931184	Jk1p9ktTf	#平凡的荣耀道歉信模版#看看多么诚恳的道歉 ​	2020年09月10日 21:25			1	https://weibo.com/5648931184/Jk1p9ktTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1p9ktTf?uid=5648931184&rl=1
陆费啊	7181049308	Jk1p8smzM	#平凡的荣耀道歉信模版# 老吴的道歉信xswl！越看越天真，有时候幼稚的像个小朋友，老小孩石锤！#平凡的荣耀# ​	2020年09月10日 21:25		评论		https://weibo.com/7181049308/Jk1p8smzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1p8smzM?uid=7181049308&rl=1
jingting呀	2304436252	Jk1p7hv2R	#平凡的荣耀道歉信模版#太好笑了，这么真挚的道歉 ​	2020年09月10日 21:25		评论		https://weibo.com/2304436252/Jk1p7hv2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1p7hv2R?uid=2304436252&rl=1
喝果啤呦呦呦	7260704691	Jk1p6qu4X	#平凡的荣耀道歉信模版# 谢谢！！又被成功的笑到！！吴恪之就是平平无奇的道歉小天才！！够诚挚！够有感情！！真的要笑死我了！！#平凡的荣耀# ​	2020年09月10日 21:25		评论		https://weibo.com/7260704691/Jk1p6qu4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1p6qu4X?uid=7260704691&rl=1
孙弈秋的小q	6730544220	Jk1p44P2y	#平凡的荣耀道歉信模版#哈哈哈哈哈哈哈哈哈哈，平凡的荣耀剧组可太有意思了 ​	2020年09月10日 21:25		评论		https://weibo.com/6730544220/Jk1p44P2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1p44P2y?uid=6730544220&rl=1
圈内星爷	5908204471	Jk1p2ij80	#平凡的荣耀道歉信模版# 道歉大师吴恪之！这道歉信格式工整用词规范态度诚恳重点是diss人一个脏字都不带，不愧是你！#平凡的荣耀# ​	2020年09月10日 21:24	771	353	1531	https://weibo.com/5908204471/Jk1p2ij80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1p2ij80?uid=5908204471&rl=1
璀璨如你繁星	5448030171	Jk1oYDTWf	#平凡的荣耀道歉信模版#哈哈哈今天的吴还真是可爱呢，看了#平凡的荣耀#让我都要笑抽了，道歉信就这样变味了，这个我是服了 ​	2020年09月10日 21:24		评论		https://weibo.com/5448030171/Jk1oYDTWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1oYDTWf?uid=5448030171&rl=1
祈祷万事胜意	7244057596	Jk1oWzO7F	#平凡的荣耀道歉信模版#这道歉也太好笑了这真是我今天的笑点了！老吴明明是在吐槽#平凡的荣耀# L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 21:24		评论		https://weibo.com/7244057596/Jk1oWzO7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1oWzO7F?uid=7244057596&rl=1
薄荷天然凉SS	6573617840	Jk1oCfVgj	#平凡的荣耀道歉信模版#爱上了带点幼稚气质的吴恪之，他给能源组写的道歉信太有内涵了，反复看都觉得特别得劲#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 21:23		评论		https://weibo.com/6573617840/Jk1oCfVgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1oCfVgj?uid=6573617840&rl=1
一朵悠嘻花	6475203060	Jk1oA8znD	#平凡的荣耀道歉信模版#吴总把写给许太平的道歉信写成揭露对方栽赃四组的讽刺信之后，我相信了他是一个充满童真的小朋友这波道歉可以的哈哈哈#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 21:23		评论		https://weibo.com/6475203060/Jk1oA8znD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1oA8znD?uid=6475203060&rl=1
采朵云花糖	6893426179	Jk1ouB2AE	#平凡的荣耀道歉信模版#啊哈哈哈哈哈哈哈你们这个剧组怎么回事，你们这个剧组 ​	2020年09月10日 21:23			1	https://weibo.com/6893426179/Jk1ouB2AE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ouB2AE?uid=6893426179&rl=1
娱圈冲浪少年	6161737127	Jk1omfdXF	#平凡的荣耀道歉信模版# 我前面还在为倔脾气吴恪之要写道歉信当众跟能源组道歉这事揪心呢，结果他竟然写了一封看似认错实则an讽，哦不，明讽许太平和马建国的抗yi信！#平凡的荣耀#编剧把我的担心还回来啊！L电视剧平凡的荣耀的优酷视频 ​	2020年09月10日 21:23	23	16	26	https://weibo.com/6161737127/Jk1omfdXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1omfdXF?uid=6161737127&rl=1
邢克垒毒唯	5095372153	Jk1okdmxI	#平凡的荣耀道歉信模版#白敬亭道歉声明 ​	2020年09月10日 21:23			3	https://weibo.com/5095372153/Jk1okdmxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1okdmxI?uid=5095372153&rl=1
娱乐小酱	1843749182	Jk1odqz3p	#平凡的荣耀道歉信模版# 感觉吴恪之不谈投资不谈项目的时候会带点天真幼稚的小孩子脾气，之前还只是偶尔有点小调侃什么的，看了#平凡的荣耀#今天的更新，他把写给许太平的道歉信写成揭露对方栽赃四组的讽刺信之后，我更加确信了！ ​	2020年09月10日 21:22	12	12	15	https://weibo.com/1843749182/Jk1odqz3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1odqz3p?uid=1843749182&rl=1
