用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
揽尔	7382203728	JgXERdEBC	#一游客在三亚潜水溺亡#为什么每次出事了才说没资质？总博主 ​	2020年08月21日 18:22		3	1	https://weibo.com/7382203728/JgXERdEBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXERdEBC?uid=7382203728&rl=1
橘色汽水·	6213578882	JgXEN8NiP	#一游客在三亚潜水溺亡#出事了才說不合法，之前到底的都在忙什麼🤷‍♀️每次都搞這齣🙄 ​	2020年08月21日 18:21		评论		https://weibo.com/6213578882/JgXEN8NiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXEN8NiP?uid=6213578882&rl=1
無法拒農-	7014127010	JgXEEdBCr	#一游客在三亚潜水溺亡#出行游玩注意安全 ​	2020年08月21日 18:21		评论		https://weibo.com/7014127010/JgXEEdBCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXEEdBCr?uid=7014127010&rl=1
唯有现_利ing	1751836067	JgXEfrwQB	#一游客在三亚潜水溺亡#为什么非要出了人命才被查出没有资质，这不是都得先检查么难道这不应该是例行检查的吗？ ​唉愿s者安息 ​	2020年08月21日 18:20			4	https://weibo.com/1751836067/JgXEfrwQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXEfrwQB?uid=1751836067&rl=1
十金新媒体	6176085332	JgXDYh6tM	#一游客在三亚潜水溺亡#  【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立 ​  展开全文c	2020年08月21日 18:19		评论		https://weibo.com/6176085332/JgXDYh6tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXDYh6tM?uid=6176085332&rl=1
朱瑾墨	6054274127	JgXDK8kHL	#一游客在三亚潜水溺亡#为什么出了人命才被查出没有资质，难道这不应该是例行检查的吗？ ​	2020年08月21日 18:19			1	https://weibo.com/6054274127/JgXDK8kHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXDK8kHL?uid=6054274127&rl=1
合肥徽商广播	1727747885	JgXDwyLON	【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司负责人黄某 ​  展开全文c	2020年08月21日 18:18		评论		https://weibo.com/1727747885/JgXDwyLON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXDwyLON?uid=1727747885&rl=1
雅军Irene	1493309113	JgXCqighz	#警方通报游客在三亚潜水溺亡##一游客在三亚潜水溺亡#哎，愿这位游客安息！另想说，游客自己也要睁大眼睛看清楚啊，鱼目混杂，就得自己练出火眼金睛，要么不要选择这种危险活动！！！ ​	2020年08月21日 18:16		1	1	https://weibo.com/1493309113/JgXCqighz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXCqighz?uid=1493309113&rl=1
河南法制报	1479040710	JgXClu5cC	#一游客在三亚潜水溺亡#【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案 ​  展开全文c	2020年08月21日 18:15		评论		https://weibo.com/1479040710/JgXClu5cC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXClu5cC?uid=1479040710&rl=1
雁塔检察	5175962664	JgXCdeSwD	【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司负责人黄某 ​  展开全文c	2020年08月21日 18:15		4	1	https://weibo.com/5175962664/JgXCdeSwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXCdeSwD?uid=5175962664&rl=1
安阳视点	1990401401	JgXBPnbaR	【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司负责人黄某 ​  展开全文c	2020年08月21日 18:14			2	https://weibo.com/1990401401/JgXBPnbaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXBPnbaR?uid=1990401401&rl=1
江北检察	2972503342	JgXBwsrYj	【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司负责人黄某 ​  展开全文c	2020年08月21日 18:13	1	6	7	https://weibo.com/2972503342/JgXBwsrYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXBwsrYj?uid=2972503342&rl=1
雅军Irene	1493309113	JgXBldJ4H	#警方通报游客在三亚潜水溺亡##一游客在三亚潜水溺亡#为什么出了人命才被查出没有资质，难道这不应该是例行检查的吗？ ​	2020年08月21日 18:13			5	https://weibo.com/1493309113/JgXBldJ4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXBldJ4H?uid=1493309113&rl=1
云南消防	2538642904	JgXBjnWkA	#一游客在三亚潜水溺亡# 【遭遇溺水三招快速自救】夏季溺亡事件多发，如果不慎落水或游泳时出现溺水情况，我们应该做才能快速自救呢？①要冷静地采取头顶向后、口向上方的姿势，将口鼻露出水面。②呼气要浅，吸气要深，尽可能使身体浮于水面以等待他人抢救。③观察身边是否有漂浮的物品，拉住以求自救 ​  展开全文c	2020年08月21日 18:13	26	27	79	https://weibo.com/2538642904/JgXBjnWkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXBjnWkA?uid=2538642904&rl=1
辽沈晚报	1801817195	JgXAH2BcF	【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司负责人黄某 ​  展开全文c	2020年08月21日 18:11			1	https://weibo.com/1801817195/JgXAH2BcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXAH2BcF?uid=1801817195&rl=1
南京V法院	3356940544	JgXAoprBB	【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司负责人黄某 ​  展开全文c	2020年08月21日 18:11		评论		https://weibo.com/3356940544/JgXAoprBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXAoprBB?uid=3356940544&rl=1
天津卫月老	5712005627	JgXyUupra	【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司负责人黄某 ​  展开全文c	2020年08月21日 18:07		评论		https://weibo.com/5712005627/JgXyUupra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXyUupra?uid=5712005627&rl=1
创新二哥	1261321405	JgXyK6LBw	#一游客在三亚潜水溺亡#【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案 ​  展开全文c	2020年08月21日 18:07	6	16	14	https://weibo.com/1261321405/JgXyK6LBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXyK6LBw?uid=1261321405&rl=1
红河道哥	3853279141	JgXywdpX1	8月18日，#一游客在三亚潜水溺亡# 。警方通报称，中仁联盟公司经营范围不含潜水培训，涉嫌非法经营，警方已经立案侦查。 对于游客潜水溺亡事件，你觉得主要责任在谁？ ​	2020年08月21日 18:06	53	152	37294	https://weibo.com/3853279141/JgXywdpX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXywdpX1?uid=3853279141&rl=1
赣州市中级人民法院	3939923661	JgXh7mPUO	【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司负责人黄某 ​  展开全文c	2020年08月21日 17:23			1	https://weibo.com/3939923661/JgXh7mPUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXh7mPUO?uid=3939923661&rl=1
泾县法院	3956626024	JgXfhEb87	#泾法播报# 【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司 ​  展开全文c	2020年08月21日 17:19	4	15	10	https://weibo.com/3956626024/JgXfhEb87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXfhEb87?uid=3956626024&rl=1
潍坊市人民检察院	6285362680	JgXdPgd0a	【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司负责人黄某 ​  展开全文c	2020年08月21日 17:15	3	6	4	https://weibo.com/6285362680/JgXdPgd0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXdPgd0a?uid=6285362680&rl=1
陕西广播电视报	7472681405	JgX7zvGNB	【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司负责人黄某 ​  展开全文c	2020年08月21日 17:00		评论		https://weibo.com/7472681405/JgX7zvGNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7zvGNB?uid=7472681405&rl=1
龙泉驿检察	3229852852	JgWTLtfrQ	【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司负责人黄某 ​  展开全文c	2020年08月21日 16:26		评论		https://weibo.com/3229852852/JgWTLtfrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWTLtfrQ?uid=3229852852&rl=1
华亭检察	5044208315	JgWRKefcc	【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司负责人黄某 ​  展开全文c	2020年08月21日 16:21		10	11	https://weibo.com/5044208315/JgWRKefcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWRKefcc?uid=5044208315&rl=1
当涂检察	5559215404	JgWOACfs0	【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司负责人黄某 ​  展开全文c	2020年08月21日 16:13	3	15	10	https://weibo.com/5559215404/JgWOACfs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOACfs0?uid=5559215404&rl=1
莱阳市人民检察院	2727908627	JgWNJawNK	【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司负责人黄某 ​  展开全文c	2020年08月21日 16:11		评论		https://weibo.com/2727908627/JgWNJawNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNJawNK?uid=2727908627&rl=1
山东省人民检察院	1452510270	JgWHSd6NN	【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司负责人黄某 ​  展开全文c	2020年08月21日 15:56	3	3	2	https://weibo.com/1452510270/JgWHSd6NN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWHSd6NN?uid=1452510270&rl=1
钦州检察	2451789741	JgWBjjwJ8	【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司负责人黄某 ​  展开全文c	2020年08月21日 15:40		评论		https://weibo.com/2451789741/JgWBjjwJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWBjjwJ8?uid=2451789741&rl=1
周至检察	5159980918	JgWxnzQ9k	#周检播报# 【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司 ​  展开全文c	2020年08月21日 15:30		评论		https://weibo.com/5159980918/JgWxnzQ9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWxnzQ9k?uid=5159980918&rl=1
钦北检察	2567569350	JgWtaCrnQ	【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司负责人黄某 ​  展开全文c	2020年08月21日 15:20		2	1	https://weibo.com/2567569350/JgWtaCrnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWtaCrnQ?uid=2567569350&rl=1
保定检察	5065571660	JgWpjm5nf	【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司负责人黄某 ​  展开全文c	2020年08月21日 15:11	24	16	19	https://weibo.com/5065571660/JgWpjm5nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWpjm5nf?uid=5065571660&rl=1
颍州检察	5570244576	JgWnwve7O	【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司负责人黄某 ​  展开全文c	2020年08月21日 15:06		评论		https://weibo.com/5570244576/JgWnwve7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWnwve7O?uid=5570244576&rl=1
辽源西安检察	5395116343	JgWn0fulh	【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司负责人黄某 ​  展开全文c	2020年08月21日 15:05		5	3	https://weibo.com/5395116343/JgWn0fulh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWn0fulh?uid=5395116343&rl=1
湖北荆州交警	1974177154	JgWhFipR6	【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司负责人黄某 ​  展开全文c	2020年08月21日 14:52		4	3	https://weibo.com/1974177154/JgWhFipR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWhFipR6?uid=1974177154&rl=1
兰州西固检察	6040548110	JgWhy0PZm	【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司负责人黄某 ​  展开全文c	2020年08月21日 14:51			2	https://weibo.com/6040548110/JgWhy0PZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWhy0PZm?uid=6040548110&rl=1
鄠邑检察	5369958668	JgWdPutbI	【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司负责人黄某 ​  展开全文c	2020年08月21日 14:42		9	3	https://weibo.com/5369958668/JgWdPutbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWdPutbI?uid=5369958668&rl=1
西安检察	5878527193	JgW9UBSBc	【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司负责人黄某 ​  展开全文c	2020年08月21日 14:33	6	31	25	https://weibo.com/5878527193/JgW9UBSBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW9UBSBc?uid=5878527193&rl=1
文明延庆	2646943365	JgW7D4zDu	【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司负责人黄某 ​  展开全文c	2020年08月21日 14:27	3	5	3	https://weibo.com/2646943365/JgW7D4zDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW7D4zDu?uid=2646943365&rl=1
重庆巴南法院	3929121882	JgW74cquA	【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司负责人黄某 ​  展开全文c	2020年08月21日 14:26	3	19	13	https://weibo.com/3929121882/JgW74cquA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW74cquA?uid=3929121882&rl=1
济阳检察	5475670809	JgW6AmLLE	【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司负责人黄某 ​  展开全文c	2020年08月21日 14:24	19	46	35	https://weibo.com/5475670809/JgW6AmLLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW6AmLLE?uid=5475670809&rl=1
无锡新周刊	1891719721	JgVTzCPTC	【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司负责人黄某 ​  展开全文c	2020年08月21日 13:52			2	https://weibo.com/1891719721/JgVTzCPTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVTzCPTC?uid=1891719721&rl=1
央视网	3266943013	JgVOj4Gbw	【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司负责人黄某 ​  展开全文c	2020年08月21日 13:39	2	7	43	https://weibo.com/3266943013/JgVOj4Gbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVOj4Gbw?uid=3266943013&rl=1
青白江应急	2470123875	JgVL8zpA8	【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司负责人黄某 ​  展开全文c	2020年08月21日 13:32		评论		https://weibo.com/2470123875/JgVL8zpA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVL8zpA8?uid=2470123875&rl=1
生活日报	2011445377	JgVuPslMG	【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司负责人黄某 ​  展开全文c	2020年08月21日 12:51			1	https://weibo.com/2011445377/JgVuPslMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVuPslMG?uid=2011445377&rl=1
成都交通文艺广播	2164096520	JgVqtFel2	【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司负责人黄某 ​  展开全文c	2020年08月21日 12:41		评论		https://weibo.com/2164096520/JgVqtFel2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqtFel2?uid=2164096520&rl=1
齐鲁晚报	2011075080	JgVmMApFG	【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司负责人黄某 ​  展开全文c	2020年08月21日 12:32	4	7	2	https://weibo.com/2011075080/JgVmMApFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVmMApFG?uid=2011075080&rl=1
社会与法频道阎肃	2010261880	JgVkvlPW9	阎肃观察 【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查， ​  展开全文c	2020年08月21日 12:26	1	1	2	https://weibo.com/2010261880/JgVkvlPW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVkvlPW9?uid=2010261880&rl=1
成都商报	1700648435	JgVc0coTx	【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司负责人黄某 ​  展开全文c	2020年08月21日 12:05	5	11	23	https://weibo.com/1700648435/JgVc0coTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVc0coTx?uid=1700648435&rl=1
寻乌发布	3882593506	JgV61riFx	【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司负责人黄某 ​  展开全文c	2020年08月21日 11:50		评论		https://weibo.com/3882593506/JgV61riFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV61riFx?uid=3882593506&rl=1
四川省人民检察院	5104646524	JgV2O04ea	【#警方通报游客在三亚潜水溺亡#：公司无相关资质，涉嫌非法经营】8月18日，#一游客在三亚潜水溺亡#。19日，警方通报称，经查，中仁联盟公司经营范围不含潜水培训，未申办高危性体育运动许可证，不具备从事经营性潜水活动资格，涉嫌非法经营。三亚市公安局随即对该公司进行立案侦查，对公司负责人黄某 ​  展开全文c	2020年08月21日 11:42		评论		https://weibo.com/5104646524/JgV2O04ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV2O04ea?uid=5104646524&rl=1
