用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
努力_XBACK	6046160528	JbFtF3BW1	#高考查成绩的那天#真的很伤心💔 ，文综里最好的一门考得最差，历史最差，就很伤心💔 ​	2020年07月17日 22:53		2	6	https://weibo.com/6046160528/JbFtF3BW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFtF3BW1?uid=6046160528&rl=1
eunw_oo眼里有星星	6601557453	JbFtEbrFj	#高考查成绩的那天#有点失望吧语文和文综都跪了但是也觉得自己尽力了 ​	2020年07月17日 22:53		评论		https://weibo.com/6601557453/JbFtEbrFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFtEbrFj?uid=6601557453&rl=1
紫色的小桐铃	7302024815	JbFtC6igC	#高考查成绩的那天#卑微 ​	2020年07月17日 22:53	1		3	https://weibo.com/7302024815/JbFtC6igC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFtC6igC?uid=7302024815&rl=1
SawnNebula嘻	7266434727	JbFtADBwc	#高考查成绩的那天#查分数那天上午，我在打暑假工，我不能像视频里那样发泄情绪，很“平静”的接受了这个成绩，但在工作时还是不停的想着这件事，我的高中够了，又不够。这个成绩我认为是我的努力应得的，但是之前好几次模拟考我都没有达到过这个成绩，心情是又开心又觉得本就应该是这样！我配得上！ ​	2020年07月17日 22:53		评论		https://weibo.com/7266434727/JbFtADBwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFtADBwc?uid=7266434727&rl=1
最耀眼的星星啊	5675145458	JbFtvjwc9	#高考查成绩的那天# 希望是我配不上的一个分数🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 ​	2020年07月17日 22:53		6	47	https://weibo.com/5675145458/JbFtvjwc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFtvjwc9?uid=5675145458&rl=1
Magic1212快乐星球	5515119212	JbFtspvzF	#高考查成绩的那天#那天早上回学校拿报考书，下午出成绩，早上成功的加了喜欢的男生的微信，下午出了成绩还问他考的怎么样，我那天很开心 ​	2020年07月17日 22:53		3	1	https://weibo.com/5515119212/JbFtspvzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFtspvzF?uid=5515119212&rl=1
sunshine7017716996	7017716996	JbFtqh27B	#高考查成绩的那天#还没经历，不过快了 ​	2020年07月17日 22:52		评论		https://weibo.com/7017716996/JbFtqh27B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFtqh27B?uid=7017716996&rl=1
用户7440506857	7440506857	JbFtpoQDR	#高考查成绩的那天#成绩对我来说没啥大的影响，因为和平常考的一样。但是，因为我的成绩是班主任先帮我查了之后告诉我的，然后他那边查的看错了数字，就报给了我一个不可能考到的分数，比我实际水平高太多了。自己心里肯定是不信，但是身边的人都不这样想，所以我就稍微的也夹带了那么一丝丝的期待 ​  展开全文c	2020年07月17日 22:52		评论		https://weibo.com/7440506857/JbFtpoQDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFtpoQDR?uid=7440506857&rl=1
NMXX_	6460902858	JbFtp8lOP	#高考查成绩的那天#愿十几年的幸运集中在一起🙏🙏 ​	2020年07月17日 22:52		评论		https://weibo.com/6460902858/JbFtp8lOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFtp8lOP?uid=6460902858&rl=1
周美女饱了	5809826900	JbFtnFGNM	#高考查成绩的那天#高分上岸 拜托🙏🙏🙏🙏 ​	2020年07月17日 22:52		1	1	https://weibo.com/5809826900/JbFtnFGNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFtnFGNM?uid=5809826900&rl=1
朱朝阳将你写进他的日记里	6050092199	JbFtno7oR	#高考查成绩的那天#没什么游戏瘾的我 在网吧打了一下午游戏空档期间查到了分数，不惊不喜挺淡定的 ​	2020年07月17日 22:52		2	2	https://weibo.com/6050092199/JbFtno7oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFtno7oR?uid=6050092199&rl=1
鲤饮	5919229187	JbFtk5T7O	#高考查成绩的那天#  结果弹出来的第一反应是把手机翻过去，不敢看，我妈说她帮我看，我最后纠结了半天还是自己看，最后我是笑着的 ​	2020年07月17日 22:52			2	https://weibo.com/5919229187/JbFtk5T7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFtk5T7O?uid=5919229187&rl=1
eternaldyou	5995195853	JbFtk4LBc	#高考查成绩的那天# ​	2020年07月17日 22:52		评论		https://weibo.com/5995195853/JbFtk4LBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFtk4LBc?uid=5995195853&rl=1
一个甜橙-	1931119164	JbFtjugHG	#高考查成绩的那天#查完成绩，我的泪就像依萍去找她爸爸要钱那天的雨一样大但我还是要祝所有考生都去自己想去的地点，未来可期加油吧 ​	2020年07月17日 22:52			4	https://weibo.com/1931119164/JbFtjugHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFtjugHG?uid=1931119164&rl=1
真的好想再睡五分钟	5611706604	JbFtiEjUL	不想凌晨一遍遍刷新查分页面煎熬，所以强迫自己十一点就放下手机睡着了。但老天很明显不让我如愿，凌晨三点的时候我突然从睡梦中清醒，然后躺在床上无计奈何。噢对了，醒来以后还和一个人一直电话到出分。他是这世界上第二个知道我高考成绩的人，但我们以后应该不会再打电话了。#高考查成绩的那天# ​	2020年07月17日 22:52		评论		https://weibo.com/5611706604/JbFtiEjUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFtiEjUL?uid=5611706604&rl=1
Mock_n_Cheesy	5997455454	JbFtiyPwa	#高考查成绩的那天# 学业之余也要好好过自己生活喇 ​	2020年07月17日 22:52		评论		https://weibo.com/5997455454/JbFtiyPwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFtiyPwa?uid=5997455454&rl=1
若遇我-请我速往学	6570009380	JbFti3Z4l	#高考查成绩的那天##高考查成绩的那天#睡的安安稳稳本来准备睡到中午醒了再查，没想到五点多爸妈就把我揪起来让我查成绩……查完我就继续睡了 ​​​	2020年07月17日 22:52		评论		https://weibo.com/6570009380/JbFti3Z4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFti3Z4l?uid=6570009380&rl=1
吃点全麦吐司	6767474160	JbFtd2BVU	#高考查成绩的那天#干嘛每年都要上个热搜，这时候不该让毕业生好好玩嘛 ​	2020年07月17日 22:52		2		https://weibo.com/6767474160/JbFtd2BVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFtd2BVU?uid=6767474160&rl=1
奇迹的停停	6582772969	JbFtbg6VM	#高考查成绩的那天#会很紧张 ​	2020年07月17日 22:52		评论		https://weibo.com/6582772969/JbFtbg6VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFtbg6VM?uid=6582772969&rl=1
瞭望塔星	2669071820	JbFtaDo50	#高考查成绩的那天#不是我自己查的，但是结果……和我预想的没差hhh ​	2020年07月17日 22:52		评论		https://weibo.com/2669071820/JbFtaDo50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFtaDo50?uid=2669071820&rl=1
宝宝大佬	5376394082	JbFt46g9C	#高考查成绩的那天#分好低，心里好失落 ​	2020年07月17日 22:52		评论		https://weibo.com/5376394082/JbFt46g9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFt46g9C?uid=5376394082&rl=1
四川省人民检察院	5104646524	JbFt3uBJT	#高考查成绩的那天#转祝！希望每一个高考查分的你，都能喜极而涕…… L校园活动君的微博视频 ​​​	2020年07月17日 22:52		1	2	https://weibo.com/5104646524/JbFt3uBJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFt3uBJT?uid=5104646524&rl=1
初九奶昔	7183976836	JbFt3fcU1	#高考查成绩的那天#希望每一个高考的哥哥姐姐们可以获得比理想成绩还要好的成绩 2合肥·维也纳森林花园 ​	2020年07月17日 22:52		评论		https://weibo.com/7183976836/JbFt3fcU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFt3fcU1?uid=7183976836&rl=1
好运桃桃w	2230370444	JbFsZqSVL	#高考查成绩的那天#下周五的晚上我也想高兴到失眠给个机会吧谢谢谢谢 ​	2020年07月17日 22:51		2	1	https://weibo.com/2230370444/JbFsZqSVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFsZqSVL?uid=2230370444&rl=1
夆钅钅钅钅	5282055210	JbFsU5F8j	#高考查成绩的那天#明天出分，希望一切顺利 ​	2020年07月17日 22:51		10	15	https://weibo.com/5282055210/JbFsU5F8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFsU5F8j?uid=5282055210&rl=1
草莓味的rapper	3639769037	JbFsU5ERu	#高考查成绩的那天#那天在打工回家路上老爸告诉我的 ​	2020年07月17日 22:51		评论		https://weibo.com/3639769037/JbFsU5ERu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFsU5ERu?uid=3639769037&rl=1
素丸子吃饱了吗	7304974109	JbFsTrPDv	#高考查成绩的那天#希望成绩出来那天我会脸红得觉得配不上这么高的分 ​	2020年07月17日 22:51			1	https://weibo.com/7304974109/JbFsTrPDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFsTrPDv?uid=7304974109&rl=1
民航吐槽君	6307456449	JbFsSlo1H	我高考那年还是打热线电话查分。那天晚上和妈妈一起边看《天堂电影院》边等成绩。看完以后刚好查分时间到了，我怀着忐忑的心情打通了热线，报分数的时候，可能因为平台刚刚上线，比较拥挤，每门课的分数都会停顿很久才出来。比如，语文…（停顿20秒），XXX分。那是我人生中最煎熬的一个电话，比等待体 ​  展开全文c	2020年07月17日 22:51	1	13	8	https://weibo.com/6307456449/JbFsSlo1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFsSlo1H?uid=6307456449&rl=1
琪多多zlhzqm	6062075397	JbFsQux9W	#高考查成绩的那天#只希望能准时查出，等待最残忍🙉🙉🙉🙉🙉🙉🙉 ​	2020年07月17日 22:51			6	https://weibo.com/6062075397/JbFsQux9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFsQux9W?uid=6062075397&rl=1
从那一刻起大概是累了吧	6463007880	JbFsQf7TW	#高考查成绩的那天#没查成绩，直接看的班主任打出来的班级成绩 ​	2020年07月17日 22:51		评论		https://weibo.com/6463007880/JbFsQf7TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFsQf7TW?uid=6463007880&rl=1
大头星星眼	6321113668	JbFsPlSTf	#高考查成绩的那天#哪天和两个好朋友一起去了青岛 在出地铁口哭了很久 觉得去不了上海没法和他在一起了 但是后来的异地恋让我觉得去不了是正确的 ​	2020年07月17日 22:51		评论		https://weibo.com/6321113668/JbFsPlSTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFsPlSTf?uid=6321113668&rl=1
盛夏八月六	6403168478	JbFsHFU3W	#高考查成绩的那天#搞得我现在都紧张了 ​	2020年07月17日 22:51		评论		https://weibo.com/6403168478/JbFsHFU3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFsHFU3W?uid=6403168478&rl=1
田津哲	6490248159	JbFsH7NP6	#高考查成绩的那天#拜托了浙江考试院！让我喜极而泣吧！！！ ​	2020年07月17日 22:51			9	https://weibo.com/6490248159/JbFsH7NP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFsH7NP6?uid=6490248159&rl=1
爱舔酸奶盖儿的女孩呀	5853793166	JbFsH3mqx	#高考查成绩的那天#害怕啊 不想面对 ​	2020年07月17日 22:51			1	https://weibo.com/5853793166/JbFsH3mqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFsH3mqx?uid=5853793166&rl=1
爱喝奶茶的小董-	7342779163	JbFsEbyAo	#高考查成绩的那天#一直坐立不安，到出成绩的那一刻哆哆嗦嗦打开手机生怕网卡估分594，成绩出来624（理综一直一直最高只有220的水平我竟然考了265（也可能是因为平时卷子太难了哈哈哈哈），跟班级第一一个分，没错我竟然理综班里并列第一了，高光时刻！）瞬间尖叫出来了不敢相信我妈还让我确定好多 ​  展开全文c	2020年07月17日 22:51		评论		https://weibo.com/7342779163/JbFsEbyAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFsEbyAo?uid=7342779163&rl=1
娟Elly	1653584810	JbFsDg8oi	#高考查成绩的那天#那时在打暑假工，那天晚上蹦蹦跳跳地回宿舍的，感觉走路带风，很想大声叫喊又不敢，怕人家觉得我神经病？ ​	2020年07月17日 22:50		评论		https://weibo.com/1653584810/JbFsDg8oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFsDg8oi?uid=1653584810&rl=1
学生新鲜事儿	5680802904	JbFsD0LME	#高考查成绩的那天# 你对自己的高考发挥满意吗？ ​	2020年07月17日 22:50	225	15	54905	https://weibo.com/5680802904/JbFsD0LME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFsD0LME?uid=5680802904&rl=1
阴阳怪气1372	7414480824	JbFsCEu68	#高考查成绩的那天# ​	2020年07月17日 22:50		评论		https://weibo.com/7414480824/JbFsCEu68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFsCEu68?uid=7414480824&rl=1
嘬一口小羊宝贝	6077117182	JbFsC6npo	#高考查成绩的那天#期待与忐忑，希望自己能考出理想成绩吧 ​	2020年07月17日 22:50		1	1	https://weibo.com/6077117182/JbFsC6npo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFsC6npo?uid=6077117182&rl=1
什么时候可以不用改昵称呢	5715260462	JbFsywlLC	#高考查成绩的那天#我家人查的……我甚至忘记了那天出成绩……当时在打暑假工…… ​	2020年07月17日 22:50			1	https://weibo.com/5715260462/JbFsywlLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFsywlLC?uid=5715260462&rl=1
caiciaaaaaa	5349725804	JbFswq76l	#高考查成绩的那天#唉 到现在不敢面对答案…让我做好心理准备吧… ​	2020年07月17日 22:50		9	14	https://weibo.com/5349725804/JbFswq76l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFswq76l?uid=5349725804&rl=1
阿苏是小亓哇	5890534971	JbFswoWRn	#高考查成绩的那天#突然不敢想以后…… ​	2020年07月17日 22:50		评论		https://weibo.com/5890534971/JbFswoWRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFswoWRn?uid=5890534971&rl=1
旺旺牌酸奶-	6238959489	JbFssDUN8	#高考查成绩的那天#应该在熬夜查成绩 希望结果配得上我的努力🙏🙏🙏 旺旺小福星保佑我🙏🙏🙏 ​	2020年07月17日 22:50		评论		https://weibo.com/6238959489/JbFssDUN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFssDUN8?uid=6238959489&rl=1
最爱操场和大海	7306000907	JbFsp6j4y	#高考查成绩的那天#当年的我好像挺平静的 ​	2020年07月17日 22:50		评论		https://weibo.com/7306000907/JbFsp6j4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFsp6j4y?uid=7306000907&rl=1
鱼七泡芙lulu	7402571022	JbFsmptOH	#高考查成绩的那天#查成绩那天是在陪我妹妹中考，一直等到半夜两三点。查到之后马上就发信息给姐姐和妈妈爸爸他们！然后一直激动到五点多才睡了 ​	2020年07月17日 22:50		评论		https://weibo.com/7402571022/JbFsmptOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFsmptOH?uid=7402571022&rl=1
呆桃的苏格	6981048408	JbFsmnjhI	#高考查成绩的那天#我定能奔赴他的家乡，等他回家，盼他归来！重庆，我来了！ ​	2020年07月17日 22:50			1	https://weibo.com/6981048408/JbFsmnjhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFsmnjhI?uid=6981048408&rl=1
金刚芭比Hathaway	5255336856	JbFslu3BM	#高考查成绩的那天# ​	2020年07月17日 22:50		评论		https://weibo.com/5255336856/JbFslu3BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFslu3BM?uid=5255336856&rl=1
啦啦啦啦啦yry	5698664553	JbFsif8I1	#高考查成绩的那天# ​	2020年07月17日 22:50		评论		https://weibo.com/5698664553/JbFsif8I1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFsif8I1?uid=5698664553&rl=1
lemon仙女方	2485300402	JbFsif852	#高考查成绩的那天#快了反正估分完就给我整抑郁了我最近的感觉又来了玩不进去 总感觉有作业没写完有任务没完成游戏不想玩，新剧不想追。高考前囤的一大堆剧，每天都抱着剪辑过日子。考完了一部也看不进去 2青岛 ​	2020年07月17日 22:50		46	122	https://weibo.com/2485300402/JbFsif852?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFsif852?uid=2485300402&rl=1
-Josua	5866164130	JbFshlUPH	#高考查成绩的那天# 26号我估计要昏过去 还有一个礼拜快活快活 ​	2020年07月17日 22:50		1	1	https://weibo.com/5866164130/JbFshlUPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFshlUPH?uid=5866164130&rl=1
·菟丝花·	5943998249	JbFshlSij	#高考查成绩的那天#不说我都忘了，沉浸在啥也不干白天睡觉晚上玩的假期里简直是无法自拔 ​	2020年07月17日 22:50		评论		https://weibo.com/5943998249/JbFshlSij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFshlSij?uid=5943998249&rl=1
银河限定小啵	6640396174	JbFsh7Brf	#高考查成绩的那天#那应该是看成绩最激动人心的一次. ​	2020年07月17日 22:50			3	https://weibo.com/6640396174/JbFsh7Brf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFsh7Brf?uid=6640396174&rl=1
白日落衡	5404176768	JbFsh5pcC	#高考查成绩的那天#都不是我查的信息发来我不想收也得收 ​	2020年07月17日 22:50		1		https://weibo.com/5404176768/JbFsh5pcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFsh5pcC?uid=5404176768&rl=1
MTA-0000	6152366436	JbFsb9Hsr	#高考查成绩的那天#激动的不得行 毕竟比平常高了四五十分 ​	2020年07月17日 22:49		评论		https://weibo.com/6152366436/JbFsb9Hsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFsb9Hsr?uid=6152366436&rl=1
小王子-312	7434641782	JbFsay2iF	#高考查成绩的那天#去年考的。出成绩的前一天晚上没睡着觉，因为考完就对了答案发现理综考得很不好那天下午硬是打开电视找了个喜剧节目看，但是觉得一点都不好笑。等了一会我妈微信发了截图过来，比平常低了将近五十分幸亏语文英语正常发挥所以最后结果还可以接受 ​	2020年07月17日 22:49			2	https://weibo.com/7434641782/JbFsay2iF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFsay2iF?uid=7434641782&rl=1
好想在一起717	2751550541	JbFs6cGYw	#高考查成绩的那天#躺在被子里，一边被爸妈责怪当初为什么没有努力，一边感叹被责怪的日子终于要过去。 ​	2020年07月17日 22:49		1	3	https://weibo.com/2751550541/JbFs6cGYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFs6cGYw?uid=2751550541&rl=1
郭扭矩	5887129959	JbFs2Bv8R	#高考查成绩的那天#我就搁哪儿转圈圈，一直转圈圈，给他们都转烦了。然后查成绩自己到里屋去的，查完就哭了，我爸妈在哈哈大笑 ​	2020年07月17日 22:49			1	https://weibo.com/5887129959/JbFs2Bv8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFs2Bv8R?uid=5887129959&rl=1
你的千寻_	6304994325	JbFs2ybu6	#高考查成绩的那天#我记得那天最开心的是我爸我其实还可以 ​	2020年07月17日 22:49			2	https://weibo.com/6304994325/JbFs2ybu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFs2ybu6?uid=6304994325&rl=1
Dummer-青柠之夏	6882835973	JbFs23r1s	#高考查成绩的那天#炸了 ​	2020年07月17日 22:49		评论		https://weibo.com/6882835973/JbFs23r1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFs23r1s?uid=6882835973&rl=1
超级拉风的溜达	5505509276	JbFs1sTZL	#高考查成绩的那天#希望跟我预想的不一样要是跟我想的一样，那我真的就死了虽然机会很多，但自己还是会过意不去的☹️ ​	2020年07月17日 22:49			4	https://weibo.com/5505509276/JbFs1sTZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFs1sTZL?uid=5505509276&rl=1
南苑gui	6495256338	JbFs0vgL5	#高考查成绩的那天# ​	2020年07月17日 22:49		评论		https://weibo.com/6495256338/JbFs0vgL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFs0vgL5?uid=6495256338&rl=1
夭小丫	2732148670	JbFs0eLhb	#高考查成绩的那天#我和妈妈都睡着了，爸爸自己在等出分，出来了一看考的还不错，就高兴的把我和妈妈叫醒了，一家人开心的不得了，爸爸说如果考的不理想就不叫我们了让我和妈妈睡个好觉，当天早上爸爸一大早就去给买了早餐，开心的像个孩子，一脸骄傲！ ​	2020年07月17日 22:49		1	8	https://weibo.com/2732148670/JbFs0eLhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFs0eLhb?uid=2732148670&rl=1
恶臭少女小甜豆	7480355788	JbFs0cxZH	#高考查成绩的那天#不是很想回忆那个夏天，反正考了高三全年最低分，哭了一整天…… ​	2020年07月17日 22:49		评论		https://weibo.com/7480355788/JbFs0cxZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFs0cxZH?uid=7480355788&rl=1
彤v星米	3574597960	JbFrZ2PeP	#高考查成绩的那天#估分比去年的一本线低五分又据说今年一本线比去年高球球球球球球球球球球🙏🙏🙏 ​	2020年07月17日 22:49		13	7	https://weibo.com/3574597960/JbFrZ2PeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFrZ2PeP?uid=3574597960&rl=1
KkkHYu_	5976936616	JbFrWEGcZ	#高考查成绩的那天#快了快了，我还没对答案呢，估计💊  ​	2020年07月17日 22:49			1	https://weibo.com/5976936616/JbFrWEGcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFrWEGcZ?uid=5976936616&rl=1
你是养乐多吧	7305058703	JbFrWqoAs	#高考查成绩的那天#我和松鼠两个人战战兢兢如履薄冰@被天美针对的少女一度萎靡不振 ​	2020年07月17日 22:49		2	1	https://weibo.com/7305058703/JbFrWqoAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFrWqoAs?uid=7305058703&rl=1
四川观察	3203137375	JbFrT75n0	#高考查成绩的那天#转祝！希望每一个高考查分的你，都能喜极而涕…… L校园活动君的微博视频 ​	2020年07月17日 22:49	12	3	54	https://weibo.com/3203137375/JbFrT75n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFrT75n0?uid=3203137375&rl=1
淡淡爱面食	5289161316	JbFrR2ZE0	#高考查成绩的那天#在围观下刷出来的那一瞬间，也哭了 2安庆·太湖县 ​	2020年07月17日 22:49			1	https://weibo.com/5289161316/JbFrR2ZE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFrR2ZE0?uid=5289161316&rl=1
·蓫月循迹	5532415087	JbFrP4rxp	#高考查成绩的那天#ball ball了离查成绩的日子越来越近了拜托拜托希望星光不负赶路人 时光不负有心人 ​	2020年07月17日 22:48			7	https://weibo.com/5532415087/JbFrP4rxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFrP4rxp?uid=5532415087&rl=1
三石羊x	1958316935	JbFrOsLOD	#高考查成绩的那天#六天后喜极而泣，谢谢谢谢！ ​	2020年07月17日 22:48			3	https://weibo.com/1958316935/JbFrOsLOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFrOsLOD?uid=1958316935&rl=1
心动只唯心	2785431547	JbFrNvbrv	#高考查成绩的那天#呵呵人生第一次怼人扎着针灸躺在医院的床上被护士问你们北京学生是不是四百就可以上清华我说高了，二百多就可以清华北大随便挑，只不过一般我们都去剑桥和牛津也不知道当时脑子是怎么想 ​  展开全文c	2020年07月17日 22:48		4	6	https://weibo.com/2785431547/JbFrNvbrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFrNvbrv?uid=2785431547&rl=1
陈思彤nice	5466949071	JbFrLune9	#高考查成绩的那天#送我一个成语就好：喜极而泣 ​	2020年07月17日 22:48			4	https://weibo.com/5466949071/JbFrLune9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFrLune9?uid=5466949071&rl=1
宋茜重点扶贫对象-奶包	6520632085	JbFrLvrBx	#高考查成绩的那天#我求求了，我真的不敢自己输入每一步都能想象到自己的，手抖 ​	2020年07月17日 22:48		1	6	https://weibo.com/6520632085/JbFrLvrBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFrLvrBx?uid=6520632085&rl=1
大学新看点	7104718685	JbFrLvtMj	那天你守在电脑前等分数了吗？#高考查成绩的那天# 那天你守在电脑前等分数了吗？ ​	2020年07月17日 22:48	1		42	https://weibo.com/7104718685/JbFrLvtMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFrLvtMj?uid=7104718685&rl=1
吸凯通缉犯	6325753794	JbFrJ9MDb	#高考查成绩的那天#还有6天，内心十分地慌 ​	2020年07月17日 22:48		5	32	https://weibo.com/6325753794/JbFrJ9MDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFrJ9MDb?uid=6325753794&rl=1
_不是甜妹是拽姐	6079826419	JbFrGu4l9	#高考查成绩的那天#凌晨两点被我妈薅起来输密码，结果山西招生考试网崩了，他崩了……凌晨五点第二次被我妈薅起来查成绩，然后我又睡着了，嗯睡着了……对于成绩还是比较满意哒，希望今年的考生都能如愿以偿！棒棒棒！ ​	2020年07月17日 22:48		3		https://weibo.com/6079826419/JbFrGu4l9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFrGu4l9?uid=6079826419&rl=1
墨颜慕其	6200286532	JbFrGbmtW	#高考查成绩的那天#就是我原地去世的那一天 ​	2020年07月17日 22:48			1	https://weibo.com/6200286532/JbFrGbmtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFrGbmtW?uid=6200286532&rl=1
碎碎冰酒酿造	5211325468	JbFrDbPLy	#高考查成绩的那天#还有7天 怂的一批 对完答案已经自闭了 ​	2020年07月17日 22:48		7	5	https://weibo.com/5211325468/JbFrDbPLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFrDbPLy?uid=5211325468&rl=1
悄悄把月光别在你的衣襟	6969595262	JbFrDbSEO	#高考查成绩的那天#睡前看到这个热搜，我的心，在害怕 ​	2020年07月17日 22:48		评论		https://weibo.com/6969595262/JbFrDbSEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFrDbSEO?uid=6969595262&rl=1
宇宙旅行家柒木	6315626405	JbFrCCppi	#高考查成绩的那天#意外或者如常，无论好坏我都接受。当然还是会一边害怕一边期待。勇敢一些吧。 ​	2020年07月17日 22:48			3	https://weibo.com/6315626405/JbFrCCppi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFrCCppi?uid=6315626405&rl=1
怎么又困了呢-x	7287700845	JbFrChuyB	#高考查成绩的那天# 手都是抖的 先出来了分数线再查的分数 比估分高了三十几分 但是还是没上本科线 现在想想还是挺后悔高中没有好好学习 ​	2020年07月17日 22:48		评论		https://weibo.com/7287700845/JbFrChuyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFrChuyB?uid=7287700845&rl=1
GabrielUMA	6600841419	JbFrycH3E	#高考查成绩的那天#不管怎样 许个愿吧求求成绩好看点 恢复高光时刻考虑下？嘻嘻嘻嘻嘻嘻超越也得 ​	2020年07月17日 22:48			8	https://weibo.com/6600841419/JbFrycH3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFrycH3E?uid=6600841419&rl=1
