用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
专给秦叔叔的小情书	6412752922	JcqCjk3vi	#穿越火线代入感#   社畜真的现在就在帝都事业单位工作，稍微加会班儿，十点才能到家每天路上往返三小时想要稳定，偶尔也会想要疯狂 ​	2020年07月22日 22:53		评论		https://weibo.com/6412752922/JcqCjk3vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCjk3vi?uid=6412752922&rl=1
M鹿晞M	7220171617	JcqCirW89	#穿越火线代入感#真的要被肖枫肖枫了#鹿晗穿越火线# ​	2020年07月22日 22:53		评论		https://weibo.com/7220171617/JcqCirW89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCirW89?uid=7220171617&rl=1
一个人的静静Jay	5529901189	JcqCiqN1Z	#穿越火线代入感#小孩子才谈理想，长大了就是为了生存，能在社会上立足，扎根，干着自己不喜欢的，没兴趣的工作，一天天的过着平淡又重复的日子。。。我也想像肖枫一样做只🐷，有梦想的🐷，可是往往现实不允许 ​	2020年07月22日 22:53			9	https://weibo.com/5529901189/JcqCiqN1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCiqN1Z?uid=5529901189&rl=1
22的湘琴	5308764158	JcqChxy6N	#穿越火线代入感#🦌 #肖枫醉酒# 🦌 #鹿晗毁容式演技# 肖枫真的人间真实，代入感太强了，已经又气又心疼又感同身受，这就是社畜啊@M鹿M L22的湘琴的微博视频 ​	2020年07月22日 22:53			11	https://weibo.com/5308764158/JcqChxy6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqChxy6N?uid=5308764158&rl=1
Cloud9______	5910101355	JcqChxxKH	#穿越火线代入感#    职场PUA。。。 L单位主任教肖枫职场规则 ​​​	2020年07月22日 22:53		评论		https://weibo.com/5910101355/JcqChxxKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqChxxKH?uid=5910101355&rl=1
骄傲嘚寿司	5666573693	JcqCg6fzN	#穿越火线代入感# 还有那只松鼠 只想说一句 把朕的狙拿来 ​	2020年07月22日 22:53		评论		https://weibo.com/5666573693/JcqCg6fzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCg6fzN?uid=5666573693&rl=1
鹿Andy_棒棒	6450782157	JcqCffciN	#穿越火线代入感#步入职场的一些人应该更更加有代入感吧L单位主任教肖枫职场规则 ​	2020年07月22日 22:53		评论		https://weibo.com/6450782157/JcqCffciN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCffciN?uid=6450782157&rl=1
少女喵kitty酱	5576617756	JcqCbpJZB	#穿越火线代入感# 吴磊的哭戏好有感染力，代入感好强啊，隔着屏幕都能感觉到他的情绪 ​	2020年07月22日 22:53			8	https://weibo.com/5576617756/JcqCbpJZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCbpJZB?uid=5576617756&rl=1
安家落户稳稳当当	5835688395	JcqC9B3Ls	#穿越火线代入感#酒桌文化人间真实 ​	2020年07月22日 22:53		评论		https://weibo.com/5835688395/JcqC9B3Ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqC9B3Ls?uid=5835688395&rl=1
二三兰秋	6527673959	JcqC8riFd	#穿越火线代入感# 肖枫醉酒真的好好哭呀，理想与现实的冲撞。剧很好，有笑有泪，太爱肖枫了！ ​	2020年07月22日 22:53		评论		https://weibo.com/6527673959/JcqC8riFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqC8riFd?uid=6527673959&rl=1
天明明天丑哔哔	6383624786	JcqC7vUFS	#穿越火线代入感#看这个劝酒的时候真的感慨良多，不管在哪里都是劝酒文化啊，我和老师吃饭也是要敬酒的 ​	2020年07月22日 22:53			11	https://weibo.com/6383624786/JcqC7vUFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqC7vUFS?uid=6383624786&rl=1
哔哔赖赖劉一刀	7421723281	JcqC5qHLa	#穿越火线代入感##鹿晗毁容式演技# ​	2020年07月22日 22:53		评论		https://weibo.com/7421723281/JcqC5qHLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqC5qHLa?uid=7421723281&rl=1
最爱的鹿鹿子	2098785931	JcqC2tq7b	#穿越火线代入感##穿越火线代入感# 代入感好强，剧真的能抓人眼球啊，里面的细节也都处理的很好👍 2杭州·星洲花园 ​	2020年07月22日 22:53			4	https://weibo.com/2098785931/JcqC2tq7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqC2tq7b?uid=2098785931&rl=1
BlessmyLH	5829182210	JcqC1Cm4F	#穿越火线代入感#想自由想做自己热爱的事和肖枫一样 ​	2020年07月22日 22:53			4	https://weibo.com/5829182210/JcqC1Cm4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqC1Cm4F?uid=5829182210&rl=1
锦瑟青衣伞	6203275271	JcqC1AbjC	#穿越火线代入感#真的绝了，超爱！ ​	2020年07月22日 22:53		评论		https://weibo.com/6203275271/JcqC1AbjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqC1AbjC?uid=6203275271&rl=1
小熊星冰乐了	6303945310	JcqC124vv	#穿越火线代入感#肖枫:“我一没偷 二没抢 三我也没有伤害别人 ”“我把自己的爱好当成理想，我做错什么了”这一段代入感真的很强感同身受srds “小孩子才谈理想 成年人谈生存。” ​	2020年07月22日 22:53		评论		https://weibo.com/6303945310/JcqC124vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqC124vv?uid=6303945310&rl=1
是君君君呀柒	5666246903	JcqBWyNiD	#穿越火线代入感#代入感真的很强还没上班的人瑟瑟发抖 ​	2020年07月22日 22:53			12	https://weibo.com/5666246903/JcqBWyNiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBWyNiD?uid=5666246903&rl=1
骄傲嘚寿司	5666573693	JcqBWD9B2	#穿越火线代入感# 肖枫再怎么憨怎么欠儿 也抵不住酒后吐真言扎心 看的太特么难受了 多阳光一孩子 被生活碾压的稀碎 唉 ​	2020年07月22日 22:53		评论		https://weibo.com/5666573693/JcqBWD9B2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBWD9B2?uid=5666573693&rl=1
总是成盒的康康	1688538914	JcqBWhbnl	#穿越火线代入感#离开象牙塔  处处都是陷阱 ​	2020年07月22日 22:53		评论		https://weibo.com/1688538914/JcqBWhbnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBWhbnl?uid=1688538914&rl=1
元元咧咧	6480221833	JcqBVnVnz	#穿越火线代入感#吴磊弟弟哭戏代入感太强了，他在屏幕里哭我在屏幕外哭，看的我心里都跟着哭，太委屈了 ​	2020年07月22日 22:52		3	4	https://weibo.com/6480221833/JcqBVnVnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBVnVnz?uid=6480221833&rl=1
花大喇叭滴滴的吹	2284283967	JcqBVrdj6	#穿越火线代入感#天啊天啊天啊！我才知道肖枫这个角色是有原型的！ ​	2020年07月22日 22:52		13	18	https://weibo.com/2284283967/JcqBVrdj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBVrdj6?uid=2284283967&rl=1
你才是大哥哥	6105581538	JcqBUuI3n	#穿越火线代入感#肖枫爸爸，您看这个儿子老惹您生气，您就别要他了，扔我这儿得了 ​	2020年07月22日 22:52			29	https://weibo.com/6105581538/JcqBUuI3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBUuI3n?uid=6105581538&rl=1
嗨皮橙橙橙	5887462716	JcqBUwTlr	#穿越火线代入感# 吴磊演的路小北我真的爱了，演的很自然 ​	2020年07月22日 22:52		评论		https://weibo.com/5887462716/JcqBUwTlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBUwTlr?uid=5887462716&rl=1
太白爱重言	6442178835	JcqBTDEXs	#穿越火线代入感#08年肖枫的线真的太心酸了 真的很容易带入 ​	2020年07月22日 22:52		评论		https://weibo.com/6442178835/JcqBTDEXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBTDEXs?uid=6442178835&rl=1
東七DONG	1734712041	JcqBT5xfP	#穿越火线代入感#《穿越火线》神还原代入感，鹿晗、吴磊在这部喜剧里面演的很真实。现实的残酷和理想是很难选择的。#内地剧# ​	2020年07月22日 22:52			5	https://weibo.com/1734712041/JcqBT5xfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBT5xfP?uid=1734712041&rl=1
军军呦	2305069214	JcqBRCU3O	#穿越火线代入感#wl#吴磊穿越火线# 啊啊啊啊可爱的小朋友间的感情，怀念以前简单快乐的xxj生活哈哈哈哈cr@Gabingigaky LGabingigaky的微博视频 ​	2020年07月22日 22:52			2	https://weibo.com/2305069214/JcqBRCU3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBRCU3O?uid=2305069214&rl=1
鹿公子的姑娘	7207159261	JcqBRfMXd	#穿越火线代入感#那个电脑真的真实 我们老家以前就是那种电脑我读六年级我们班主任用的还是那个 ​	2020年07月22日 22:52			4	https://weibo.com/7207159261/JcqBRfMXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBRfMXd?uid=7207159261&rl=1
广东仙女不文	5752446249	JcqBQnFHb	#超级网剧穿越火线##家人反对的事业该不该坚持##穿越火线代入感##鹿晗穿越火线##超级网剧穿越火线# 该说不说，穿越火线真是挺好看的，我一连看了十集，感觉超级良心。鹿晗的演技真的提高了不少呀。这就是个喜剧吧，有几段笑死了。让我知道了，过去打电竞是多么不容易呀。太多人都放弃了，坚持下来把这 ​  展开全文c	2020年07月22日 22:52		7	100	https://weibo.com/5752446249/JcqBQnFHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBQnFHb?uid=5752446249&rl=1
总是成盒的康康	1688538914	JcqBQ62Sn	#穿越火线代入感#马上要毕业了 看完也太恐怖了 ​	2020年07月22日 22:52		评论		https://weibo.com/1688538914/JcqBQ62Sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBQ62Sn?uid=1688538914&rl=1
蒜香怪味儿豆	1834303147	JcqBPhckA	#穿越火线代入感#08年的那条线代入感很强，那年中国发生了不少的事，对我来说，那也是重要的一年，随着刘翔退赛和福娃明信片的画面好像又把我拉回到了那年 ​	2020年07月22日 22:52			5	https://weibo.com/1834303147/JcqBPhckA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBPhckA?uid=1834303147&rl=1
小软爱吃糖阿	7245022575	JcqBNsxa8	#穿越火线代入感# 太喜欢看吴磊的哭戏了，好有代入感啊！吴磊演技真的进步了好多啊！小磊未来可期呀 ​	2020年07月22日 22:52			3	https://weibo.com/7245022575/JcqBNsxa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBNsxa8?uid=7245022575&rl=1
二十五有	5271241586	JcqBMAoTr	#穿越火线代入感#  这部剧有的地方有恐怖片内味了 ​	2020年07月22日 22:52		评论		https://weibo.com/5271241586/JcqBMAoTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBMAoTr?uid=5271241586&rl=1
专业摸鱼选手c7	6522875831	JcqBMzhCO	#穿越火线代入感#看到选办公桌的那段时，心拔凉拔凉的人生一眼望到了尽头自己以后是不是也这样。。。 ​	2020年07月22日 22:52		6	101	https://weibo.com/6522875831/JcqBMzhCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBMzhCO?uid=6522875831&rl=1
小羊咩咩L	3502460343	JcqBMx61x	#穿越火线代入感##鹿晗穿越火线#08年记忆犹新，很多大事发生的一年。细节处理棒棒哒👍肖枫也特别好，点赞 ​	2020年07月22日 22:52		评论		https://weibo.com/3502460343/JcqBMx61x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBMx61x?uid=3502460343&rl=1
小乖乖乖的777	3991141983	JcqBJ3Sor	#穿越火线代入感##鹿晗穿越火线# 其实这种在平常真的是很常见的事情每个社畜或多或少都遇到过 L单位主任教肖枫职场规则 ​	2020年07月22日 22:52			4	https://weibo.com/3991141983/JcqBJ3Sor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBJ3Sor?uid=3991141983&rl=1
为鹿画的轮廓	6160959195	JcqBHxTyX	#穿越火线代入感#lh#鹿晗穿越火线# 这一段太真实 每一句都戳中内心，看一次哭一次L浪里追剧的微博视频 ​	2020年07月22日 22:52	2		11	https://weibo.com/6160959195/JcqBHxTyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBHxTyX?uid=6160959195&rl=1
鹿Andy_棒棒	6450782157	JcqBFrEKq	#穿越火线代入感#我已经开始不耐烦和事生气了💢L单位主任教肖枫职场规则 ​	2020年07月22日 22:52		评论		https://weibo.com/6450782157/JcqBFrEKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBFrEKq?uid=6450782157&rl=1
yyaluluxwz7	2959780043	JcqBCyIin	#穿越火线代入感#刘翔那个，还有床上的福娃，还有08年那种充电器，真的好有回忆啊 ​	2020年07月22日 22:52			4	https://weibo.com/2959780043/JcqBCyIin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBCyIin?uid=2959780043&rl=1
高高天儿	6101851130	JcqBzfoey	#穿越火线代入感##穿越火线是个喜剧吧# 这剧太好看了，看得我又哭又笑，代入感好强，我预告花絮都没放过，所有演员都很 ​	2020年07月22日 22:52		1	2	https://weibo.com/6101851130/JcqBzfoey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBzfoey?uid=6101851130&rl=1
达令-伴晗	7204341708	JcqBy6KLC	#穿越火线代入感#不停的去听上司的话，初入职场的手足无措，对上司喜好的不断迎合，真的太真实了，肖枫真的给了我这种代入感！ 2北京 ​	2020年07月22日 22:52		评论		https://weibo.com/7204341708/JcqBy6KLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBy6KLC?uid=7204341708&rl=1
鹿鹿生辉	5515339607	JcqBxdvM9	#穿越火线代入感#哎 真不想当社畜 ​	2020年07月22日 22:52		评论		https://weibo.com/5515339607/JcqBxdvM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBxdvM9?uid=5515339607&rl=1
奶盖七分	7388846645	JcqBwBQmg	#穿越火线代入感#太喜欢吴磊了，哭戏超级有感染力，屏幕外的我一直在哭表白吴磊 ​	2020年07月22日 22:51		评论		https://weibo.com/7388846645/JcqBwBQmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBwBQmg?uid=7388846645&rl=1
三巡一定去见狍	5613783578	JcqBue21A	#穿越火线代入感#lh#穿越火线细节#我看到肖枫上司让他买肯德基打电话我就很生气了，公司领导都是这样的嘛，先给新人甜头，之后再pua新人干这个干那个都说"领导您说什么事"，变着法的给肖枫加工作，肖枫也太难了吧 2济南 ​	2020年07月22日 22:51		评论		https://weibo.com/5613783578/JcqBue21A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBue21A?uid=5613783578&rl=1
恋晗日记-	6048509734	JcqBtCkoL	#穿越火线代入感# 08年那条线代入感真的很强啊，职场社畜，酒桌文化等等，看的很心酸啊 ​	2020年07月22日 22:51		评论		https://weibo.com/6048509734/JcqBtCkoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBtCkoL?uid=6048509734&rl=1
春桜恋颂	6435404128	JcqBojmFT	#穿越火线代入感#代入感好强，剧真的能抓人眼球啊，里面的细节也都处理的很好，冲冲冲！ ​	2020年07月22日 22:51			5	https://weibo.com/6435404128/JcqBojmFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBojmFT?uid=6435404128&rl=1
鹿公子的姑娘	7207159261	JcqBojmeg	#穿越火线代入感#领导那太真实了 典型的现实笑面虎老板很现实的有些老板一样欠 ​	2020年07月22日 22:51			11	https://weibo.com/7207159261/JcqBojmeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBojmeg?uid=7207159261&rl=1
北京海淀分拿	6339581711	JcqBmBjFC	#穿越火线代入感#大学毕业了 我正在犹豫是听父母的考公务员还是坚持自己继续读书 看穿越火线有点难过o(╥﹏╥)o ​	2020年07月22日 22:51		2		https://weibo.com/6339581711/JcqBmBjFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBmBjFC?uid=6339581711&rl=1
粉色小猪咕噜噜	7123876266	JcqBkdprs	#穿越火线代入感# 呜呜呜吴磊演技真的可以 不知不觉他都这么优秀了 都来看穿越火线！！！ ​	2020年07月22日 22:51			3	https://weibo.com/7123876266/JcqBkdprs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBkdprs?uid=7123876266&rl=1
之一九	5405323763	JcqBjzyFU	看#穿越火线代入感# 真的有被吴磊的演技惊艳到 ，特别是哭戏真的很有代入感 ，真的长大了 ，表演方式越来越成熟了 ​	2020年07月22日 22:51			3	https://weibo.com/5405323763/JcqBjzyFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBjzyFU?uid=5405323763&rl=1
M鹿晞M	7220171617	JcqBiqVLg	#穿越火线代入感#喂苹果太可爱了，有视频嘛#鹿晗穿越火线##超级网剧穿越火线# ​	2020年07月22日 22:51		评论		https://weibo.com/7220171617/JcqBiqVLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBiqVLg?uid=7220171617&rl=1
梦lu鹿	5243739168	JcqBct0t0	#穿越火线代入感#路小北的妈妈进他屋给他送苹果，小北藏电脑，这是我本人了，父母突然问作业，赶紧把手机藏起来 ​	2020年07月22日 22:51			4	https://weibo.com/5243739168/JcqBct0t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBct0t0?uid=5243739168&rl=1
怪异人类研究专家	6327275167	JcqBcfOR9	#穿越火线代入感#这就是职场pua了吧… ​	2020年07月22日 22:51			1	https://weibo.com/6327275167/JcqBcfOR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBcfOR9?uid=6327275167&rl=1
顾一野娶我可好	7435652788	JcqBcdzNi	#穿越火线代入感#穿越火线真的不错啊！快更新啊啊啊！ ​	2020年07月22日 22:51		评论		https://weibo.com/7435652788/JcqBcdzNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBcdzNi?uid=7435652788&rl=1
nilimotdeer	5543402263	JcqBbnEK6	#穿越火线代入感# 穿越火线 好看 ​	2020年07月22日 22:51			3	https://weibo.com/5543402263/JcqBbnEK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBbnEK6?uid=5543402263&rl=1
害怕得赶紧改名	5890078972	JcqBb64zN	#穿越火线代入感#穿越火线终于有慢慢悠悠杀入热搜榜。其实今天我没代入感。因为肖枫的工作环境相对而言太爽了，曾几何时，多少无知青年被骗，然后去做了苦工，然后该有的这种社畜“礼仪”一样不少。真的，还是想做一只特立独行的猪猪，可是为什么我们不能？ ​	2020年07月22日 22:51			8	https://weibo.com/5890078972/JcqBb64zN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBb64zN?uid=5890078972&rl=1
小7一直在	5706131064	JcqBasdAX	#穿越火线代入感# 真的戳心了 坚持自己热爱的又有什么错呢 L微博网络剧的微博视频 ​	2020年07月22日 22:51			1	https://weibo.com/5706131064/JcqBasdAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBasdAX?uid=5706131064&rl=1
鹿鹿的小小可爱	6890558081	JcqBaoWvz	#穿越火线代入感#这个剧真的不会让我出戏分分钟都在剧情里 ​	2020年07月22日 22:51		评论		https://weibo.com/6890558081/JcqBaoWvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBaoWvz?uid=6890558081&rl=1
生生何事惊慌	5825727509	JcqB9ggFr	#穿越火线代入感#代入感很强，老板pua的时候我已经开始担心我的前途了，社畜现状 ​	2020年07月22日 22:51			8	https://weibo.com/5825727509/JcqB9ggFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqB9ggFr?uid=5825727509&rl=1
小羊咩咩L	3502460343	JcqB7fxrh	#穿越火线代入感##鹿晗穿越火线#肖枫上班那里，特别心酸，自己也经历过 ​	2020年07月22日 22:50		评论		https://weibo.com/3502460343/JcqB7fxrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqB7fxrh?uid=3502460343&rl=1
我和鹿今年都18	6037079169	JcqB63AuT	#穿越火线代入感#酒桌那段真的真实的可以 ​	2020年07月22日 22:50			1	https://weibo.com/6037079169/JcqB63AuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqB63AuT?uid=6037079169&rl=1
平时太闲	2461968027	JcqB2bUoV	#穿越火线代入感#第三集更新了，没看的可以看了 ​	2020年07月22日 22:50		评论		https://weibo.com/2461968027/JcqB2bUoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqB2bUoV?uid=2461968027&rl=1
沙雕兴宝贝	7317554712	JcqB29KHb	#穿越火线代入感#代入感真的太强了 08年凌乱的家，老旧的大头电脑，老版的cf登录页面，北京奥运会，刘翔退赛...... ​	2020年07月22日 22:50		评论		https://weibo.com/7317554712/JcqB29KHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqB29KHb?uid=7317554712&rl=1
鹿柚7	5991128379	JcqB1foVT	#穿越火线代入感# 第九集戒网瘾这里好心疼常沙啊被折磨成这个样子 ​	2020年07月22日 22:50			2	https://weibo.com/5991128379/JcqB1foVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqB1foVT?uid=5991128379&rl=1
W管好自己W	7468502484	JcqB13ixr	鹿晗#穿越火线代入感# 哎，一口气刷完十集，没有了新鲜的枫枫子能不能出来个新鲜的鹿鹿子缓缓这个等待的空隙 ​	2020年07月22日 22:50			3	https://weibo.com/7468502484/JcqB13ixr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqB13ixr?uid=7468502484&rl=1
洛洛希希天天	7261128328	JcqB0rEdk	#穿越火线代入感#吴磊的哭戏真的太投入了他，把人的情绪都拉进屏幕里了，吴磊演技太好了 ​	2020年07月22日 22:50			1	https://weibo.com/7261128328/JcqB0rEdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqB0rEdk?uid=7261128328&rl=1
姑苏双壁在云梦	6764750137	JcqAZeA12	#穿越火线代入感#我们只是想要做自己喜欢的事情而已 ​	2020年07月22日 22:50		评论		https://weibo.com/6764750137/JcqAZeA12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAZeA12?uid=6764750137&rl=1
哔哔赖赖劉一刀	7421723281	JcqAYFbhg	#穿越火线代入感##鹿晗毁容式演技#  ​	2020年07月22日 22:50			1	https://weibo.com/7421723281/JcqAYFbhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAYFbhg?uid=7421723281&rl=1
汉汉家留的憨憨	7448825374	JcqAYAMFK	#穿越火线代入感#吴磊的哭戏代入感太强了，他在屏幕里哭我在屏幕外哭，我都心疼死他了，看得人心里堵得慌难受，吴磊演得太好了，角色可塑性强 ​	2020年07月22日 22:50			1	https://weibo.com/7448825374/JcqAYAMFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAYAMFK?uid=7448825374&rl=1
是我的初心啊	5171834431	JcqAYmszl	#穿越火线代入感##穿越火线细节# 从发廊到福娃，从发型到奥运，每个细节都把人带往2008年。斜打键盘、窗帘擦嘴也有电竞选手那味了。细节好评 ​	2020年07月22日 22:50			2	https://weibo.com/5171834431/JcqAYmszl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAYmszl?uid=5171834431&rl=1
躲躲不见了	6137789114	JcqAXtdM0	#穿越火线代入感##鹿晗穿越火线#  世界纷乱复杂，唯你静守己心。当理想和现实碰撞，是跟随本心还是顺应命运? 是放手一搏还是接受安排? 08年肖枫的这条线真的太有意思了，小人物的乐观开朗下也有重重艰难险阻。一边是自己的梦想，一边是家人的期盼，在工作上还要被处处刁难，眼里有活手下麻利，一只猪都 ​  展开全文c	2020年07月22日 22:50		1	8	https://weibo.com/6137789114/JcqAXtdM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAXtdM0?uid=6137789114&rl=1
訥讷抐呐	3736669214	JcqAX8kYc	#穿越火线代入感#这部剧真的是让我又哭又笑的了，肖枫喝醉酒那段太让人心疼了。 ​	2020年07月22日 22:50			6	https://weibo.com/3736669214/JcqAX8kYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAX8kYc?uid=3736669214&rl=1
妃儿鹿鹿__	5505524981	JcqAWxNev	#穿越火线代入感#看了真的会感同身受！那种无奈，2020年的还强一些，08年那个年代，感受会更强烈一些，那个年代要比现在保守一些，现实就是你得有工作，挣钱！其他的都是不务正业，更何况是电竞，这个不被理解的行业，总要有一些纠结和挣扎#鹿晗肖枫# ​	2020年07月22日 22:50			5	https://weibo.com/5505524981/JcqAWxNev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAWxNev?uid=5505524981&rl=1
深林时听鹿呦呦	5349714839	JcqAVo3Ry	#穿越火线代入感#【lh 鹿晗】#鹿晗穿越火线# @M鹿M 突然就害怕毕业了……L浪里追剧的微博视频 ​	2020年07月22日 22:50		评论		https://weibo.com/5349714839/JcqAVo3Ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAVo3Ry?uid=5349714839&rl=1
睡觉疯子	2388141133	JcqAV4fxR	#穿越火线代入感#社畜流泪了 ​	2020年07月22日 22:50		评论		https://weibo.com/2388141133/JcqAV4fxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAV4fxR?uid=2388141133&rl=1
M佑鹿M	5849696953	JcqAV39Uh	#穿越火线代入感#我真的很喜欢08年那条线，有鹿哥的原因这毋庸置疑，粉丝吗，主观都爱了何来客观，但也说真的，08年里，枫哥为了梦想即使纠结即使被怀疑但依旧不断拼搏不断坚持的那股子硬气把我感动到了，19年至少思想开放许多了，电竞圈在不断扩大，国家也在承认电竞，但是08年那会了，玩游戏其实就是 ​  展开全文c	2020年07月22日 22:50	1	3	99	https://weibo.com/5849696953/JcqAV39Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAV39Uh?uid=5849696953&rl=1
鹿5晗是我的宝藏	5885929251	JcqAU9UBH	#穿越火线代入感##鹿晗在劫难逃# 肖枫打游戏我真的带入帅哥带我的感觉了 ​	2020年07月22日 22:50		1	2	https://weibo.com/5885929251/JcqAU9UBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAU9UBH?uid=5885929251&rl=1
曾经拒绝鹿晗很多次	2139436394	JcqATyfTk	#穿越火线代入感#肖枫真的不容易，但是肖枫有女朋友啊cr鹿晗吧dy L曾经拒绝鹿晗很多次的微博视频 ​	2020年07月22日 22:50	1	1	5	https://weibo.com/2139436394/JcqATyfTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqATyfTk?uid=2139436394&rl=1
某时某刻-_-	7132186614	JcqAQ2Tmx	#穿越火线代入感#这剧让我又哭又笑的 ​	2020年07月22日 22:50		评论		https://weibo.com/7132186614/JcqAQ2Tmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAQ2Tmx?uid=7132186614&rl=1
kitty__P	6605803471	JcqAPaHnM	#穿越火线代入感#  太上头了 大家给我去看！！！！！！！！ ​	2020年07月22日 22:50		评论		https://weibo.com/6605803471/JcqAPaHnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAPaHnM?uid=6605803471&rl=1
