用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咖妃情人	5547365328	JhrhigNuZ	#杨紫被送七夕青蛙#单身的小狗紫，你这朋友送的青蛙之歌很独特嘛，听到这歌有没有想谈个恋爱返击呢，哈哈哈 2昆明 ​	2020年08月24日 21:46			21	https://weibo.com/5547365328/JhrhigNuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrhigNuZ?uid=5547365328&rl=1
呦嘻呦嘻嘻	5574910356	Jhrh2g5n4	#杨紫被送七夕青蛙#哈哈哈杨·单身狗·紫，又被嘲笑了话说杨紫的表情包也太逗了吧！想要同款表情包 ​	2020年08月24日 21:45			5	https://weibo.com/5574910356/Jhrh2g5n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrh2g5n4?uid=5574910356&rl=1
你别扭扭曲曲的	7423145560	Jhrh1skN3	#杨紫被送七夕青蛙# 杨紫在朋友圈发“谢谢青蛙之歌”，单身的杨紫也太可爱了吧，哈哈～ ​	2020年08月24日 21:45		评论		https://weibo.com/7423145560/Jhrh1skN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrh1skN3?uid=7423145560&rl=1
今天存钱减肥了吗	6511315865	Jhrh0wVh7	杨紫绿洲刚刚晒出被朋友点送“七夕青蛙之歌”，并表示“谢谢关心，七夕青蛙之歌收到了”，不愧是逗趣有梗的小猴紫#杨紫被送七夕青蛙# ​	2020年08月24日 21:45			3	https://weibo.com/6511315865/Jhrh0wVh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrh0wVh7?uid=6511315865&rl=1
你的郑乃馨	7116497805	JhrgVg64z	啊啊啊哈哈哈哈哈，杨紫姐姐太可爱了吧，南在绿洲晒出了别人送的青蛙。好羡慕啊啊啊～#杨紫被送七夕青蛙# ​​​	2020年08月24日 21:45			2	https://weibo.com/7116497805/JhrgVg64z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgVg64z?uid=7116497805&rl=1
逗逼精神已上线	7313242435	JhrgRk2Lc	是可爱的小猴子没错了！收到朋友点的“七夕青蛙之歌”还和我们一起分享了，真的太可爱了(๑• . •๑)不过真的很想要小猴紫的表情包啊#杨紫被送七夕青蛙# ​	2020年08月24日 21:45		评论		https://weibo.com/7313242435/JhrgRk2Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgRk2Lc?uid=7313242435&rl=1
邻家鱼妹oO	7362234567	Jhrgg7o69	#杨紫被送七夕青蛙#孤寡孤寡，就是孤寡！好想知道是谁送的啊，顺便还想问问从哪买的，我也想送 ​	2020年08月24日 21:43		评论		https://weibo.com/7362234567/Jhrgg7o69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrgg7o69?uid=7362234567&rl=1
云麓半山	6232011731	Jhrgdqxbl	#杨紫被送七夕青蛙#杨紫被朋友点送七夕青蛙之歌，hhh，要笑死了！这个神仙朋友也太可爱了！原来明星也会互送这种段子！ ​	2020年08月24日 21:43			5	https://weibo.com/6232011731/Jhrgdqxbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrgdqxbl?uid=6232011731&rl=1
八卦剧透君	5940555622	JhrfZAw39	#杨紫被送七夕青蛙# 杨紫晒被朋友点送“七夕青蛙之歌”，并表示“谢谢关心。杨紫太可爱了，想要小猴紫的同款表情包，在线等 ​	2020年08月24日 21:43	17	20	26	https://weibo.com/5940555622/JhrfZAw39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrfZAw39?uid=5940555622&rl=1
隗婷婷	7438059888	JhrfPg8A1	哈哈，杨紫姐姐刚刚晒出被朋友送“七夕青蛙之歌”的聊天记录，并配文“谢谢关心，七夕青蛙之歌收到了”，哈哈，太搞笑了#杨紫被送七夕青蛙# ​	2020年08月24日 21:42		评论		https://weibo.com/7438059888/JhrfPg8A1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrfPg8A1?uid=7438059888&rl=1
淇淇才是可爱	5671454514	JhrfJieaU	#杨紫被送七夕青蛙# 哈哈哈，这也太可爱了吧。杨紫刚刚晒出被朋友送“七夕青蛙之歌”，这也太有梗了吧。 ​	2020年08月24日 21:42			4	https://weibo.com/5671454514/JhrfJieaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrfJieaU?uid=5671454514&rl=1
LadyEdith鱼	6916007979	Jhrfuhj5i	#杨紫被送七夕青蛙#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月24日 21:41		评论		https://weibo.com/6916007979/Jhrfuhj5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrfuhj5i?uid=6916007979&rl=1
右肩转动	6616967460	Jhrflm2AG	#杨紫被送七夕青蛙#刚刚被朋友点送了“七夕青蛙之歌”，小猴紫的回应真的蛮可爱的，不愧是我们喜欢的那个小猴紫 ​	2020年08月24日 21:41		评论		https://weibo.com/6616967460/Jhrflm2AG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrflm2AG?uid=6616967460&rl=1
不吃也醉了	6112669431	Jhrfj5Sjk	杨紫太可爱了，想要小猴紫的表情包这也太可爱了吧！#杨紫被送七夕青蛙# ​​​	2020年08月24日 21:41			5	https://weibo.com/6112669431/Jhrfj5Sjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrfj5Sjk?uid=6112669431&rl=1
喜欢奶盖的邱	6864103039	JhreYFcEl	#杨紫被送七夕青蛙#什么什么什么意思 总觉得这不是一只简单的青蛙 我在抖音看到一个梗 是青蛙的叫声是“孤寡孤寡孤寡”哈哈哈哈哈哈哈 ​	2020年08月24日 21:40		1	4	https://weibo.com/6864103039/JhreYFcEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhreYFcEl?uid=6864103039&rl=1
二九与酒	6249042511	JhreTnj2L	杨紫晒出被朋友点送“七夕青蛙之歌”，并表示“谢谢关心，七夕青蛙之歌收到了”，不愧是逗趣有梗的小猴紫xswl#杨紫被送七夕青蛙# ​	2020年08月24日 21:40		评论		https://weibo.com/6249042511/JhreTnj2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhreTnj2L?uid=6249042511&rl=1
A紫玉斓	5382917790	JhreBlNqi	#杨紫被送七夕青蛙#哈哈哈哈哈，有趣又可爱，爱你@杨紫 ​​​	2020年08月24日 21:39		评论		https://weibo.com/5382917790/JhreBlNqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhreBlNqi?uid=5382917790&rl=1
一只巧克力独角兽	5663292794	Jhreiq09n	姐姐晒出七夕收到的“青蛙之歌”，哈哈哈哈哈，回复的表情包也太可爱啦  不愧是我小猴紫#杨紫被送七夕青蛙# ​	2020年08月24日 21:39			3	https://weibo.com/5663292794/Jhreiq09n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhreiq09n?uid=5663292794&rl=1
不良奋青	7474591124	Jhre3yZbs	#杨紫被送七夕青蛙#送你布谷鸟: 不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤不孤 ​	2020年08月24日 21:38			1	https://weibo.com/7474591124/Jhre3yZbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhre3yZbs?uid=7474591124&rl=1
春暖花开只为谦	5727105095	JhrdDC57L	#杨紫被送七夕青蛙# 🙊#七夕青蛙# 七夕蛙蛙🐸 需要吗？我会孤寡孤寡孤寡如果不喜欢 我可以是布谷鸟🐦 我会不孤不孤不孤    @杨紫 ​	2020年08月24日 21:37		6	21	https://weibo.com/5727105095/JhrdDC57L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrdDC57L?uid=5727105095&rl=1
娱圈神算子	6916402830	Jhrdyj5LJ	#杨紫被送七夕青蛙#哈哈哈哈哈哈杨紫真的太可爱了叭！被朋友点送“七夕青蛙之歌” ​	2020年08月24日 21:37		2	3	https://weibo.com/6916402830/Jhrdyj5LJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrdyj5LJ?uid=6916402830&rl=1
何以悠哉悠哉	5329630846	Jhrd326zx	#杨紫被送七夕青蛙#杨紫刚刚晒出被朋友送出“七夕青蛙之歌”的聊天记录，并配文“谢谢关心，七夕青蛙之歌收到了”看来小猴子跟我一样又是单身的一年 ​	2020年08月24日 21:35		1	13	https://weibo.com/5329630846/Jhrd326zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrd326zx?uid=5329630846&rl=1
Move梨枳	5883968144	JhrcK32lX	#杨紫被送七夕青蛙# 哈哈哈 我紫哇 有趣的灵魂皮皮紫和皮皮米 ​	2020年08月24日 21:35		评论		https://weibo.com/5883968144/JhrcK32lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrcK32lX?uid=5883968144&rl=1
Dimples的summer	5698728703	JhrcldF0A	#杨紫被送七夕青蛙#你不是一个人不过u1s1这个七夕青蛙哈哈哈哈哈哈哈哈哈哈哈太好笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈它就是在告诉你你是单身的事实哈哈哈哈哈哈哈哈 为什么我有点幸灾乐祸的感觉 ​	2020年08月24日 21:34		评论		https://weibo.com/5698728703/JhrcldF0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrcldF0A?uid=5698728703&rl=1
2020等余生	7321638809	JhrcfldO3	#杨紫被送七夕青蛙#有趣的灵魂！ ​	2020年08月24日 21:33		评论		https://weibo.com/7321638809/JhrcfldO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrcfldO3?uid=7321638809&rl=1
Eramaaaaa	6589088277	JhrbW9Yzj	#杨紫林之校# #杨紫被送七夕青蛙# @杨紫 姐送你个表情包 ​	2020年08月24日 21:33	2	7	16	https://weibo.com/6589088277/JhrbW9Yzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrbW9Yzj?uid=6589088277&rl=1
梦白天做	5611279767	JhrbR5iNX	#杨紫被送七夕青蛙##杨紫林之校# 宝贝我是你的布谷鸟不孤不孤不孤不孤不孤@杨紫 ​	2020年08月24日 21:33			6	https://weibo.com/5611279767/JhrbR5iNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrbR5iNX?uid=5611279767&rl=1
娱乐星剧透	2239410971	JhrbqaJTN	#杨紫被送七夕青蛙#杨紫刚刚在绿洲晒出收到朋友点的“七夕青蛙之歌”，还表示自己收到了，哈哈哈哈小猴紫的表情包也太可爱了火速保存同款去辽 ​	2020年08月24日 21:31	22	31	68	https://weibo.com/2239410971/JhrbqaJTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrbqaJTN?uid=2239410971&rl=1
圈内帅爷	6325018387	JhrbfAKov	#杨紫被送七夕青蛙# 杨紫太可爱了⑧！刚刚在绿洲晒出收到朋友点的“七夕青蛙之歌”，杨紫的回复太有趣了有趣的灵魂万里挑一，哈哈哈哈哈哈，小猴紫可真是个开心果。 ​	2020年08月24日 21:31	16	19	21	https://weibo.com/6325018387/JhrbfAKov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrbfAKov?uid=6325018387&rl=1
Joan夜小辰	3175033122	Jhrb6aI5i	#杨紫被送七夕青蛙# 妳孤寡我孤寡咱們在一起過日子吧…@杨紫 ​	2020年08月24日 21:31		1	6	https://weibo.com/3175033122/Jhrb6aI5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrb6aI5i?uid=3175033122&rl=1
恋紫之歌	7412666155	JhraYtAJt	#杨紫被送七夕青蛙#不就是七夕青蛙嘛，谁没有似的？我的“孤寡孤寡…………”都可以排到四十岁了@杨紫    你什么时候来娶我，我等着你送我布谷鸟呢。 ​	2020年08月24日 21:30			1	https://weibo.com/7412666155/JhraYtAJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhraYtAJt?uid=7412666155&rl=1
影视圈公子	3801933094	JhraYc0r5	#杨紫被送七夕青蛙#哈哈哈哈杨紫在绿洲晒出收到朋友点的“七夕青蛙之歌”，还以为只有我收到了呢原来杨紫也是同款哈哈哈哈 ​	2020年08月24日 21:30	10	13	37	https://weibo.com/3801933094/JhraYc0r5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhraYc0r5?uid=3801933094&rl=1
追剧时尚君	6595786462	JhraHfQE4	#杨紫被送七夕青蛙# 七夕来临之际，杨紫收到了特别礼物“青蛙之歌”！并且还回复了，哈哈哈哈哈哈！是网上冲浪十级选手小猴紫没错了，真的太有梗太好笑了！ ​	2020年08月24日 21:30	18	24	75	https://weibo.com/6595786462/JhraHfQE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhraHfQE4?uid=6595786462&rl=1
综艺大表哥	5949962578	JhrawEIyG	#杨紫被送七夕青蛙#哈哈哈杨紫朋友点送“七夕青蛙之歌”，太好笑了想要get杨紫同款表情包 ​	2020年08月24日 21:29		1	6	https://weibo.com/5949962578/JhrawEIyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrawEIyG?uid=5949962578&rl=1
扒圈萌主	5919324193	Jhrar45sO	#杨紫被送七夕青蛙#杨紫太可爱了叭！刚刚在绿洲晒出收到朋友点的“七夕青蛙之歌”，哈哈哈哈，还表示自己收到了，想要小猴紫的表情包 ​	2020年08月24日 21:29	18	21	27	https://weibo.com/5919324193/Jhrar45sO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrar45sO?uid=5919324193&rl=1
剧说时尚	6332250008	JhragF6aE	#杨紫被送七夕青蛙#哈哈哈，太可爱了吧，杨紫晒七夕收到“青蛙之歌”，回复表情包超可爱，这么有趣的的小猴子，爱了爱了 ​	2020年08月24日 21:29	15	21	24	https://weibo.com/6332250008/JhragF6aE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhragF6aE?uid=6332250008&rl=1
影视综艺分享	1696137703	JhraciESg	#杨紫被送七夕青蛙# 哈哈哈哈哈！！！杨紫的七夕礼物也太有意思了！！！居然收到“青蛙之歌”哈哈哈哈表情包也太可爱了，小猴紫真的是可爱又有趣～ ​	2020年08月24日 21:28	18	30	142	https://weibo.com/1696137703/JhraciESg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhraciESg?uid=1696137703&rl=1
影视综少爷	5923937105	Jhrab4uJn	#杨紫被送七夕青蛙# 杨紫太可爱了吧哈哈哈哈！七夕被人送青蛙，用的表情包回复好有梗。我也想要同款 ​	2020年08月24日 21:28	19	16	19	https://weibo.com/5923937105/Jhrab4uJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrab4uJn?uid=5923937105&rl=1
追星少女小团子	3886470178	Jhra9kcyx	#杨紫被送七夕青蛙#杨紫太可爱了哈哈哈哈哈哈！！刚刚在绿洲晒出收到朋友点的“七夕青蛙之歌”，还表示自己收到了，想要小猴紫的表情包！太可爱了！ ​	2020年08月24日 21:28	16	17	17	https://weibo.com/3886470178/Jhra9kcyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhra9kcyx?uid=3886470178&rl=1
时尚一姐王小花	6042880421	Jhr9YCtbD	#杨紫被送七夕青蛙#哈哈哈哈哈哈哈，真的要被杨紫xsl，哈哈哈哈哈，小猴紫怎么可以这么可爱啊啊啊啊啊 ​	2020年08月24日 21:28	23	22	97	https://weibo.com/6042880421/Jhr9YCtbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr9YCtbD?uid=6042880421&rl=1
八兔娱乐	5514621005	Jhr9Y7HGw	#杨紫被送七夕青蛙# 哈哈哈哈哈！！杨紫七夕收到青蛙之歌，小猴子一脸懵，回复的表情包太可爱了！ ​	2020年08月24日 21:28	20	23	72	https://weibo.com/5514621005/Jhr9Y7HGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr9Y7HGw?uid=5514621005&rl=1
八卦要趁早	3836232618	Jhr9XuWxZ	#杨紫被送七夕青蛙#杨紫真是太可爱太有梗了，刚刚在绿洲晒出收到朋友点的“七夕青蛙之歌”，孤寡、孤寡……哈哈哈小猴紫的表情包也是绝了 ​	2020年08月24日 21:28		评论		https://weibo.com/3836232618/Jhr9XuWxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr9XuWxZ?uid=3836232618&rl=1
剧综指南针	5045198089	Jhr9Rx1IF	#杨紫被送七夕青蛙#啊哈哈哈哈杨紫表情包也太可爱了吧，想要get小猴紫同款表情包，七夕青蛙算什么，表情包才是王道！ ​	2020年08月24日 21:28	16	19	29	https://weibo.com/5045198089/Jhr9Rx1IF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr9Rx1IF?uid=5045198089&rl=1
影视圈柳飘飘	5817988031	Jhr9Q5HBS	#杨紫被送七夕青蛙#杨紫刚刚晒出被朋友点送“七夕青蛙之歌”的聊天记录，并配文“谢谢关心，七夕青蛙之歌收到了”，单身的小猴紫也收到了嘛，好想要哦！ ​	2020年08月24日 21:28	13	10	12	https://weibo.com/5817988031/Jhr9Q5HBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr9Q5HBS?uid=5817988031&rl=1
娱乐泡泡君	6242146373	Jhr9HfWTe	#杨紫被送七夕青蛙#杨紫刚刚晒出聊天记录，并配文“谢谢关心，七夕青蛙之歌收到了”，哈哈哈哈真的是可爱又有趣～ ​	2020年08月24日 21:27	17	16	33	https://weibo.com/6242146373/Jhr9HfWTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr9HfWTe?uid=6242146373&rl=1
八组鹅速递	3071074187	Jhr9HfVRZ	#杨紫被送七夕青蛙# 杨紫刚刚晒出被朋友点送“七夕青蛙之歌”，哈哈哈哈哈杨紫也太惨了8，表示“谢谢关心，七夕青蛙之歌收到””小猴紫少女梗王！！ ​​​	2020年08月24日 21:27		3	17	https://weibo.com/3071074187/Jhr9HfVRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr9HfVRZ?uid=3071074187&rl=1
吃瓜时尚少年	6661469900	Jhr9Hi8j1	#杨紫被送七夕青蛙#哈哈哈杨紫朋友点送“七夕青蛙之歌”，太好笑了想要get杨紫同款表情包 ​	2020年08月24日 21:27	19	22	26	https://weibo.com/6661469900/Jhr9Hi8j1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr9Hi8j1?uid=6661469900&rl=1
吃瓜鹅娱乐圈	6599416805	Jhr9FuxxS	#杨紫被送七夕青蛙#哈哈哈！@杨紫太可爱了吧！刚刚在绿洲晒出收到朋友点的“七夕青蛙之歌” ​	2020年08月24日 21:27	18	22	56	https://weibo.com/6599416805/Jhr9FuxxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr9FuxxS?uid=6599416805&rl=1
牛奶咖啡面包2019	1877595681	Jhr9BzBtb	#杨紫被送七夕青蛙#有趣的灵魂万里挑一，哈哈哈哈哈哈，你可真是个开心果。 ​	2020年08月24日 21:27			13	https://weibo.com/1877595681/Jhr9BzBtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr9BzBtb?uid=1877595681&rl=1
赏剧达人	5279854468	Jhr9As6ej	#杨紫被送七夕青蛙#刚刚杨紫在绿洲晒出被朋友点送“七夕青蛙之歌”的聊天记录，并配文“谢谢关心，七夕青蛙之歌收到了”，单身的小猴紫也收到了七夕青蛙🐸之歌，哈哈哈哈哈xswl～ ​	2020年08月24日 21:27	17	19	25	https://weibo.com/5279854468/Jhr9As6ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr9As6ej?uid=5279854468&rl=1
影娱小少年	3554555410	Jhr9AbAa9	#杨紫被送七夕青蛙#杨紫绿洲刚刚晒出被朋友点送“七夕青蛙之歌”，并表示“谢谢关心，七夕青蛙之歌收到了”，不愧是逗趣有梗的小猴紫 ​	2020年08月24日 21:27	7	10	25	https://weibo.com/3554555410/Jhr9AbAa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr9AbAa9?uid=3554555410&rl=1
娱音时尚	5855553035	Jhr9suuvE	#杨紫被送七夕青蛙#怎么有杨紫这么可爱的人！被朋友点送了“七夕青蛙之歌”，然后发绿洲并配文“谢谢关心，七夕青蛙之歌收到了”表情包也是很有梗 ​	2020年08月24日 21:27	19	19	21	https://weibo.com/5855553035/Jhr9suuvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr9suuvE?uid=5855553035&rl=1
故梦故梦2019	7264867665	Jhr9rgnsA	#杨紫被送七夕青蛙#太有趣了，这个梗……@杨紫 ​	2020年08月24日 21:27		评论		https://weibo.com/7264867665/Jhr9rgnsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr9rgnsA?uid=7264867665&rl=1
芒果捞小乐	6011641220	Jhr9jBoM2	#杨紫被送七夕青蛙#又是一年一度七夕节，恭喜杨紫收到朋友送来的“七夕青蛙之歌”，单身的小猴紫不要气，你有我们呢哈哈哈 ​	2020年08月24日 21:26	16	20	32	https://weibo.com/6011641220/Jhr9jBoM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr9jBoM2?uid=6011641220&rl=1
hobesun	6486402089	Jhr9dpe7H	#杨紫被送七夕青蛙#杨紫，今晚我俩官宣吧，明天我们一起过七夕 ​	2020年08月24日 21:26			8	https://weibo.com/6486402089/Jhr9dpe7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr9dpe7H?uid=6486402089&rl=1
星姐的追星笔记	5989279722	Jhr9dlVjb	#杨紫被送七夕青蛙# 哈哈哈哈哈！！！杨紫的七夕礼物也太有意思了！！！居然收到“青蛙之歌”哈哈哈哈！emmmm我想给我朋友也来一首了！！另外～表情包超可爱，可以给我吗！ ​	2020年08月24日 21:26	23	51	239	https://weibo.com/5989279722/Jhr9dlVjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr9dlVjb?uid=5989279722&rl=1
娱学霸	5091693752	Jhr99wugj	#杨紫被送七夕青蛙#杨紫太可爱了叭！刚刚在绿洲晒出收到朋友点的“七夕青蛙之歌”，也太搞笑了吧 ​	2020年08月24日 21:26	20	25	25	https://weibo.com/5091693752/Jhr99wugj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr99wugj?uid=5091693752&rl=1
文艺儿童Robin	6289061556	Jhr95FWDb	#杨紫被送七夕青蛙#谁，送🐸给我们小猴紫🐵，老实交代，谁@杨紫 [LOVE][LOVE][LOVE][LOVE]yz yz yz ​	2020年08月24日 21:26		1	2	https://weibo.com/6289061556/Jhr95FWDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr95FWDb?uid=6289061556&rl=1
剧透少年刘二狗	2061320415	Jhr92dMtu	#杨紫被送七夕青蛙#哈哈哈杨紫晒出收到朋友点的“七夕青蛙之歌”杨紫怎么这么可爱，这个表情包真的笑死了想要杨紫的那个表情包！！！ ​	2020年08月24日 21:26	22	22	19	https://weibo.com/2061320415/Jhr92dMtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr92dMtu?uid=2061320415&rl=1
杨浩彦啊	6544129259	Jhr8VnJhE	#七夕青蛙#yz#杨紫被送七夕青蛙# 是这样子的吗？我已化成布谷鸟不孤 不孤 不孤 不孤我们陪着你宝贝@杨紫  ​	2020年08月24日 21:25	1	16	32	https://weibo.com/6544129259/Jhr8VnJhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr8VnJhE?uid=6544129259&rl=1
兔兔娱乐君	6393992104	Jhr8TClIJ	#杨紫被送七夕青蛙#杨紫太可爱了叭！刚刚在绿洲晒出收到朋友点的“七夕青蛙之歌”真的是可爱又有趣～ ​	2020年08月24日 21:25		1	1	https://weibo.com/6393992104/Jhr8TClIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr8TClIJ?uid=6393992104&rl=1
Ns尛壞蛋	3415746240	Jhr8wynmv	#杨紫被送七夕青蛙#❤️我吃了太多盐闲的总去想你呀。@杨紫 ​	2020年08月24日 21:24		2		https://weibo.com/3415746240/Jhr8wynmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr8wynmv?uid=3415746240&rl=1
香甜的奶奥h	6098747413	Jhr8kFLO8	#杨紫被送七夕青蛙#杨紫，我也单身啊（）！要不我们一起过七夕吧！！ ​	2020年08月24日 21:24		4	7	https://weibo.com/6098747413/Jhr8kFLO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr8kFLO8?uid=6098747413&rl=1
小如_Y	7331854883	Jhr8ez4sa	杨紫#杨紫被送七夕青蛙# 杨紫刚刚绿洲发了被朋友点送“七夕青蛙之歌”，哈哈哈哈哈哈哈哈哈哈原来明星也会互送这种段子！ ​	2020年08月24日 21:24		3	2	https://weibo.com/7331854883/Jhr8ez4sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr8ez4sa?uid=7331854883&rl=1
风吹过阿拉斯加的冰原	6325803848	Jhr8cciWg	#杨紫被送七夕青蛙#这个话题不是那么的友好属于二次伤害但是有些人还是很开心地在笑 ​	2020年08月24日 21:24		评论		https://weibo.com/6325803848/Jhr8cciWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr8cciWg?uid=6325803848&rl=1
阳光木颜熙	1783250040	Jhr7fmWpg	#杨紫被送七夕青蛙# 没事，你不是一个人@杨紫 单身的人那么多，多你我一个又如何 ​	2020年08月24日 21:21		1	18	https://weibo.com/1783250040/Jhr7fmWpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr7fmWpg?uid=1783250040&rl=1
朵尔雨兮	5308779718	Jhr7aFleD	#杨紫被送七夕青蛙# 我们段子手杨紫终于回来了，请以后多发绿洲 ​	2020年08月24日 21:21		2	11	https://weibo.com/5308779718/Jhr7aFleD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr7aFleD?uid=5308779718&rl=1
CIKYNA-1106	2413714971	Jhr6IheS1	#杨紫被送七夕青蛙#崽崽，你现在有我，尽情的去嘲笑别人吧！哈哈哈哈哈 ​	2020年08月24日 21:20		1	13	https://weibo.com/2413714971/Jhr6IheS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr6IheS1?uid=2413714971&rl=1
bunny_121	5528953926	Jhr694ekc	#杨紫被送七夕青蛙#没关系，我养你嗷～@杨紫 （杨旎奥）#杨紫林之校# #杨紫黄梓瑕# ​	2020年08月24日 21:18	1	2	17	https://weibo.com/5528953926/Jhr694ekc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr694ekc?uid=5528953926&rl=1
作战小zhu不认输	6511586505	Jhr62z5u8	#杨紫被送七夕青蛙#等下一个七夕，就是“布谷不孤布谷不孤布谷不孤…………”啦如果我追求美紫顺利的话陷入幻想 ​	2020年08月24日 21:18		评论		https://weibo.com/6511586505/Jhr62z5u8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr62z5u8?uid=6511586505&rl=1
易筠余	6224180391	Jhr5O6xH4	#杨紫被送七夕青蛙#哈哈哈哈哈哈哈哈哈什么鬼 ​	2020年08月24日 21:18		2		https://weibo.com/6224180391/Jhr5O6xH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr5O6xH4?uid=6224180391&rl=1
朵尔雨兮	5308779718	Jhr5iwBbo	#杨紫被送七夕青蛙# 哈哈哈哈哈，我们的单身🐶紫也被嘲笑了 ​	2020年08月24日 21:16			8	https://weibo.com/5308779718/Jhr5iwBbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr5iwBbo?uid=5308779718&rl=1
