用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
辣椒星ren	6318030775	JgQm8e53y	#韩综被指抄袭乘风破浪的姐姐# 韩国电视剧综艺抄袭的真不少，某个著名编剧不就擅长融梗抄袭么，不过他们也不会承认的，毕竟习惯偷别人的东西 ​	2020年08月20日 23:46		评论		https://weibo.com/6318030775/JgQm8e53y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQm8e53y?uid=6318030775&rl=1
醉月夜朦胧	1195189277	JgQm5w9aJ	#韩综被指抄袭乘风破浪的姐姐# 韩国推出新综艺《Miss back》，推出女偶像出身的歌手们再次实现梦想的故事，被网友指出疑似抄袭《乘风破浪的姐姐》。看到这则新闻，只想说《乘风破浪的姐姐》真的非常棒，韩综也有抄袭的时候啊！ ​	2020年08月20日 23:46			3	https://weibo.com/1195189277/JgQm5w9aJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQm5w9aJ?uid=1195189277&rl=1
_伊晗莫_Dss	5874349713	JgQlW2OZB	#韩综被指抄袭乘风破浪的姐姐#可以说韩综抄袭国内综艺，但是国内综艺就是不能说抄袭韩综噢，说就是脑残棒子粉，精神寒国人做人可不能这么双标噢 ​	2020年08月20日 23:46		2	10	https://weibo.com/5874349713/JgQlW2OZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlW2OZB?uid=5874349713&rl=1
luvchuno	2614564530	JgQlU23O0	#韩综被指抄袭乘风破浪的姐姐#1.韩综剧情简介看起来跟乘风破浪的姐姐不太像啊2. 如果韩综真的抄袭了，那自然要维权3. 有人提起中国曾抄袭韩国那么多节目，却被骂双标？？甚至舔狗？也不知道谁双标，这会爱国了 ​	2020年08月20日 23:46			8	https://weibo.com/2614564530/JgQlU23O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlU23O0?uid=2614564530&rl=1
做崽崽的好妈妈	5979811956	JgQlOmNdY	#韩综被指抄袭乘风破浪的姐姐#抄袭本身就很恶心，韩综抄恶心，国产综艺从创意到人员组成到整体设计布局到片头都抄也恶心，抄来抄去被骂了还出来说自己没抄更恶心也是没必要说国产综艺出息了还是怎样，多想想现在别人出了创意你连骂都不能理直气壮骂是为啥吧 ​	2020年08月20日 23:45		评论		https://weibo.com/5979811956/JgQlOmNdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlOmNdY?uid=5979811956&rl=1
一兆韦德之道	6598708239	JgQlNwUpm	#韩综被指抄袭乘风破浪的姐姐# 从这个热搜看出来，哈韩的大多数没脑子 ​	2020年08月20日 23:45			1	https://weibo.com/6598708239/JgQlNwUpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlNwUpm?uid=6598708239&rl=1
einelala	7478566562	JgQlMiIzf	#韩综被指抄袭乘风破浪的姐姐#n年前部分韩综“借鉴”日综发家壮大；如今也轮到内地综艺被“借鉴”了吗希望内地多点优秀综艺呀，主要还是国内综艺不能完全放开，尺度太保守了 ​	2020年08月20日 23:45			1	https://weibo.com/7478566562/JgQlMiIzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlMiIzf?uid=7478566562&rl=1
-白背心-	6427785930	JgQlKfLIs	#韩综被指抄袭乘风破浪的姐姐#怕被上纲上线，所以我只想说罗宝剑实惨 ​	2020年08月20日 23:45		评论		https://weibo.com/6427785930/JgQlKfLIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlKfLIs?uid=6427785930&rl=1
Win_minoly	5599161995	JgQlKfK3R	#韩综被指抄袭乘风破浪的姐姐#抄袭新西游记姜食堂等等都上热搜吧 咱别客气 ​	2020年08月20日 23:45		评论		https://weibo.com/5599161995/JgQlKfK3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlKfK3R?uid=5599161995&rl=1
G_紫气东来	5533274834	JgQlHxPbR	#韩综被指抄袭乘风破浪的姐姐#srds，想不到我们也有被抄袭的一天 ​	2020年08月20日 23:45		评论		https://weibo.com/5533274834/JgQlHxPbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlHxPbR?uid=5533274834&rl=1
TeninK	6450787117	JgQlCvnjS	#韩综被指抄袭乘风破浪的姐姐#没话说 看看吧 ​	2020年08月20日 23:45		2	8	https://weibo.com/6450787117/JgQlCvnjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlCvnjS?uid=6450787117&rl=1
墙头万万个	3983251336	JgQlAaOKY	#韩综被指抄袭乘风破浪的姐姐#没点进来之前，觉得我们TM的终于是文化输出了！！韩综竟然也有这个时候！！（但是有一说一抄袭不好！支持维权！）点进来之后，我TM无语了我咋的喜欢韩团，韩综我还不配做个中国人了！我喜欢个明星还上升到国籍了！还一口一个棒子粉 ​	2020年08月20日 23:45		4	15	https://weibo.com/3983251336/JgQlAaOKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlAaOKY?uid=3983251336&rl=1
甜柚多多Na	7261063536	JgQlz2avF	#韩综被指抄袭乘风破浪的姐姐#笑死了，我点开前就知道肯定有网络键盘侠逮着机会了，评论区全让别双标，一口一个棒子粉，问题是中国综艺本来就抄了那么多韩综还没给版权费啊？自己倒是双标的不要太明显。不是不让说韩综抄天朝的，而是某些人本质上网络键盘侠罢了 ​	2020年08月20日 23:45		评论		https://weibo.com/7261063536/JgQlz2avF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlz2avF?uid=7261063536&rl=1
这个名字总算没人用了	6606827661	JgQlqabmC	#韩综被指抄袭乘风破浪的姐姐#抄袭就是不对啊 这怎么还和国籍扯上关系了 ​	2020年08月20日 23:44		2	5	https://weibo.com/6606827661/JgQlqabmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlqabmC?uid=6606827661&rl=1
kwon0309	5686107207	JgQlmxVbc	#韩综被指抄袭乘风破浪的姐姐#这个创意韩国几年前都有了，好吗？国内抄罗PD的综艺还少吗？真的是有毒，那些网络爱国者，先搞清楚再来说好吗？在爱国的时候先分清对错，网络上说的那么好听，什么不用华为就不爱国，用苹果就不爱国这之类的，现实中实践了吗？ ​	2020年08月20日 23:44			3	https://weibo.com/5686107207/JgQlmxVbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlmxVbc?uid=5686107207&rl=1
迎一枝枯荣捧新芽降落	7358385865	JgQlkcfJO	#韩综被指抄袭乘风破浪的姐姐#什么时候中日韩能合作共赢搞个综艺就好了，先团结亚洲，再走向世界 ​	2020年08月20日 23:44		评论		https://weibo.com/7358385865/JgQlkcfJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlkcfJO?uid=7358385865&rl=1
麦乐蒂丝	6128063741	JgQlj2yfY	#韩综被指抄袭乘风破浪的姐姐#乘风破浪的剪辑不知道有没有人熟悉，完全新西游记啊 ​	2020年08月20日 23:44		评论		https://weibo.com/6128063741/JgQlj2yfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlj2yfY?uid=6128063741&rl=1
小福星王源的漂亮女孩	5995451542	JgQlbFeXf	#韩综被指抄袭乘风破浪的姐姐#想出声却不敢出声 只敢发狗头 ​	2020年08月20日 23:44		评论		https://weibo.com/5995451542/JgQlbFeXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlbFeXf?uid=5995451542&rl=1
拔掉所有香菜	6329972032	JgQl85ods	#韩综被指抄袭乘风破浪的姐姐#冲冲冲支持维权大家一起维权顺便把老罗的版权费结一下还小宋一个兰博基尼    还有一个登月梦 ​	2020年08月20日 23:44		1	13	https://weibo.com/6329972032/JgQl85ods?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQl85ods?uid=6329972032&rl=1
做人开开心心才最重要	5054120012	JgQkZv5O6	#韩综被指抄袭乘风破浪的姐姐#话说快本什么的很多游戏都是搬运的韩国貌似概念抄不算抄❗ 例如韩国是四个人玩跳房子中国改成三个人跳一样的房子这都不叫抄😂 并且，希望借此事大家明白明白中国搬了多少韩综吧...希望中国搞综艺有点创新精神极限挑战第一季真的也很好看明日之子乐团季也好看 ​  展开全文c	2020年08月20日 23:43			3	https://weibo.com/5054120012/JgQkZv5O6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkZv5O6?uid=5054120012&rl=1
Onlyfairy_bie	5390565399	JgQkXr0Uv	#韩综被指抄袭乘风破浪的姐姐#srds 刚出个概念咋能看出来抄没抄啊那芒果台赶紧维权吧 搞快点 然后老罗就可以排着队告了 ​	2020年08月20日 23:43		8	46	https://weibo.com/5390565399/JgQkXr0Uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkXr0Uv?uid=5390565399&rl=1
帽子反戴菌	7473062282	JgQkXqXPr	#韩综被指抄袭乘风破浪的姐姐#我们抄袭韩国的综艺还不够多吗。。。 ​	2020年08月20日 23:43		评论		https://weibo.com/7473062282/JgQkXqXPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkXqXPr?uid=7473062282&rl=1
l姒樾	6221348375	JgQkVqcTr	#韩综被指抄袭乘风破浪的姐姐#虽然…但是…中国综艺还是多点原创吧 ​	2020年08月20日 23:43			4	https://weibo.com/6221348375/JgQkVqcTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkVqcTr?uid=6221348375&rl=1
著名冲浪低手	5141154487	JgQkReNqT	#韩综被指抄袭乘风破浪的姐姐#证明 浪姐🐮币！！！！ ​	2020年08月20日 23:43		评论		https://weibo.com/5141154487/JgQkReNqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkReNqT?uid=5141154487&rl=1
阿旭小朋友呀	6871808932	JgQkN7I3L	#韩综被指抄袭乘风破浪的姐姐#哈哈哈哈哈，天道好轮回 ​	2020年08月20日 23:43		评论		https://weibo.com/6871808932/JgQkN7I3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkN7I3L?uid=6871808932&rl=1
只爱10111984	6049877638	JgQkI7oda	#韩综被指抄袭乘风破浪的姐姐##李宇春无价之姐抄袭# 连歌都是抄袭的，这节目抄袭不见怪  ​	2020年08月20日 23:43		评论		https://weibo.com/6049877638/JgQkI7oda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkI7oda?uid=6049877638&rl=1
星有千千结1128	5139123372	JgQkCvun0	#韩综被指抄袭乘风破浪的姐姐#终于也被反向抄了一回姐姐们实🔥 谁不说一句姐姐们🐮 🍺 不说了我得赶紧补档去了赵粤你喜欢看乘风破浪的姐姐嘛？@硬糖少女303-赵粤 ​	2020年08月20日 23:42			1	https://weibo.com/5139123372/JgQkCvun0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkCvun0?uid=5139123372&rl=1
妮妮不听话1019	6577503017	JgQkvnQNC	#韩综被指抄袭乘风破浪的姐姐#这才能说明浪姐🔥啊  期待姐姐们明天的舞台 ​	2020年08月20日 23:42		评论		https://weibo.com/6577503017/JgQkvnQNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkvnQNC?uid=6577503017&rl=1
诤双鱼乐	3138934814	JgQktn3Tw	#韩综被指抄袭乘风破浪的姐姐#虽然但是！乐子我还是希望我喜欢的那个韩国姐姐能被邀请参加，然后重新翻红！她能回到属于她的巅峰！ （ZNL姐姐！希望你一切都好 ​	2020年08月20日 23:42		评论		https://weibo.com/3138934814/JgQktn3Tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQktn3Tw?uid=3138934814&rl=1
小懒爱吃奶黄包	6426977171	JgQkrgJDa	#韩综被指抄袭乘风破浪的姐姐#  哇哇哇，买版权了嘛，记得要买版权哦。不然告你们抄袭 ​	2020年08月20日 23:42		评论		https://weibo.com/6426977171/JgQkrgJDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkrgJDa?uid=6426977171&rl=1
烤冷面超好吃的-	6915409396	JgQkqoCLn	#韩综被指抄袭乘风破浪的姐姐#看到一群精神韩国人在这逼逼来来，就想问问她们知不知道萨德 ​	2020年08月20日 23:42		1	2	https://weibo.com/6915409396/JgQkqoCLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkqoCLn?uid=6915409396&rl=1
Binkiller_Ke婷	2437981860	JgQkg4dV7	#韩综被指抄袭乘风破浪的姐姐#半夜笑醒了封面抄袭的事，可不是所有人都忘记了？而且看了那个新韩综的简介，到底有没有抄，长👀的，认识字的，都明白吧？除了都是女的，有重叠的吗？况且人家也不搞团...... ​	2020年08月20日 23:42		1	18	https://weibo.com/2437981860/JgQkg4dV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkg4dV7?uid=2437981860&rl=1
熊赳赳企昂昂	6029495888	JgQkdleJL	#韩综被指抄袭乘风破浪的姐姐#竟然有被抄的一天，赶紧维权 ​	2020年08月20日 23:41		评论		https://weibo.com/6029495888/JgQkdleJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkdleJL?uid=6029495888&rl=1
酷哭啦啦	7412552985	JgQkbD9QB	#韩综被指抄袭乘风破浪的姐姐#抄袭都恶心别搞那双标，🇨🇳抄袭🇰🇷恶心，🇰🇷抄袭🇨🇳也恶心，微博上精神韩国人少出来发表脑残言论 ​	2020年08月20日 23:41		评论		https://weibo.com/7412552985/JgQkbD9QB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkbD9QB?uid=7412552985&rl=1
肥都都的你	7368276060	JgQk3lKwO	#韩综被指抄袭乘风破浪的姐姐#我寻思着快本几几年开始的那时候韩国有什么！现在不说别的就说综艺里玩的游戏百分之七八十都是那些年快本玩剩下的！ ​	2020年08月20日 23:41		评论		https://weibo.com/7368276060/JgQk3lKwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQk3lKwO?uid=7368276060&rl=1
WHHWO	3127461383	JgQk1AnEI	#韩综被指抄袭乘风破浪的姐姐#支持维权就完了，多做点原创这样以后可以有更多机会骂不爽吗，， ​	2020年08月20日 23:41		评论		https://weibo.com/3127461383/JgQk1AnEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQk1AnEI?uid=3127461383&rl=1
我是珺珺520	5142177402	JgQk11b1K	#韩综被指抄袭乘风破浪的姐姐# 以前骂我们抄袭韩综现在呢？还骂吗 ​	2020年08月20日 23:41			1	https://weibo.com/5142177402/JgQk11b1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQk11b1K?uid=5142177402&rl=1
芜菁蘩缕	6523515157	JgQjOAioZ	#韩综被指抄袭乘风破浪的姐姐#既然被指抄袭了，那就请芒果快点维权吧，完了也请各大抄袭综艺把罗pd 的版权费结一下，也不贵 ​	2020年08月20日 23:41		评论		https://weibo.com/6523515157/JgQjOAioZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjOAioZ?uid=6523515157&rl=1
-不喜亦不惧	6123123307	JgQjF98fT	#韩综被指抄袭乘风破浪的姐姐#我可记得一开始乘风破浪的海报就是抄袭的哦 ​	2020年08月20日 23:40		评论		https://weibo.com/6123123307/JgQjF98fT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjF98fT?uid=6123123307&rl=1
是今天份的龙井呀	2704859893	JgQjwcNRF	#韩综被指抄袭乘风破浪的姐姐#抄袭不好 但国内不是也很多综艺明目张胆的抄袭韩综嘛？？？？ ​	2020年08月20日 23:40			3	https://weibo.com/2704859893/JgQjwcNRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjwcNRF?uid=2704859893&rl=1
Guoan丶Alicia	1935052610	JgQjhuAot	#韩综被指抄袭乘风破浪的姐姐#找了半天也没看到这节目正经的简介。真是抄袭的话支持维权。但是这种话题真的…………我老罗被抄的还少吗…心塞。以至于现在为了为国争光都有人说老罗抄袭了，拜托，罗英石抄袭是多天大的笑话，还放个RM的对比图，RM是老罗的吗 ​	2020年08月20日 23:39		7	15	https://weibo.com/1935052610/JgQjhuAot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjhuAot?uid=1935052610&rl=1
顾南晞_	3829708773	JgQjao2Z3	#韩综被指抄袭乘风破浪的姐姐#哦🙄  那麻烦解释下 乘风破浪的姐姐 80%的服化宣传都是抄的呢 别说衣服一样就是抄袭了？ 它是宣传也好服饰也好都和抄原版服化的一模一样嘞 可能不要脸的觉得这只是借鉴 如果抄袭 的确不好 但别一口一个棒子粉 也不是喜欢韩国 只是喜欢韩综罢了 中国综艺抄袭 ​  展开全文c	2020年08月20日 23:39		评论		https://weibo.com/3829708773/JgQjao2Z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjao2Z3?uid=3829708773&rl=1
圆圆的敲司令	5966824174	JgQj3fhy8	#韩综被指抄袭乘风破浪的姐姐#干什么？人家能抄你你就偷着乐吧，之前抄了寒国多少综艺多少游戏环节，借此赚了多少钱赢了多少热度不会心里没点b数吧那些抄袭综艺在国内不要太火你我他不都看得津津有味嘛。人家终于来抄你了说明国综进步了啊骂人不可双标 ​	2020年08月20日 23:39		1		https://weibo.com/5966824174/JgQj3fhy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQj3fhy8?uid=5966824174&rl=1
奶味十三o	6094744371	JgQj0AFzb	#韩综被指抄袭乘风破浪的姐姐#浪姐实🔥 ​	2020年08月20日 23:39		评论		https://weibo.com/6094744371/JgQj0AFzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQj0AFzb?uid=6094744371&rl=1
加糖芒果汁儿	6327619559	JgQj0hXrN	#韩综被指抄袭乘风破浪的姐姐#？我们也被抄了？ ​	2020年08月20日 23:39		评论		https://weibo.com/6327619559/JgQj0hXrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQj0hXrN?uid=6327619559&rl=1
周教授的心上人	7292126192	JgQiVDEqf	#韩综被指抄袭乘风破浪的姐姐#国内综艺或电视剧抄袭：你就是抄袭韩国，赶紧道歉买版权，你们都该被骂，国人果然是抄袭惯犯了韩国综艺或电视剧抄袭：疑似但不确定，类似但不一样，（转移话题）你还不是抄别人了好多，你们节目能有人家厉害吗支持维权，抄袭是该被责骂，但一些精神棒国人，你🐴知 ​  展开全文c	2020年08月20日 23:38		评论		https://weibo.com/7292126192/JgQiVDEqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiVDEqf?uid=7292126192&rl=1
软桃肉泥	2569095752	JgQiMu94P	#韩综被指抄袭乘风破浪的姐姐#啊？乘风破浪不也是抄袭的韩综嘛墙把一部分zgr的脑子给堵住了吗？ ​	2020年08月20日 23:38		1	2	https://weibo.com/2569095752/JgQiMu94P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiMu94P?uid=2569095752&rl=1
_RibaccaLevi	6021900197	JgQiEcGPz	#韩综被指抄袭乘风破浪的姐姐#互相维权吧罗pd赶紧的 这样或许咱们月球计划能早日实现 ​	2020年08月20日 23:38		评论		https://weibo.com/6021900197/JgQiEcGPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiEcGPz?uid=6021900197&rl=1
w无聊专业户w	6514511594	JgQiCrlMV	#韩综被指抄袭乘风破浪的姐姐#精神韩国人真的还挺烦的，要不你们都改国籍吧，抓紧移民 ​	2020年08月20日 23:38		评论		https://weibo.com/6514511594/JgQiCrlMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiCrlMV?uid=6514511594&rl=1
拇指_清补凉好好喝	2995423733	JgQiBvU6h	#韩综被指抄袭乘风破浪的姐姐#就事论事 抄袭都恶心 支持维权 地图炮又恶心谁呢 ​	2020年08月20日 23:38			1	https://weibo.com/2995423733/JgQiBvU6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiBvU6h?uid=2995423733&rl=1
大A的狂赌之渊3	6819658806	JgQiBy6SU	#韩综被指抄袭乘风破浪的姐姐#天道好轮回啊 ​	2020年08月20日 23:38		评论		https://weibo.com/6819658806/JgQiBy6SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiBy6SU?uid=6819658806&rl=1
小阳的楼学十级	7489424332	JgQiusBZx	#韩综被指抄袭乘风破浪的姐姐#不是我杠，也不是不爱国，国内有多少综艺抄的心里没点数？？？人家要告的话得有多少？？？ ​	2020年08月20日 23:37		评论		https://weibo.com/7489424332/JgQiusBZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiusBZx?uid=7489424332&rl=1
-日落弥漫的橘-	7215424716	JgQir8cJy	#韩综被指抄袭乘风破浪的姐姐#这才能说明浪姐🔥啊，期待姐姐们明天的舞台 ​	2020年08月20日 23:37			2	https://weibo.com/7215424716/JgQir8cJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQir8cJy?uid=7215424716&rl=1
莘阚琢	6880835208	JgQiqC3aE	#韩综被指抄袭乘风破浪的姐姐#被抄了还能让网友这么开心，说明之前抄人家的都抄的让网友们觉得太丢人了，被抄一次好歹挽回一下面子 ​	2020年08月20日 23:37		评论		https://weibo.com/6880835208/JgQiqC3aE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiqC3aE?uid=6880835208&rl=1
热剧追踪控	6169392284	JgQiqku2t	#韩综被指抄袭乘风破浪的姐姐# 韩国推出新综艺《Miss back》被网友指责抄袭国内综艺《乘风破浪的姐姐》相似，姐姐们真的实红，现韩国也抄袭中国节目了，你怎么看？ ​​​ ​​​​	2020年08月20日 23:37	101	102	620	https://weibo.com/6169392284/JgQiqku2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiqku2t?uid=6169392284&rl=1
不拖延不该着	2139304264	JgQinnbgF	#韩综被指抄袭乘风破浪的姐姐#这年头，不去骂抄袭的侵权的 反倒去给人被抄的泼脏水 好希望这些人到你自己被侵权的时候没人理你 再给你泼泼脏水  看你还是不是现在的这副嘴脸  给爷爬 ​	2020年08月20日 23:37			1	https://weibo.com/2139304264/JgQinnbgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQinnbgF?uid=2139304264&rl=1
ZoeyChou-	5318150212	JgQik8fF0	#韩综被指抄袭乘风破浪的姐姐#支持中国维权 但请把我们罗pd的版权费结一下 我们还要打赌呢 2成都 ​	2020年08月20日 23:37		3	20	https://weibo.com/5318150212/JgQik8fF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQik8fF0?uid=5318150212&rl=1
酷哭啦啦	7412552985	JgQiiChHQ	#韩综被指抄袭乘风破浪的姐姐#笑得想死，浪姐企划最早不是鹅组出的吗，搬也是搬鹅组的，棒粉真是脑子有病按头抄袭脸真大，张嘴就来说的那个节目跟浪姐这个也不一样，舔🇰🇷舔的三观都没了 ​	2020年08月20日 23:37		评论		https://weibo.com/7412552985/JgQiiChHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiiChHQ?uid=7412552985&rl=1
Haloim_9	6441935785	JgQid2O84	#韩综被指抄袭乘风破浪的姐姐#如果维权成功了就把罗pd的版权费结一下吧 鸡丸和根叔还要上月球 ​	2020年08月20日 23:37		32	277	https://weibo.com/6441935785/JgQid2O84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQid2O84?uid=6441935785&rl=1
JiAeng_	5889653010	JgQiakQQe	#韩综被指抄袭乘风破浪的姐姐#  评论里那些张嘴就棒子的  不管你打多少字 说多少话  看到这俩字就是在告诉别人你是个辣鸡  你素质不行  懂吗 ​	2020年08月20日 23:36			1	https://weibo.com/5889653010/JgQiakQQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiakQQe?uid=5889653010&rl=1
就当我在隐身	2775602091	JgQi75XgM	#韩综被指抄袭乘风破浪的姐姐#有些热评气笑了:-D 哈哈哈好多人都被扣上大帽子 ​	2020年08月20日 23:36		评论		https://weibo.com/2775602091/JgQi75XgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQi75XgM?uid=2775602091&rl=1
Vien豆	2297420823	JgQhZoPSJ	#韩综被指抄袭乘风破浪的姐姐#乘风破浪的姐姐被抄袭了真的吗之前总是模仿韩综这次扬眉吐气一回话说粤仔@硬糖少女303-赵粤 你看过这个节目吗？ ​	2020年08月20日 23:36			1	https://weibo.com/2297420823/JgQhZoPSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhZoPSJ?uid=2297420823&rl=1
鹿紫兮	6455377196	JgQhYbNTN	#韩综被指抄袭乘风破浪的姐姐#这个话题里是大型双标现场啊，绝了 ​	2020年08月20日 23:36		评论		https://weibo.com/6455377196/JgQhYbNTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhYbNTN?uid=6455377196&rl=1
永远都要开心ya	6542897116	JgQhOdr5O	#韩综被指抄袭乘风破浪的姐姐#棒子国啥都是好的这要是换成国内抄国外，不得给骂死！ ​	2020年08月20日 23:36		评论		https://weibo.com/6542897116/JgQhOdr5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhOdr5O?uid=6542897116&rl=1
ning要很快乐	6283263332	JgQhO7UUh	#韩综被指抄袭乘风破浪的姐姐#哇，厉害了！经过多年的努力，我们终于也被抄袭了我觉得今年考试有难度了 ​	2020年08月20日 23:36		评论		https://weibo.com/6283263332/JgQhO7UUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhO7UUh?uid=6283263332&rl=1
熊猫观察君	5921248068	JgQhM60U6	熊猫守护者 #韩综被指抄袭乘风破浪的姐姐#能够被抄袭只能说明我们做的是真的棒，和滚滚一起为乘风破浪的姐姐们打气吧 L熊猫观察君的微博视频 ​	2020年08月20日 23:35	1	2	13	https://weibo.com/5921248068/JgQhM60U6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhM60U6?uid=5921248068&rl=1
我是过儿大人	5851927618	JgQhHBCzd	#韩综被指抄袭乘风破浪的姐姐#虽说有些骄傲，但是不能忘了国内抄袭的也不少。 ​	2020年08月20日 23:35		评论		https://weibo.com/5851927618/JgQhHBCzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhHBCzd?uid=5851927618&rl=1
light-梁	5372486082	JgQhHEWDj	#韩综被指抄袭乘风破浪的姐姐#如果一代二代三代姐姐们回来表演，呜呜，是时代的眼泪啊，一开口可能就哭了一堆当年的粉丝 ​	2020年08月20日 23:35		1	3	https://weibo.com/5372486082/JgQhHEWDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhHEWDj?uid=5372486082&rl=1
泡面加蛋200	6794531691	JgQhAhRJD	来了来了，又开始了。#韩综被指抄袭乘风破浪的姐姐# 网友世纪大战。真抄袭就维权呗。反正两国网友互相看不上 ​	2020年08月20日 23:35		评论		https://weibo.com/6794531691/JgQhAhRJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhAhRJD?uid=6794531691&rl=1
老公竟是我自己z	5969267685	JgQhxElvz	#韩综被指抄袭乘风破浪的姐姐#才出来个概念就开始骂……国内的抄袭是真的一桌一椅，流程赛制完全照搬一模一样，连台词都能直接汉化……………………怎么说还是有差别吧…… ​	2020年08月20日 23:35			19	https://weibo.com/5969267685/JgQhxElvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhxElvz?uid=5969267685&rl=1
重庆地区小人书批发	3557490990	JgQhvy6n1	#韩综被指抄袭乘风破浪的姐姐#快维权快维权！维权之后记得把芒果台自己抄袭韩综的也处理一下不做双标人哦 ​	2020年08月20日 23:35	1		23	https://weibo.com/3557490990/JgQhvy6n1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhvy6n1?uid=3557490990&rl=1
