用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
深深的佛系无梗米	7437782431	Jjy9gmm2D	#被周深回复140字#  本来困成狗，看到这个词条瞬间清醒，哈哈哈哈……没有被回复的米，日常柠檬@卡布叻_周深 ​	2020年09月07日 18:56			12	https://weibo.com/7437782431/Jjy9gmm2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy9gmm2D?uid=7437782431&rl=1
柠檬茶想吃冰	1948102711	Jjy9gj2ZP	#被周深回复140字#周深本质劝学罢了我也想要好好学习想在北京买房@卡布叻_周深 ​	2020年09月07日 18:56		评论		https://weibo.com/1948102711/Jjy9gj2ZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy9gj2ZP?uid=1948102711&rl=1
JPHONE蘇打	7371913048	Jjy9gmmGN	#被周深回复140字# 💙 #周深929生日快乐# 好秃然的热搜众所周知 深深是劝学达人希望大家都要先顾好三次元真的是一个很正面的偶像歌手@卡布叻_周深 L人民日报的微博视频 ​	2020年09月07日 18:56		评论		https://weibo.com/7371913048/Jjy9gmmGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy9gmmGN?uid=7371913048&rl=1
剧综星闻	5101869894	Jjy9faqfi	#被周深回复140字# 深深在线劝学，你们劝我换头像的时候有想过今天吗，140道数学题拿好 L剧综星闻的微博视频 ​	2020年09月07日 18:56	154	266	1712	https://weibo.com/5101869894/Jjy9faqfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy9faqfi?uid=5101869894&rl=1
小潘炒星星	3969440392	Jjy9fbva3	#被周深回复140字#@卡布叻_周深 大哥啥时候回我一次多少个字我看多少本非专业书籍【虽然被回可能性不大【就算不回 书还是得看的 学习还是得继续的【所以看到这条微博的朋友们一定要好好学习【最后 大哥你啥时候能回我一次@卡布叻_周深 ​	2020年09月07日 18:56		2	2	https://weibo.com/3969440392/Jjy9fbva3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy9fbva3?uid=3969440392&rl=1
玖贰玖的砖	2692840653	Jjy9exEvG	#被周深回复140字#周深@卡布叻_周深 不仅是劝学达人，还是……更多精彩内容请移步周深微博评论 ​	2020年09月07日 18:56			2	https://weibo.com/2692840653/Jjy9exEvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy9exEvG?uid=2692840653&rl=1
卡布叻男团忠实小粉丝	3824156216	Jjy9ezSDk	周深#被周深回复140字# 您可真是为深米操碎了心恭喜你成功喜提“劝学达人”称号@卡布叻_周深 ​	2020年09月07日 18:56			1	https://weibo.com/3824156216/Jjy9ezSDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy9ezSDk?uid=3824156216&rl=1
那一抹如花绽放	3921538301	Jjy9dkCEY	上个月男朋友绝然分手、本来不抱希望了，找了很多情感机构都没用。。后来在同学推荐下找了博主@榙罗占心 算了一下他的想法和我们之间的现状分析，帮我很好的理清了当前我和他复杂的情况，也给我一些很有用建议，结果我很好的把握了然后前几天居然复合成功了简直不敢相信#被周深回复140字##刘亦菲发长文 ​  展开全文c	2020年09月07日 18:56		评论		https://weibo.com/3921538301/Jjy9dkCEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy9dkCEY?uid=3921538301&rl=1
摩羯座的冬日告白	6035090352	Jjy9d33KB	福气来#被周深回复140字# 那位粉丝，你开始做题了没今晚能做完吗哈哈哈哈哈哈哈哈 ​	2020年09月07日 18:56			1	https://weibo.com/6035090352/Jjy9d33KB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy9d33KB?uid=6035090352&rl=1
卡布叻_大雁	6640666784	Jjy9bCzkI	#被周深回复140字##周深劝学达人# 来看看周深是怎么劝学的吧，每一天读一读周深正能量语录，就像马上就被打了几升鸡血了一样，不说了，我背单词去了 ​	2020年09月07日 18:56			1	https://weibo.com/6640666784/Jjy9bCzkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy9bCzkI?uid=6640666784&rl=1
花落翩翩_周深C-929星球	5287355244	Jjy9bgxu1	#被周深回复140字#来感受下深深子超强的模仿功力，完美还原留声机、计算机、编钟等超高难度的声音，这口技模仿也太厉害了！大写的瑞思拜@卡布叻_周深  ~L微博综艺的微博视频 ​​​	2020年09月07日 18:56			3	https://weibo.com/5287355244/Jjy9bgxu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy9bgxu1?uid=5287355244&rl=1
Barley要喝大麦茶	5872162810	Jjy9bjQBg	#被周深回复140字#还没被周深回复过祈愿一下可以被深深子回复140字日常劝学叭🙏等回复期间听下歌好了边听歌边背古诗词LCCTV经典咏流传的微博视频 ​	2020年09月07日 18:56		1	6	https://weibo.com/5872162810/Jjy9bjQBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy9bjQBg?uid=5872162810&rl=1
甜甜的梦ai	3742521697	Jjy9b3lbM	#被周深回复140字#好喜欢周深 ​	2020年09月07日 18:56			1	https://weibo.com/3742521697/Jjy9b3lbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy9b3lbM?uid=3742521697&rl=1
星星點鹊燈	5874329309	Jjy9b2fKX	#被周深回复140字#这都热一了吗？从未被回复的我留下羡慕的泪水@卡布叻_周深 大哥宝贝崽崽猫猫回复一下我可以不 ​	2020年09月07日 18:56			3	https://weibo.com/5874329309/Jjy9b2fKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy9b2fKX?uid=5874329309&rl=1
去见羽生结弦	5653204881	Jjy9apwlv	#被周深回复140字#深深太可爱辣! ! ! ​	2020年09月07日 18:56		评论		https://weibo.com/5653204881/Jjy9apwlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy9apwlv?uid=5653204881&rl=1
你这条好吃的火腿	1102227377	Jjy9a6P0A	#被周深回复140字#被回复8个字？所以我改名了不骂人 ​	2020年09月07日 18:56	2	8	42	https://weibo.com/1102227377/Jjy9a6P0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy9a6P0A?uid=1102227377&rl=1
冰莲沫雪	1812377714	Jjy99wgvh	#被周深回复140字#嗯虽然心疼你要看140本书，但我很柠檬，至今没有被深深回复过 ​	2020年09月07日 18:56			2	https://weibo.com/1812377714/Jjy99wgvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy99wgvh?uid=1812377714&rl=1
喵呜姑娘要吃鱼	5856150834	Jjy99u6Z6	#被周深回复140字#什么情况？吓人…第一了………… ​	2020年09月07日 18:56		评论		https://weibo.com/5856150834/Jjy99u6Z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy99u6Z6?uid=5856150834&rl=1
多喝水多吃水果蔬菜少熬夜	6586677567	Jjy99cw2b	#被周深回复140字#没被回复过的还是恰着柠檬好好听歌吧今天依旧是沉迷于《大鱼》《我是你的谁》《化身孤岛的鲸》《情是何物》《触不可及》《拙慕》《迎刃》《白墙》《请笃信一个梦》《缘起》《楼台》《无关》《水形物语》《一缕执念》《不说话》《浅浅》《蓝色降落伞》《如 ​  展开全文c	2020年09月07日 18:56			1	https://weibo.com/6586677567/Jjy99cw2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy99cw2b?uid=6586677567&rl=1
C929的生米	5602226024	Jjy98jgvI	周深#被周深回复140字# 这位哥在线吃自己的“瓜”吗？甜不甜ヽ( ⌒ω⌒)人(=^‥^= )ﾉ ​	2020年09月07日 18:56			4	https://weibo.com/5602226024/Jjy98jgvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy98jgvI?uid=5602226024&rl=1
茶3一	2294511537	Jjy98kmwz	#被周深回复140字#刚放学拿到手机就看到这个，dbq我太fw了，这就去写作业 ​	2020年09月07日 18:56		评论		https://weibo.com/2294511537/Jjy98kmwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy98kmwz?uid=2294511537&rl=1
不吃香菜不吃葱微微辣	6298725539	Jjy982L2Z	#被周深回复140字#有劝学还有鸡汤，周深赢了🙉 ​	2020年09月07日 18:56		评论		https://weibo.com/6298725539/Jjy982L2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy982L2Z?uid=6298725539&rl=1
_阿鼎鼎	3167588042	Jjy984WCW	#被周深回复140字# 怎…怎么突如其来的热搜 ​	2020年09月07日 18:56		1		https://weibo.com/3167588042/Jjy984WCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy984WCW?uid=3167588042&rl=1
一小颗大甜豆	6164888102	Jjy97uorU	#被周深回复140字# 因为网速不够快，人也不有趣，没被回复过，但是可以抢连麦机会。9月9日，八点来优酷听周深k歌。 ​	2020年09月07日 18:56		1	3	https://weibo.com/6164888102/Jjy97uorU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy97uorU?uid=6164888102&rl=1
寒夏流年	5513831318	Jjy979vwy	这升的好快啊#被周深回复140字# 周大兄弟的劝学范围扩散了呢 @卡布叻_周深 ​	2020年09月07日 18:56		评论		https://weibo.com/5513831318/Jjy979vwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy979vwy?uid=5513831318&rl=1
深舟木木	5406736545	Jjy96Bb3w	#被周深回复140字#也想要这个待遇但是问题是大哥先回复我再说@卡布叻_周深 ​	2020年09月07日 18:56		评论		https://weibo.com/5406736545/Jjy96Bb3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy96Bb3w?uid=5406736545&rl=1
秋梨粥	5053209830	Jjy96vG4k	#被周深回复140字# 第一位？我收拾个行李的时间发生了什么 ​	2020年09月07日 18:56			1	https://weibo.com/5053209830/Jjy96vG4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy96vG4k?uid=5053209830&rl=1
妙妙粥星人	5676291132	Jjy96ggWz	#被周深回复140字#虽然入坑以来🈚️前排🈚️回复 .....哦上帝是我的问题 是我没有有趣的灵魂我不配 ​	2020年09月07日 18:56		评论		https://weibo.com/5676291132/Jjy96ggWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy96ggWz?uid=5676291132&rl=1
想去看polarlights	6596438700	Jjy95n0zj	#被周深回复140字#我什么时候能拥有前排 ​	2020年09月07日 18:56		评论		https://weibo.com/6596438700/Jjy95n0zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy95n0zj?uid=6596438700&rl=1
渣酱揪颗星	5592234477	Jjy95kPpY	#被周深回复140字# 在我不想工作疯狂想偷懒的时候，看着周深的劝学日常，就鼓励自己: 再熬一熬吧，加点油完成KPI 吧，看看人周劳模吧@卡布叻_周深 ​	2020年09月07日 18:56		评论		https://weibo.com/5592234477/Jjy95kPpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy95kPpY?uid=5592234477&rl=1
更加开心的喵	6914176845	Jjy94sHrM	#被周深回复140字#平平无奇的劝学小达人@卡布叻_周深  ​	2020年09月07日 18:55		评论		https://weibo.com/6914176845/Jjy94sHrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy94sHrM?uid=6914176845&rl=1
惜浅1726	6367094364	Jjy94eoj0	周深#被周深回复140字#[米奇比心]#风雨同周深情不移# @卡布叻_周深 大宝贝你上热搜第一了感觉米缸最有趣的大宝贝被大家挖到了虽然有种很沙……发的感jio ​	2020年09月07日 18:55		3	11	https://weibo.com/6367094364/Jjy94eoj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy94eoj0?uid=6367094364&rl=1
周深唯一小宝贝	5718332262	Jjy93CKGk	#被周深回复140字# 周老师劝学记之《好好读书，不能翘课》，虽然没有140个字，但依然是认真劝学的周星星，@卡布叻_周深 你说什么就是什么我会好好读书的坚决不翘课！！！！！ ​	2020年09月07日 18:55		3	106	https://weibo.com/5718332262/Jjy93CKGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy93CKGk?uid=5718332262&rl=1
娱圈小迷糊	6535198787	Jjy93zrM8	ixsdaily#被周深回复140字# 啊哈哈哈哈哈哈 这140道数学题做定了 还好没有更对不然就要熬夜了不做做题是不是也是开心的 被翻牌了啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月07日 18:55			2	https://weibo.com/6535198787/Jjy93zrM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy93zrM8?uid=6535198787&rl=1
攒一麻袋星星熬成糖浆	6698892448	Jjy93hR14	#被周深回复140字#日常劝我们听歌用软件听就好我们更想听现场啊@卡布叻_周深 ​	2020年09月07日 18:55			5	https://weibo.com/6698892448/Jjy93hR14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy93hR14?uid=6698892448&rl=1
悦卿LX	7213754868	Jjy932sPF	#被周深回复140字#哦吼吼吼～粥星我一点儿都不酸@卡布叻_周深 ​	2020年09月07日 18:55		评论		https://weibo.com/7213754868/Jjy932sPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy932sPF?uid=7213754868&rl=1
--覺曉--	3246592582	Jjy92nuGK	#被周深回复140字#恭喜我们偶像歌手又喜提沙雕热搜第一那么多好听的歌不上热搜看来还是自古沙雕得人心贴上2020年滴神！LCCTV经典咏流传的微博视频 ​	2020年09月07日 18:55			1	https://weibo.com/3246592582/Jjy92nuGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy92nuGK?uid=3246592582&rl=1
PING姐电影	6325019519	Jjy92nwsO	#被周深回复140字#暖男深，不接受反驳，可能只有经历过一些别人没有过的成长，才会如此暖吧 ​	2020年09月07日 18:55			15	https://weibo.com/6325019519/Jjy92nwsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy92nwsO?uid=6325019519&rl=1
深深给我取名字lyy	2296456741	Jjy92bqJs	#被周深回复140字#哥，我就问问，这个要求它合理嘛米米子哭晕在米缸泡成了水，不对，是眼泪泡饭了@卡布叻_周深 ​	2020年09月07日 18:55			2	https://weibo.com/2296456741/Jjy92bqJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy92bqJs?uid=2296456741&rl=1
环戊烷多氢斐	6029931641	Jjy91vooO	#被周深回复140字# 就挺突然的 #周深 现场live# ✨深深的回复区简直就是宝藏@卡布叻_周深 其实更宝藏的是live呀！LArtist0929_周深个站的微博视频 ​	2020年09月07日 18:55			1	https://weibo.com/6029931641/Jjy91vooO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy91vooO?uid=6029931641&rl=1
水蝶月舞	1905171701	Jjy8Ze5DI	周深#被周深回复140字# 这个热搜好突然啊！我什么时候能被翻牌呢 @卡布叻_周深 ​	2020年09月07日 18:55		评论		https://weibo.com/1905171701/Jjy8Ze5DI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8Ze5DI?uid=1905171701&rl=1
白米桃桃叻	6493768303	Jjy8Yz9PJ	#被周深回复140字#zs#爱豆v力量# 为什么是开始努力了？直接努力好不好？做好自己的事情！！每天大家都要开心呀要做有牙齿的温柔加油进步叻！！如果你是黑夜那你就有好的星星……天天怼米的周深不仅有趣又有梗，同时也是正能量满满的宠粉达人呀！！！要听偶像@卡布叻_周深 的话，过好三次元生 ​  展开全文c	2020年09月07日 18:55			1	https://weibo.com/6493768303/Jjy8Yz9PJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8Yz9PJ?uid=6493768303&rl=1
匿名者者	1686025282	Jjy8XDLh7	#被周深回复140字# 怎么突然热搜，宝藏男孩实力劝学达人 ​	2020年09月07日 18:55		评论		https://weibo.com/1686025282/Jjy8XDLh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8XDLh7?uid=1686025282&rl=1
二狗今天录歌了吗	5509120671	Jjy8XmaK2	泻药人在学校在学习了在学习了#被周深回复140字# ​	2020年09月07日 18:55		评论		https://weibo.com/5509120671/Jjy8XmaK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8XmaK2?uid=5509120671&rl=1
-半半半半半半半夏	6721768657	Jjy8Wv5R9	#被周深回复140字#在学了在学了在搬砖了在搬砖了知道了知道了 ​	2020年09月07日 18:55		评论		https://weibo.com/6721768657/Jjy8Wv5R9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8Wv5R9?uid=6721768657&rl=1
秋秋也可以是啾啾	7394787392	Jjy8Wwaa2	#被周深回复140字#而我至今为止只被回复过一次……还只有一个字 ​	2020年09月07日 18:55		2	1	https://weibo.com/7394787392/Jjy8Wwaa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8Wwaa2?uid=7394787392&rl=1
覢嵛	5505045966	Jjy8WduuJ	#被周深回复140字#哥你啥时候也回复一下我呗 ​	2020年09月07日 18:55		评论		https://weibo.com/5505045966/Jjy8WduuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8WduuJ?uid=5505045966&rl=1
玫瑰芋圆爱上炸鸡年糕	6095447559	Jjy8V5XED	#被周深回复140字#诚邀各位来周深微博评论区收获快乐系列之周深和flag之间不得不说的故事【你上次说很久没感冒后来就感冒了哦小笨蛋 ​	2020年09月07日 18:55			4	https://weibo.com/6095447559/Jjy8V5XED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8V5XED?uid=6095447559&rl=1
记得伦沦嘛	7394993400	Jjy8UuidB	#被周深回复140字#每次累了就去看周深@卡布叻_周深 的回复。几个字里充满了满满的正能量 ​	2020年09月07日 18:55		评论		https://weibo.com/7394993400/Jjy8UuidB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8UuidB?uid=7394993400&rl=1
深深今天笑出了猪叫了吗	5816833272	Jjy8TjsEJ	#被周深回复140字#酸了，抢了那么长时间的前排，至今没有被回复过 ​	2020年09月07日 18:55		评论		https://weibo.com/5816833272/Jjy8TjsEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8TjsEJ?uid=5816833272&rl=1
cc三百首	6598167739	Jjy8SqdmK	周深 🌟#被周深回复140字# 谁可以来管管这个人@卡布叻_周深 ，他还有没有天理了 ​	2020年09月07日 18:55	3	24	279	https://weibo.com/6598167739/Jjy8SqdmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8SqdmK?uid=6598167739&rl=1
明天开学_	6385287247	Jjy8RtHEV	周深#被周深回复140字# 咋突然就热搜了，，，，！！！！！！！我刚上微博就看到了，好早以前的评论！！！！！【顺便拎一下写140道数学大题和读140本名著的米米，你们听粥星的话了吗 ​	2020年09月07日 18:55			2	https://weibo.com/6385287247/Jjy8RtHEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8RtHEV?uid=6385287247&rl=1
很博爱一女的	6989612649	Jjy8Rc50U	#被周深回复140字#哈哈哈哈哈哈嗝周深与粉丝的相爱相杀希望粉丝没事好好学习 ​	2020年09月07日 18:55			2	https://weibo.com/6989612649/Jjy8Rc50U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8Rc50U?uid=6989612649&rl=1
乐呵闲闲	3861227938	Jjy8Q4xLo	#被周深回复140字#看他那么努力，每天被被劝学，真的自己都会慢慢努力了~~~加油，向@卡布叻_周深 看齐(ง •̀_•́)ง ​	2020年09月07日 18:55			2	https://weibo.com/3861227938/Jjy8Q4xLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8Q4xLo?uid=3861227938&rl=1
西泪染	2704636682	Jjy8PadDb	#被周深回复140字# 太🍋了！ 前排没抢到过。。也木有有趣的评论让他看到但我的图被翻牌过～～～～高光时刻嘻嘻 ​	2020年09月07日 18:55			2	https://weibo.com/2704636682/Jjy8PadDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8PadDb?uid=2704636682&rl=1
小蓝雨哟	5610919855	Jjy8Oi4sO	#被周深回复140字#过于沙雕了喂周深《我是你的谁》你是我们的日常劝学博主周星星@卡布叻_周深 K我是你的谁 ​	2020年09月07日 18:55			2	https://weibo.com/5610919855/Jjy8Oi4sO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8Oi4sO?uid=5610919855&rl=1
可是不知道叫啥	7070765170	Jjy8NmEt2	#被周深回复140字#可是我连一次回复都没有！！！都！没！！！有！！！最起码你还有140.个啊可以看！！！！ ​	2020年09月07日 18:55			1	https://weibo.com/7070765170/Jjy8NmEt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8NmEt2?uid=7070765170&rl=1
周星星是幸运星	3961024403	Jjy8NoOPv	#被周深回复140字#我就想拥有个宝你个头！！！！！！ ​	2020年09月07日 18:55			1	https://weibo.com/3961024403/Jjy8NoOPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8NoOPv?uid=3961024403&rl=1
番位	5110341465	Jjy8Njlbv	#被周深回复140字#@多禾不喝水 你看你就不会 ​	2020年09月07日 18:55		1		https://weibo.com/5110341465/Jjy8Njlbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8Njlbv?uid=5110341465&rl=1
长了鱼脑袋的猴子也很可爱	6271317665	Jjy8N2RkM	#被周深回复140字#热...热一了 果然人类的本质是八卦 ​	2020年09月07日 18:55		评论		https://weibo.com/6271317665/Jjy8N2RkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8N2RkM?uid=6271317665&rl=1
粥星果子喵	6560547932	Jjy8MrblQ	#被周深回复140字#呜呜呜呜，酸了我也想被回复劝学达人！！我已经知道下次怎么立flag了@卡布叻_周深 回复我多少字，我就看多少页的书好不好 ​	2020年09月07日 18:55		评论		https://weibo.com/6560547932/Jjy8MrblQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8MrblQ?uid=6560547932&rl=1
爱吃榴莲的香蕉鱼	3214532962	Jjy8MrcwT	#被周深回复140字#就，很酸（一首触不可及送给自己……L《触不可及》周深“晚安 明天见”TME live超现场演出 (Live) ​	2020年09月07日 18:55		评论		https://weibo.com/3214532962/Jjy8MrcwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8MrcwT?uid=3214532962&rl=1
咸鱼笨笨叻	6092115850	Jjy8MvBfH	#被周深回复140字#怎么上到热一了！！！！真是笑死了！！秘密被发现了的感觉哈哈哈哈前两天还有个说被回复就直播做高数的米，不知道直播灯光调好了没有哈哈哈哈！！？ ​	2020年09月07日 18:55		评论		https://weibo.com/6092115850/Jjy8MvBfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8MvBfH?uid=6092115850&rl=1
卡布叻_小飞	5648257897	Jjy8M9Bik	#被周深回复140字#这是什么奇奇怪怪的热搜啊哈哈哈哈哈哈哈哈，是谁把它送上去的 ​	2020年09月07日 18:55		3	10	https://weibo.com/5648257897/Jjy8M9Bik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8M9Bik?uid=5648257897&rl=1
周深深的张星星	6037382016	Jjy8MaHnC	周深#被周深回复140字# 没想到吧哈哈哈哈哈哈哈哈我想问一下你这题写完了吗哈哈哈哈哈哈哈哈说话要算数呀！！！周深在不知不觉中就热搜了！！@卡布叻_周深 @卡布叻_周深 深深：麻麻我又上了热搜榜，快夸我！哈哈哈哈哈哈 ​	2020年09月07日 18:55			7	https://weibo.com/6037382016/Jjy8MaHnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8MaHnC?uid=6037382016&rl=1
谨言慎行精神小伙	7499673778	Jjy8LgmUJ	#被周深回复140字#哈哈哈哈，有点搞笑 ​	2020年09月07日 18:55		评论		https://weibo.com/7499673778/Jjy8LgmUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8LgmUJ?uid=7499673778&rl=1
Violsa	6300609081	Jjy8LhrHw	#被周深回复140字#哈哈哈哈下次flag就去周深深下面留 ​	2020年09月07日 18:55		评论		https://weibo.com/6300609081/Jjy8LhrHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8LhrHw?uid=6300609081&rl=1
花生花生花生啊	5532635836	Jjy8L0WQR	#被周深回复140字#周深真的太多梗啦每次都要笑死在他微博评论区哈哈哈哈哈哈 ​	2020年09月07日 18:55		7	3	https://weibo.com/5532635836/Jjy8L0WQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8L0WQR?uid=5532635836&rl=1
果果布丁炒牛奶	7468137458	Jjy8IF1Cj	#被周深回复140字#为什么要该努力了？直接开始努力好不好 ​	2020年09月07日 18:55		评论		https://weibo.com/7468137458/Jjy8IF1Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8IF1Cj?uid=7468137458&rl=1
Rinko-3104	1580023053	Jjy8IzyY1	#被周深回复140字#笑死了，一会儿没看我崽怎么又上热搜了做高数的生米还开了直播呢，大兄弟验收下@卡布叻_周深 ​	2020年09月07日 18:55			4	https://weibo.com/1580023053/Jjy8IzyY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8IzyY1?uid=1580023053&rl=1
懒懒的jade望星星	6355835209	Jjy8Ik8YU	#被周深回复140字# 走过路过不要错过！超好听的雪落下的声音！！！快来听一听～L周深粉丝后援小分队的微博视频 ​	2020年09月07日 18:55			1	https://weibo.com/6355835209/Jjy8Ik8YU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8Ik8YU?uid=6355835209&rl=1
亚麻味的花生米	1582140380	Jjy8I2x9r	#被周深回复140字#抢前排的心酸史！我没考上清华是因为没被阿深回复吗！哈哈哈哈哈哈哈哈这旧回复突然🔥 了那就来安利一波！！！周深你是最胖的 ​	2020年09月07日 18:55			1	https://weibo.com/1582140380/Jjy8I2x9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8I2x9r?uid=1582140380&rl=1
丶幕雪	2436471685	Jjy8GxFPk	#被周深回复140字#  所以能给我出个劝学记吗 ​	2020年09月07日 18:55		评论		https://weibo.com/2436471685/Jjy8GxFPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8GxFPk?uid=2436471685&rl=1
专心潜水的老阿姨	6175348913	Jjy8Gh9Hx	周深 什么情况，大家聊着聊着就上热搜了，果然沙雕行为大家都感兴趣啊#被周深回复140字#  ​	2020年09月07日 18:55		3	7	https://weibo.com/6175348913/Jjy8Gh9Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8Gh9Hx?uid=6175348913&rl=1
你能不能早睡_	6915352892	Jjy8G0FsG	#被周深回复140字#我也想被周深回复！我也需要劝学！@卡布叻_周深 开学季喽，大家都要好好学习鸭！！！！考证的四六级的，考研的，工作的！大家都要加油鸭！ ​	2020年09月07日 18:55		评论		https://weibo.com/6915352892/Jjy8G0FsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8G0FsG?uid=6915352892&rl=1
小茜叻	5100876702	Jjy8FDksK	#被周深回复140字# 被周深回复0字的赶来恰柠檬 ​	2020年09月07日 18:55		评论		https://weibo.com/5100876702/Jjy8FDksK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8FDksK?uid=5100876702&rl=1
有翅膀的恐龙	6975978783	Jjy8G0Fn6	#被周深回复140字#周深，为粉丝的学业，做出了卓越的贡献 ​	2020年09月07日 18:55			3	https://weibo.com/6975978783/Jjy8G0Fn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8G0Fn6?uid=6975978783&rl=1
WW汪汪2020	6447772271	Jjy8FnVBe	#被周深回复140字#深深要是回复我，我也去看书（可惜我工作几年了哈哈） ​	2020年09月07日 18:55		评论		https://weibo.com/6447772271/Jjy8FnVBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy8FnVBe?uid=6447772271&rl=1
