用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鲜城合肥	2902508353	F970jyo8C	#鲜粉早安# #高考查分# 安徽高考阅卷前几天已经结束，今天中午终于可以查分辣！考生们登录安徽省教育招生考试院即可查询，网址：O网页链接。转发这颗大水果，人人都可以被自己梦想中的学府录取！比锦鲤还灵哟~ ​	2017年06月23日 08:30		7	7	https://weibo.com/2902508353/F970jyo8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F970jyo8C?uid=2902508353&rl=1
河套学院微博协会	5889726985	F96vGqWuE	#早安，河套学院##高考查分#    今天是6月23号查分日，还记得一年前的今天你的心情吗，是不是觉得时间过的很快呢，🌸🌸🌸17级的小可爱们，学姐学长在等着你们呦！！                  ――――早安，美丽的河套学院 ​	2017年06月23日 07:14			14	https://weibo.com/5889726985/F96vGqWuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F96vGqWuE?uid=5889726985&rl=1
东北农业大学新鲜事	5179802063	F93Ig5QBG	又到了一年一度#高考查分# 的日子在这个无眠的夜晚，首先祝愿各位小鲜肉们 能有一个听了之后让你开心到飞起的成绩～ 然后我想说的是 分数出来了，该报学校了吧，小编知道传说中有一个地方人杰地灵，美女如云，纵横全国各地美食 端午节发粽子 中秋节发月饼 没事儿发发酸奶  ​  展开全文c	2017年06月23日 00:07		1	10	https://weibo.com/5179802063/F93Ig5QBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F93Ig5QBG?uid=5179802063&rl=1
米兔低调	1987900727	F93yhnkkW	#我在铁大等你##高考成绩##志愿填报##高考查分##高考结束##暑假怎么过##高考状元# 2017高考报志愿指南，最强，最准，最好！1.三短一长选最长例：A 清华   B 石家庄铁道大学  C 北大   D 南开2.三长一短选最短例：A 石铁大  B 北京师范大学   C 河北工业大学   D 浙江理工大学3.参差不齐就选C例 ​  展开全文c	2017年06月22日 23:42	1		2	https://weibo.com/1987900727/F93yhnkkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F93yhnkkW?uid=1987900727&rl=1
石家庄铁道大学微博协会	2241179315	F93uN5JXO	#高考成绩##志愿填报##高考查分##我在铁大等你# 2017高考报志愿指南，最强，最准，最好！1.三短一长选最长例：A 清华   B 石家庄铁道大学  C 北大   D 南开2.三长一短选最短例：A 石铁大  B 北京师范大学   C 河北工业大学   D 浙江理工大学3.参差不齐就选C例：A 燕山大学   B 浙江工业大学     ​  展开全文c	2017年06月22日 23:34	10	8	27	https://weibo.com/2241179315/F93uN5JXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F93uN5JXO?uid=2241179315&rl=1
河套学院微博协会	5889726985	F93hAfkfo	#高考成绩# #河套学院# #高考查分# 内蒙古的小伙伴们马上就可以查高考分数了，大家开心不？小编特意给大家带来了《河套学院的2017招生计划还有16年的各个专业分数线》 快来看看吧PS：查分去 内蒙古招生考试信息网 哦 O河套学院的2017招生计划还有16年的各个专业分数线 ​	2017年06月22日 23:01	1	1	19	https://weibo.com/5889726985/F93hAfkfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F93hAfkfo?uid=5889726985&rl=1
河北科技大学新鲜事	5327598109	F92FK0ruj	#河北科技大学##高考成绩##高考查分# 还有两个多小时就可以查分啦，，高考的童鞋们守着等成绩的心情很紧张吧？希望你们每个看到成绩都尖叫起来！ ​	2017年06月22日 21:28		评论		https://weibo.com/5327598109/F92FK0ruj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F92FK0ruj?uid=5327598109&rl=1
爱提提高考APP	3267938777	F91WmC6sc	#高考查分# #高考成绩查询# #广东高考成绩查询# #四川高考成绩查询# #甘肃高考成绩查询# #河南高考成绩查询# #山东高考成绩查询# #湖南高考成绩查询# #湖北高考成绩查询# #陕西高考成绩查询# #山西高考成绩查询# #福建高考成绩查询# #广西高考成绩查询# #江西高考成绩查询#   ​  展开全文c	2017年06月22日 19:36	1	评论		https://weibo.com/3267938777/F91WmC6sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F91WmC6sc?uid=3267938777&rl=1
大鸾伍豪	2937012935	F91TnnpMk	#2017高考##高考查分##河南高考#明天就能查询高考分数啦，快来查询啦 ！技术支持:河南省教育厅微信公众平台河南高考查分请点击(含对口生和专升本)   O网页链接录取结果查询请点击    O网页链接河南2017招生计划请点击      O网页链接河南2017高考服务大厅请 ​  展开全文c	2017年06月22日 19:29		1	2	https://weibo.com/2937012935/F91TnnpMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F91TnnpMk?uid=2937012935&rl=1
中国亳州网	1946432140	F91IdmTvY	#高考查分#【2017年亳州高考成绩查询方式及入口,请速收!】四种查分途径请记好1、安徽省教育招生考试院网站(www.ahzsks.cn );2、安徽教育网(www.ahedu.gov.cn);3、安徽高招咨询平台(O网页链接4、168声讯台。志愿填报时间安排6月26-27日，报考文理科本科提前批(包括国家专项、地方 ​  展开全文c	2017年06月22日 19:01	1		2	https://weibo.com/1946432140/F91IdmTvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F91IdmTvY?uid=1946432140&rl=1
深圳反诈	6253164195	F9174Bs9H	#高考查分# 一些所谓的“查分网址”可能暗藏木马病毒。在应用商店下载此类APP时，如果显示有广告插件，最好不要点击下载；陌生号码发送的关于高考相关的网址链接，切勿点击，考生成绩、志愿填报、录取信息查询需通过官方渠道进行查询。 ​	2017年06月22日 17:30			1	https://weibo.com/6253164195/F9174Bs9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9174Bs9H?uid=6253164195&rl=1
李文超啊	5969054598	F90UVlDh9	#高考查分# 【2017浙江高考成绩查询时间为6月22日15:30】2017浙江高考成绩查询方式：短信主动推送；浙江考试微信公众号"成绩查询"菜单；浙江教育考试网；教育厅门户网。2017浙江高考成绩查询入口戳这里：O网页链接 。 ​	2017年06月22日 17:00	1		1	https://weibo.com/5969054598/F90UVlDh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F90UVlDh9?uid=5969054598&rl=1
爱又米官博	5146981883	F90pbmsnW	#高考查分# 希望收到成绩单的你是这样的  米怪怪给你集气 ​	2017年06月22日 15:42	1		2	https://weibo.com/5146981883/F90pbmsnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F90pbmsnW?uid=5146981883&rl=1
武汉普瑞眼科医院	2375511420	F908l6jhG	#高考查分#高考成绩明日可查分啦！大家可以登录网址查分：省教育考试院网站(O网页链接、湖北教育考试网(O网页链接、湖北招生考试网(O网页链接查询；现我院特为高考考生开通了“摘镜绿色通道”，摘镜无需等待，还可享手术优惠，详情咨询哦~ ​	2017年06月22日 15:00		评论		https://weibo.com/2375511420/F908l6jhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F908l6jhG?uid=2375511420&rl=1
浙江普法	2036145200	F8YVvAM0x	发布了头条文章：《#高考查分# 将开始，切勿轻信来路不明的查分软件和钓鱼网址！》 #毕业季# O高考查分将开始，切勿轻信来路不明的查分软件和钓鱼网址！ ​	2017年06月22日 11:56	1	2	1	https://weibo.com/2036145200/F8YVvAM0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8YVvAM0x?uid=2036145200&rl=1
江教在线	5973113770	F8YxKBt7R	提醒！一些所谓"查分网址"或暗藏木马病毒，下载需谨慎！陌生号码发送的高考相关网址链接，切勿点击！高考差分请认准省教育厅公布的五大平台！#江西高考# #高考查分# ​	2017年06月22日 10:57		评论		https://weibo.com/5973113770/F8YxKBt7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8YxKBt7R?uid=5973113770&rl=1
中科动漫	5967093482	F8Yfo3BWs	#高考查分# 听说今天开始就可以查询高考成绩了！希望大家都能出个好成绩，前程似锦 ​	2017年06月22日 10:12			1	https://weibo.com/5967093482/F8Yfo3BWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8Yfo3BWs?uid=5967093482&rl=1
雅克菲官方微博	1805459387	F8Y4Abjba	几家欢喜，几家愁，又到#高考查分# 时，分数满意的同学愉悦地等待着9月1号的到来。分数不理想的同学别气馁，相信每个人都是带着使命到人间的，都是有意义的，每个人一路走来都有他的艰辛与不易，雅克菲祝每个人都能找到属于他的梦想与目标。 ​	2017年06月22日 09:45		评论		https://weibo.com/1805459387/F8Y4Abjba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8Y4Abjba?uid=1805459387&rl=1
活力陇南	2694465402	F8Iflo6Gp	#高考查分#2017年陇南高考成绩查询方式及入口，请速收！O高考查分｜2017年陇南高考成绩查询方式及入口，请速收！ ​	2017年06月20日 17:28	1		2	https://weibo.com/2694465402/F8Iflo6Gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8Iflo6Gp?uid=2694465402&rl=1
江教在线	5973113770	F7W143h1V	#江西高考##高考查分##志愿填报# ​	2017年06月15日 14:41		评论		https://weibo.com/5973113770/F7W143h1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7W143h1V?uid=5973113770&rl=1
上大学网	2774372944	F7BMWxwfH	2017各地高考成绩公布时间最全汇总！ - 上大学网 - 选大学_选专业_虚假大学验证_特色专业排名_高招咨询_大学评价_估分选大学#2017高考##高考查分##高考成绩##志愿填报# O网页链接 ​	2017年06月13日 11:11		评论		https://weibo.com/2774372944/F7BMWxwfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7BMWxwfH?uid=2774372944&rl=1
安心喜宝	2753347285	F7eoejhft	高考结束两天了 我只想说“亲爱的李华：  下个星期四你又要给谁写信呢？ 是你的美国好基友David？ 还是你的英语老师？ 还是你给英语报社投稿？ 或者是给外企写求职信？  我只想说，8号再帮你写最后一次。 你长大了，有些事情该自己做了。”仅此怀念学生时代#高考加油##高考查分# ​	2017年06月10日 23:37		3		https://weibo.com/2753347285/F7eoejhft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7eoejhft?uid=2753347285&rl=1
安仁海外医疗	5870210026	F791ptEeP	#高考查分# 2017年6月10日，海医网受邀参加了在北京国家会议中心举办的2017北京国际远程医学高峰论坛（BITS2017），安仁医疗总经理李悬军以及海医网欧洲区主管钟响代表出席了本次高峰论坛。 ​	2017年06月10日 09:57		评论		https://weibo.com/5870210026/F791ptEeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F791ptEeP?uid=5870210026&rl=1
江教在线	5973113770	F71N39Pg0	高考成绩不用查也知道，一键预约，自动推送给你！#高考加油##高考查分##江西高考# ​​​	2017年06月09日 15:33		评论		https://weibo.com/5973113770/F71N39Pg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F71N39Pg0?uid=5973113770&rl=1
十陵街道	1920058517	F6ZaV2Sbn	【#高考查分#！今年仍可通过四川省教育厅微博微信查询】今年，四川省教育厅政务微信继续开通高考成绩及录取情况主动推送功能，考生及家长可通过考生报名号、准考证号、身份证号完成订阅。同时，考生和家长还可以通过四川省教育厅官方网站四川教育网（www.scedu.net）查询高考成绩及录取情况。 ​	2017年06月09日 08:53		评论		https://weibo.com/1920058517/F6ZaV2Sbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6ZaV2Sbn?uid=1920058517&rl=1
温江共青团	2626309855	F6Z4cEMA7	#便民信息#【#高考查分#！今年仍可通过四川省教育厅微博微信查询】今年，四川省教育厅政务微信继续开通高考成绩及录取情况主动推送功能，考生及家长可通过考生报名号、准考证号、身份证号完成订阅。同时，考生和家长还可以通过四川省教育厅官方网站四川教育网（www.scedu.net）查询高考成绩及录取情况 ​  展开全文c	2017年06月09日 08:37	1	1		https://weibo.com/2626309855/F6Z4cEMA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6Z4cEMA7?uid=2626309855&rl=1
金温江	2462139944	F6TJpbUKa	#高考查分#【查高考成绩！  今年仍可通过四川省教育厅微博微信查询】今年，四川省教育厅政务微信继续开通高考成绩及录取情况主动推送功能，考生及家长可通过考生报名号、准考证号、身份证号完成订阅。同时，考生和家长还可以通过四川省教育厅官方网站四川教育网（www.scedu.net）查询高考成绩及录取情 ​  展开全文c	2017年06月08日 19:02	4		2	https://weibo.com/2462139944/F6TJpbUKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6TJpbUKa?uid=2462139944&rl=1
江教在线	5973113770	F6TejpWtQ	高考成绩不用查也知道，一键预约，自动推送给你！#高考加油##高考查分##江西高考# ​	2017年06月08日 17:45		评论		https://weibo.com/5973113770/F6TejpWtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6TejpWtQ?uid=5973113770&rl=1
爱看头条	1892327960	F6SIyyA2C	#高考查分#【查高考成绩！  今年仍可通过四川省教育厅微博微信查询】今年，四川省教育厅政务微信继续开通高考成绩及录取情况主动推送功能，考生及家长可通过考生报名号、准考证号、身份证号完成订阅。同时，考生和家长还可以通过四川省教育厅官方网站四川教育网（www.scedu.net）查询高考成绩及录取情 ​  展开全文c	2017年06月08日 16:27	3		1	https://weibo.com/1892327960/F6SIyyA2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6SIyyA2C?uid=1892327960&rl=1
北京网	1716378623	F6IjlaMKr	愿你从容奔赴战场，激扬文字，挥斥方遒；待你大胜归来之时，飒勇披红，擎站高楼。高考查分还能免费拿鲜花？这个只有‘’北京服务您才‘’能做到“北京服务您”APP为您一键查分智能推送录取信息，为那些默默陪伴您高考之路的人送上真挚感谢的鲜花……@百度手机助手 #高考查分# ​	2017年06月07日 13:57		评论		https://weibo.com/1716378623/F6IjlaMKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6IjlaMKr?uid=1716378623&rl=1
学易教育云	5388689762	E158jhU19	#高考查分# 要是每个老师都这样我也不会上课睡觉了-涨姿势！关键是有理…… （分享自 @秒拍） #学习经验# O网页链接 ​	2016年07月29日 14:17	1	评论		https://weibo.com/5388689762/E158jhU19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E158jhU19?uid=5388689762&rl=1
优品股票通	5613721425	DCuyy1bpO	#高考查分# 今天高考可以查分了。 很多家长都来问我，583能不能去武大？我再次重申一下，583你可以考虑一下去财大、民大，但是对于武大，我只能说可以冲一下，但希望不大！不过591应该没问题。 因为583只到财大、民大，591才能到武大，但一般都是坐二号线到街道口站。不过，如果你在黄鹤楼的话，413 ​  展开全文c	2016年06月29日 16:17		评论		https://weibo.com/5613721425/DCuyy1bpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DCuyy1bpO?uid=5613721425&rl=1
电商谈规说则	5680919833	DBAHXpfxp	#高考查分#【微信、支付宝加入高考查分行列】又是一个有人欢喜有人愁的时间点。抛开成绩来看，我们所在的互联网信息时代有着其他已经走过的时代无法比拟的优越性:及时性，传播性。从最开始的等通知，到电话查询，到今天的多渠道自主查询，一刀切，不用煎熬了 ​	2016年06月23日 18:07		评论		https://weibo.com/5680919833/DBAHXpfxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBAHXpfxp?uid=5680919833&rl=1
学个得儿	2095901441	DBA2Bmf5s	#高考查分# 你们看着办吧？ ​	2016年06月23日 16:25	5		21	https://weibo.com/2095901441/DBA2Bmf5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBA2Bmf5s?uid=2095901441&rl=1
蚌埠共青团	2401556321	DBzzKdMXw	#高考查分# 现在的小孩子不得了啊，都开始在700分较劲了 ​	2016年06月23日 15:14			3	https://weibo.com/2401556321/DBzzKdMXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBzzKdMXw?uid=2401556321&rl=1
美丽miaomiao说	1035244592	DBzyWvda1	高考可陆续查分了！各地加分政策更严格 12省份已公示 #高考查分#开始了。从22日开始，全国各省将陆续公布2016年各地高考分数。截至21日，已有12省份在网上公示今年高考享受政策性加分的考生名单。 ​	2016年06月23日 15:12		评论		https://weibo.com/1035244592/DBzyWvda1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBzyWvda1?uid=1035244592&rl=1
巴南广播电视台	3599276677	DByv9h6q3	#高考查分#我市2016年全国普通高校各类招生录取最低控制分数线出炉★普通文、理类1. 文史类本科第一批：527分；本科第二批：435分；高职专科批：140分。2. 理工类本科第一批：525分；本科第二批：416分；高职专科批：140分。 ​	2016年06月23日 12:30	1		2	https://weibo.com/3599276677/DByv9h6q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DByv9h6q3?uid=3599276677&rl=1
合肥逍遥津	3769116534	DBymCCY75	#直播2016高考#2016年安徽 #高考查分#入口请戳 O网页链接 ​	2016年06月23日 12:09		评论		https://weibo.com/3769116534/DBymCCY75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBymCCY75?uid=3769116534&rl=1
大连网警巡查执法	5610349502	DBylh36Nn	#平安大连# #高考查分# #高考加油#  【高考成绩 辽宁地区23日晚发布】据权威消息，2016高考成绩辽宁地区发布时间预计为23日20时。你知道成绩查询可以预约吗？你知道实时查询的所有方式吗？网警蜀黎总结了成绩查询四大法宝，转给身边有需要的朋友吧大连网警祝所有高考考生金榜题名！ ​	2016年06月23日 12:05	9	5	3	https://weibo.com/5610349502/DBylh36Nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBylh36Nn?uid=5610349502&rl=1
随宜春	2689100283	DBxIDdFUn	#宜春学院##宜春今日说##高考查分# 今天，是江西考试查询分数的日子，各位小伙伴看到成绩时时啥反应呢，不要紧，先看段大春院2016的宣传视频吧，欢迎小学弟学妹们报考大春院，走进大春院，就是一家人，视频请戳O网页链接 ​	2016年06月23日 10:30			2	https://weibo.com/2689100283/DBxIDdFUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBxIDdFUn?uid=2689100283&rl=1
润土园林	5687568607	DBxwQ7SNC	#高考查分#千呼万唤始出来，湖北高考成绩查询入口今天终于正式开通啦，希望每一个查分的考生，成绩都高于预期，顺利进入理想大学！查询网址：O网页链接 ​	2016年06月23日 10:01		1		https://weibo.com/5687568607/DBxwQ7SNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBxwQ7SNC?uid=5687568607&rl=1
TDC今日城市	5579530213	DBxcqeVSL	#高考查分#【扩散！微博微信支付宝也能查高考分啦】今日北京、宁夏、广西、内蒙古、江西、湖北、上海、安徽、重庆等多个省份将开启高考成绩查询。今年考生查分方式多样，除电话、短信等传统查询方式，微博、微信、支付宝也成了查分新通道。查分后考生可申请成绩复核，仍有异议可再申请仲裁。 ​	2016年06月23日 09:11	1	评论		https://weibo.com/5579530213/DBxcqeVSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBxcqeVSL?uid=5579530213&rl=1
合肥今日城市	5885814609	DBxcgto0i	#高考查分#【扩散！微博微信支付宝也能查高考分啦】今日北京、宁夏、广西、内蒙古、江西、湖北、上海、安徽、重庆等多个省份将开启高考成绩查询。今年考生查分方式多样，除电话、短信等传统查询方式，微博、微信、支付宝也成了查分新通道。查分后考生可申请成绩复核，仍有异议可再申请仲裁。 ​	2016年06月23日 09:10		评论		https://weibo.com/5885814609/DBxcgto0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBxcgto0i?uid=5885814609&rl=1
2018科技	1562885844	DBpc4uooI	#甘肃高考##高考查分#2016甘肃教育考试院阳光高考平台查分 - O网页链接 ​	2016年06月22日 12:48		评论		https://weibo.com/1562885844/DBpc4uooI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBpc4uooI?uid=1562885844&rl=1
单小花耶	2928953751	DBp1w0Vzc	#支付宝##高考查分#支付宝简直越来越牛气 ​	2016年06月22日 12:22			1	https://weibo.com/2928953751/DBp1w0Vzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBp1w0Vzc?uid=2928953751&rl=1
甘肃电信	1904252747	DBoNZDR3K	#高考查分#今天是一个特殊的日子，对于高三党来说，今天的成绩就来检验你的功底和人品了！因为今天是高考分数查询的日子！小编也是手心冒汗，很紧张呢！高考分数查询链接，猛戳》》O网页链接预祝各位考生考出好成绩！ ​	2016年06月22日 11:49			1	https://weibo.com/1904252747/DBoNZDR3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBoNZDR3K?uid=1904252747&rl=1
俺的农场	5510542640	DBowz4HD7	#天津生活# 【#高考查分# 津城考生用#支付宝#能一键查分】#便民信息#高考成绩这几天将陆续出炉，支付宝特别开通了高考查分功能，包括本市在内的全国29省份的高考考生都可通过支付宝“一键查分”。查询功能分“预约查分”和“实时查分”两种，只要打开支付宝的城市服务，进入高考查分应用，就可选择 ​  展开全文c	2016年06月22日 11:06			1	https://weibo.com/5510542640/DBowz4HD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBowz4HD7?uid=5510542640&rl=1
原甘肃省生殖保健医院健康网	5086245389	DBnQd4Xys	【考生及家长请注意】支付宝可以预约#高考查分#!6月22日14时左右，2016年高考成绩放榜!考生和家长可以登录甘肃省教育考试院网站(O网页链接，点击网页右上侧阳光高考平台→考生查询，输入考生号和身份证号进行查询。也可直接在地址栏输入网址O网页链接进行查询。也可通过支付宝也 ​  展开全文c	2016年06月22日 09:21		1	1	https://weibo.com/5086245389/DBnQd4Xys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBnQd4Xys?uid=5086245389&rl=1
少城街道	3445963080	DBgcVbk5V	#高考查分#【四川考生明晚可查询高考成绩】四川考生可于22日晚查询高考成绩，关注省教育厅政务微博、微信，今年将主动把考生高考成绩送到考生手中。另外，今年全省实行网上填报志愿的方式。本科志愿（含自主招生志愿，不含提前批）填报截止时间为6月28日12∶00，专科志愿在7月2日12∶00前完成填报。据 ​  展开全文c	2016年06月21日 13:55		评论		https://weibo.com/3445963080/DBgcVbk5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBgcVbk5V?uid=3445963080&rl=1
成都服务	3710857535	DBg3Y0osq	#高考查分#【四川考生明晚可查询高考成绩】四川考生可于22日晚查询高考成绩，关注省教育厅政务微博、微信，今年将主动把考生高考成绩送到考生手中。另外，今年全省实行网上填报志愿的方式。本科志愿（含自主招生志愿，不含提前批）填报截止时间为6月28日12∶00，专科志愿在7月2日12∶00前完成填报。据 ​  展开全文c	2016年06月21日 13:33	14	3	5	https://weibo.com/3710857535/DBg3Y0osq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBg3Y0osq?uid=3710857535&rl=1
无忧考网	2663403983	DAvKgeMsq	#高考成绩##高考成绩查询##2016高考##高考查分#全国各地2016高考成绩查询时间已陆续公布！点击查看>>>2016高考成绩查询时间及入口专题O网页链接 ​	2016年06月16日 15:38		评论		https://weibo.com/2663403983/DAvKgeMsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DAvKgeMsq?uid=2663403983&rl=1
丹东发布	1880185123	DAc5axC2Q	【高考成绩预计24日前可查询】#高考查分#  一年一度的高考结束了，广大考生和家长都关注何时可以查询高考成绩。昨日从市招考办获悉，他们接到的通知是高考成绩将在本月24日下达，但不排除提前发布的可能。 ​	2016年06月14日 13:35	1	评论		https://weibo.com/1880185123/DAc5axC2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DAc5axC2Q?uid=1880185123&rl=1
蓉漂设计师	2310237200	DzDrwucCY	【史上最逗逼的毕业致辞，这老师是段子手吧，要火！】#高考查分# O史上最逗逼的毕业致辞，这老师是段子手吧，要火！ ​	2016年06月10日 21:24		评论		https://weibo.com/2310237200/DzDrwucCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzDrwucCY?uid=2310237200&rl=1
陕西移动	3919176181	CocCQ9MVa	#高考查分#即日起，陕西移动和生活为全省学子免费提供高考分数预约及查询服务。现在登陆和生活进入爱高分专区， 绑定手机，您将在第一时间收到高考分数短信推送。 快来绑定吧！【手机浏览器输入 O网页链接 即可访问下载页面】 ​	2015年06月25日 18:10		评论		https://weibo.com/3919176181/CocCQ9MVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CocCQ9MVa?uid=3919176181&rl=1
中国电信湖南客服	2006387481	Coc4t5PVO	#高考查分# 湖南省教育考试院最新消息——2015年全省普通高考成绩将于6月25日14:00公布！湖南电信祝莘莘学子金榜题名！高考查分请考生拨打热线16885168或人工查询114！ ​	2015年06月25日 16:45	1	评论		https://weibo.com/2006387481/Coc4t5PVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Coc4t5PVO?uid=2006387481&rl=1
今日岭南	2043129485	CobidelAP	#高考查分#查分什么的都弱爆了。关注wechat"今日岭南"发送关键词"高考"二字即可查分，并一键预测你弟弟妹妹，未来老婆能考上哪个大学。全国同步！转给你身边有需要查分的弟弟妹妹 ​	2015年06月25日 14:46		评论		https://weibo.com/2043129485/CobidelAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CobidelAP?uid=2043129485&rl=1
客家帮	5116363942	CoacJDjJa	#高考查分#学会抓住时机 ​	2015年06月25日 12:00			2	https://weibo.com/5116363942/CoacJDjJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CoacJDjJa?uid=5116363942&rl=1
东风风光官方微博	2131542193	CoacstAoF	#高考查分#你曾经怕过吗？人生有许多可能，同一个人也有多面性格，康叔自然多变，你又是哪一种呢？ ​	2015年06月25日 11:59	8	9	2	https://weibo.com/2131542193/CoacstAoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CoacstAoF?uid=2131542193&rl=1
LA·LA	1799808912	Co4ZwgMnt	#高考查分#复杂的一天终于要过去 ​	2015年06月24日 22:44		1	5	https://weibo.com/1799808912/Co4ZwgMnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Co4ZwgMnt?uid=1799808912&rl=1
南京市公安局地铁分局	2363024904	Co3vY9gej	#高考查分#《龙樱》里的一段台词，送给即将高考查分的你！ 人生没有正确答案，无论如何，都不要否定自己的可能性。 ​	2015年06月24日 18:58	2		5	https://weibo.com/2363024904/Co3vY9gej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Co3vY9gej?uid=2363024904&rl=1
河南省教育网	3500593277	Co2Znh7jF	#高考查分#河南2015高考分数线已经出炉，今晚12点高考成绩放榜，放榜倒计时中，很紧张有木有？高考成绩查询地址O网页链接 ​	2015年06月24日 17:38	5	2	12	https://weibo.com/3500593277/Co2Znh7jF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Co2Znh7jF?uid=3500593277&rl=1
有量微分销	2334146241	Co2hledPI	#玉林狗肉节##倾倒滞销油桃##高考查分##高考查分#，有量，有料。有量微分销。 ​	2015年06月24日 15:49		1	3	https://weibo.com/2334146241/Co2hledPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Co2hledPI?uid=2334146241&rl=1
江苏娱乐头条	2489868960	Co1Hhefmt	#高考查分# 送给高考查分的同学们，满满的正能量！ ​	2015年06月24日 14:21	2	1	4	https://weibo.com/2489868960/Co1Hhefmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Co1Hhefmt?uid=2489868960&rl=1
WiFi畅游	5263388980	Co1qssgYM	人生的每个方向都有正确答案！送给#高考查分#的同学~ ​	2015年06月24日 13:39			2	https://weibo.com/5263388980/Co1qssgYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Co1qssgYM?uid=5263388980&rl=1
小闲群拍	5507858751	Co1gPy7Dx	#2015高考# #高考查分# #龙樱# #智慧人生# 不管考上还是没考上，都不要否定自己的可能性，要挺起胸膛，理直气壮地活着。龙樱经典，送给这几天高考查份的同学们，人生各自精彩！ ​	2015年06月24日 13:15			1	https://weibo.com/5507858751/Co1gPy7Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Co1gPy7Dx?uid=5507858751&rl=1
