用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奇怪的路人丙	1644356164	JiXTcdCW6	#璇玑追夫成功# 琉璃：璇玑千里追夫成功！司凤时日不多，璇玑求婚司凤弱弱答应！,今天上午，《琉璃》的第二次超前点播已经开始了，相信有不少网友已经追完了新更新的九集吧，这九集内容相比较上次的九集来说，还真是旗鼓相当，璇玑虽然恢复了六识，可终究不信司凤，昊辰的离世更是让璇玑对司凤误会   ​  展开全文c	2020年09月03日 22:38		评论		https://weibo.com/1644356164/JiXTcdCW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXTcdCW6?uid=1644356164&rl=1
kiko_kaka喋喋	5643176626	JiXT2feDm	#璇玑追夫成功#等了一周的更新一天看完了还要等一周活不下去了 ​	2020年09月03日 22:37			1	https://weibo.com/5643176626/JiXT2feDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXT2feDm?uid=5643176626&rl=1
够爱Candy	5683501840	JiXT1AgOt	#璇玑追夫成功#终于在一起了 ​	2020年09月03日 22:37		评论		https://weibo.com/5683501840/JiXT1AgOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXT1AgOt?uid=5683501840&rl=1
花鲨是真的	2723132631	JiXSZv7GP	#璇玑追夫成功#确实成功了没看前：不行，这么亲事我不同意，我家儿子@成毅 不能娶你看完后：行吧，你赢了@袁冰妍 冰天雪地的，让我家儿子抱你进去暖会屏幕前的老娘亲看到璇玑在雪地里冻的涩涩发抖眼泪就止不住往下流 ​	2020年09月03日 22:37		评论		https://weibo.com/2723132631/JiXSZv7GP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXSZv7GP?uid=2723132631&rl=1
绿星球2M	6308717012	JiXSTl5O4	#璇玑追夫成功#我要被气了，这个甜吗，被女主又蠢又坏还胡搅盲缠得来的 ​	2020年09月03日 22:37		评论		https://weibo.com/6308717012/JiXSTl5O4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXSTl5O4?uid=6308717012&rl=1
一枝小鱼茗	5764979088	JiXSCtiV8	#电视剧琉璃# 这首甜甜欢乐的bgm终于回来了！小璇玑“耍无赖”＋扮可怜来对司凤就是无敌的！#璇玑追夫成功# #成毅# #袁冰妍# O网页链接 ​	2020年09月03日 22:36	3	11	113	https://weibo.com/5764979088/JiXSCtiV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXSCtiV8?uid=5764979088&rl=1
大大哒哒2016	2673940502	JiXSy6R8K	#璇玑追夫成功#赶快毁了璇玑吧！司风你行的！#电视剧琉璃#成毅 @成毅 @袁冰妍 ​	2020年09月03日 22:36		评论		https://weibo.com/2673940502/JiXSy6R8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXSy6R8K?uid=2673940502&rl=1
樊樊要变美变瘦变更好	6681928127	JiXSmzcVj	#璇玑追夫成功#啧啧看看司凤那个不值钱的样子累了，毁灭吧 ​	2020年09月03日 22:35		评论		https://weibo.com/6681928127/JiXSmzcVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXSmzcVj?uid=6681928127&rl=1
平平凡凡小渣崽	6488671118	JiXSkbkhr	#璇玑追夫成功#绝世大甜剧琉璃，🐮 2郑州 ​	2020年09月03日 22:35		评论		https://weibo.com/6488671118/JiXSkbkhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXSkbkhr?uid=6488671118&rl=1
爱豆新闻	6096329611	JiXS27EPw	#璇玑追夫成功# 初遇夫妇又甜了！！！我们璇玑和司凤太甜了 L爱豆新闻的微博视频 ​	2020年09月03日 22:35	55	72	1495	https://weibo.com/6096329611/JiXS27EPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXS27EPw?uid=6096329611&rl=1
八倍镜追剧女孩	2702128704	JiXRUtPzF	#璇玑追夫成功#《琉璃》今晚全是糖啊！看的我也太甜了！ L八倍镜追剧女孩的微博视频 ​	2020年09月03日 22:34	127	156	1244	https://weibo.com/2702128704/JiXRUtPzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXRUtPzF?uid=2702128704&rl=1
十七号宇宙监督站·	6403293115	JiXRUrD4O	#璇玑追夫成功#挺好的 就一直甜下去吧 但就是最关键的泪痣吻被删了 好桑心 还有就是吻戏后面眼睛特写的片段 优酷你有心吗？赶紧把剪删的片段给我放出来 不然死不瞑目 ​	2020年09月03日 22:34			1	https://weibo.com/6403293115/JiXRUrD4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXRUrD4O?uid=6403293115&rl=1
追剧少女韩芳芳	6616210484	JiXQX7tSy	#璇玑追夫成功# 啊啊啊啊啊，啊啊啊啊终于璇玑千里追夫成功！！！司凤：“璇玑，我等你很久了，你来的有点迟，我真的很生气”你们追剧了吗？ L追剧少女韩芳芳的微博视频 ​	2020年09月03日 22:32	171	174	2294	https://weibo.com/6616210484/JiXQX7tSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXQX7tSy?uid=6616210484&rl=1
娱闻少女	5471534537	JiXQNF0Tn	#璇玑追夫成功#嘿嘿嘿 璇玑终于追夫成功了！看给司凤得意的！ L娱闻少女的微博视频 ​	2020年09月03日 22:32	95	261	4561	https://weibo.com/5471534537/JiXQNF0Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXQNF0Tn?uid=5471534537&rl=1
请叫我香草薄荷	5836571981	JiXNbDPe9	#琉璃# #璇玑追夫成功# 璇玑: 这一切都是你自作自受……司凤: 终有一日你会明白我的苦心司凤费尽心思保护璇玑不受伤害，尽管找到证据证明是元朗才是杀害她娘的凶手，然而璇玑不相信他！摔掉本子的那一刻，司凤的心该有多么难过呀！成毅 | 袁冰妍 L请叫我亲亲薄荷的微博视频 ​	2020年09月03日 22:23		1		https://weibo.com/5836571981/JiXNbDPe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXNbDPe9?uid=5836571981&rl=1
蛋炒饭的一天_183	1769927593	JiXJ213Tc	电视剧琉璃☞满心期许种灵芝☞不过这一次，有人陪你了#璇玑追夫成功# ​	2020年09月03日 22:12		25	24	https://weibo.com/1769927593/JiXJ213Tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXJ213Tc?uid=1769927593&rl=1
调味酱酱子	1737976980	JiXITrOWv	#琉璃# #璇玑追夫成功# 啊啊啊啊啊啊璇玑千里追夫成功了！被虐了这么久，这个吻戏我可以了！！！！车不要停下来啊！！！重复看好多好多遍！！！脸红心跳！！！！司凤璇玑给我锁死！！#司凤璇玑好甜# ​	2020年09月03日 22:12	44	93	905	https://weibo.com/1737976980/JiXITrOWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXITrOWv?uid=1737976980&rl=1
家有萌娃不孤单	6154720991	JiXBy1gQR	#电视剧琉璃##成毅##璇玑追夫成功# 司凤璇玑破镜重圆 L家有萌娃不孤单的微博视频 ​	2020年09月03日 21:54		评论		https://weibo.com/6154720991/JiXBy1gQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXBy1gQR?uid=6154720991&rl=1
脂爱壹点	7336272935	JiXpGgSsL	#司凤我乱了#  啊啊啊啊太甜了 #璇玑追夫成功#  爱了爱了啊 ​	2020年09月03日 21:25		评论		https://weibo.com/7336272935/JiXpGgSsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXpGgSsL?uid=7336272935&rl=1
原味的鸡蛋仔	2670013835	JiXocmX0B	#司凤膨胀了#《琉璃》超点抢先看！璇玑追夫成功，初遇夫妇两人和好如初亲完在一起聊天这段真的好甜！傲娇司凤：知道你这么在乎我，满世界找我，我现在可是膨胀得很。 笨蛋璇玑：我想知道除了阿兰之外，还有没有什么其他的女孩。 傲娇司凤：这个真的没有。初遇夫妇全程拉手，两人互相撒娇，甜蜜小情 ​  展开全文c	2020年09月03日 21:21		评论		https://weibo.com/2670013835/JiXocmX0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXocmX0B?uid=2670013835&rl=1
有情有义-zhengzhouke	3125710851	JiXlRhLTs	等了好久，终于等到琉璃的糖了，受苦受难的司凤终于等到春天了#司凤膨胀了#看到他们两个缠绵悱恻，我也跟着激动起来了#璇玑追夫成功# ​	2020年09月03日 21:15		评论		https://weibo.com/3125710851/JiXlRhLTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXlRhLTs?uid=3125710851&rl=1
吉艹加斤欠	3686169764	JiXlO1KZ4	#琉璃##璇玑追夫成功# 啊啊啊糖分过高，羞羞羞，就这样大结局了吧 L吉艹加斤欠的微博视频 ​	2020年09月03日 21:15		2	1	https://weibo.com/3686169764/JiXlO1KZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXlO1KZ4?uid=3686169764&rl=1
吃瓜看戏最积极	6661958387	JiXkrvZFM	#司凤膨胀了##璇玑追夫成功#我真的为他们开心，终于在一起了，经历了很多的磨难。太不容易了吧。 ​​​	2020年09月03日 21:12		评论		https://weibo.com/6661958387/JiXkrvZFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXkrvZFM?uid=6661958387&rl=1
兔子阔爱	7313714787	JiXkilp46	#司凤膨胀了##璇玑追夫成功#等了这么久，终于等到这一段了，真的超甜超甜的姐妹们赶紧一起来看看吧 ​	2020年09月03日 21:12		评论		https://weibo.com/7313714787/JiXkilp46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXkilp46?uid=7313714787&rl=1
奶凶的鑫鑫	7313797153	JiXk6AtDi	#司凤膨胀了##璇玑追夫成功#先要恭喜恭喜璇玑了，终于追夫成功了 还有什么比这个消息更让我开心，都能一起磕起来 ​	2020年09月03日 21:11		评论		https://weibo.com/7313797153/JiXk6AtDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXk6AtDi?uid=7313797153&rl=1
少女和春天	6397911769	JiXjVCiaS	#司凤膨胀了#我活了我活了司凤果然逃不出小璇玑的手掌心呀！感觉前面虐的到这里撒糖一下就好起来了#璇玑追夫成功# ​	2020年09月03日 21:11		评论		https://weibo.com/6397911769/JiXjVCiaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXjVCiaS?uid=6397911769&rl=1
莫敏1798	7234806226	JiXjbte9K	#司凤膨胀了#司凤和璇玑终于发糖了，司凤知道璇玑满世界找他开始膨胀得意了哈哈哈哈#璇玑追夫成功# ​	2020年09月03日 21:09		评论		https://weibo.com/7234806226/JiXjbte9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXjbte9K?uid=7234806226&rl=1
奶油松塔味的雪碧	6670321826	JiXj50sNY	这段我可以再看亿遍#司凤膨胀了#这也太甜了吧！#璇玑追夫成功#初遇给我好好的一直在一起吧！ ​	2020年09月03日 21:09		评论		https://weibo.com/6670321826/JiXj50sNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXj50sNY?uid=6670321826&rl=1
可爱的肥灵灵	6464210613	JiXiXkuzi	只要璇玑一晕倒……司凤啥气也没了，直接原谅 #司凤膨胀了##璇玑追夫成功#L微博视频台的微博视频 ​	2020年09月03日 21:08		评论		https://weibo.com/6464210613/JiXiXkuzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXiXkuzi?uid=6464210613&rl=1
樱桃丸子嘟嘟	6758405641	JiXiPCg22	#司凤膨胀了##璇玑追夫成功#我终于吃到你们的糖了，一定要幸福甜蜜下去，这是我想要看的。 ​	2020年09月03日 21:08		评论		https://weibo.com/6758405641/JiXiPCg22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXiPCg22?uid=6758405641&rl=1
宋土豆的小雪碧	6629624131	JiXiCoZMO	初遇的cp粉哭了#司凤膨胀了#看到这么甜我真的太开心了啊#璇玑追夫成功#今天也是为我喜欢的cp感动的一天 ​	2020年09月03日 21:07		评论		https://weibo.com/6629624131/JiXiCoZMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXiCoZMO?uid=6629624131&rl=1
大蜜蜂68	7353719356	JiXiqwpiz	#司凤膨胀了##璇玑追夫成功#看到这里，我真的为他们开心，终于在一起了，经历了很多的磨难。 ​	2020年09月03日 21:07		评论		https://weibo.com/7353719356/JiXiqwpiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXiqwpiz?uid=7353719356&rl=1
草莓冰沙加雪碧	7273930895	JiXidywZ9	糖来了，糖终于来了#司凤膨胀了#初遇夫妇甜就完事儿了啊#璇玑追夫成功#这糖我能磕一年 ​	2020年09月03日 21:06		评论		https://weibo.com/7273930895/JiXidywZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXidywZ9?uid=7273930895&rl=1
蓝色的小羽	7454428420	JiXi8b8fj	#司凤膨胀了##璇玑追夫成功#璇玑追夫成功了哈哈哈初遇夫妇全程拉手，两人互相撒娇，甜蜜小情侣谈恋爱真的好甜好腻好恩爱呀 ​	2020年09月03日 21:06		评论		https://weibo.com/7454428420/JiXi8b8fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXi8b8fj?uid=7454428420&rl=1
依栀子花	7277894109	JiXi72uFU	#司凤膨胀了##璇玑追夫成功#我觉得这部剧的剧情真的是太曲折了，非常心疼他们两个人，终于在一起了。 ​	2020年09月03日 21:06		评论		https://weibo.com/7277894109/JiXi72uFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXi72uFU?uid=7277894109&rl=1
怎么样才可以发财	5677155858	JiXi6t2ZY	#司凤膨胀了#终于不虐了呢，虐的我好苦的呀，我也太开心了呢，两个人真的好甜蜜的呢，还互相撒娇嘿嘿#璇玑追夫成功# L微博视频台的微博视频 ​​​	2020年09月03日 21:06		评论		https://weibo.com/5677155858/JiXi6t2ZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXi6t2ZY?uid=5677155858&rl=1
酸奶味威化	6053271885	JiXhXioc1	#司凤膨胀了#好喜欢这样的大团圆结局，，虐了我们这么久，终于给我们发糖了 他们就这样幸福的在一起吧#璇玑追夫成功# ​	2020年09月03日 21:06		评论		https://weibo.com/6053271885/JiXhXioc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXhXioc1?uid=6053271885&rl=1
柚子说早早早	7400273490	JiXhOELk0	我一个单身多年的妹子看了都想谈恋爱了，一个傲娇的很，司凤明明心里面很在乎璇玑，还要假装在那里得意，大家也很开心啊，也很甜蜜，终于可以在一起了。L微博视频台的微博视频#司凤膨胀了##璇玑追夫成功# ​	2020年09月03日 21:05		评论		https://weibo.com/7400273490/JiXhOELk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXhOELk0?uid=7400273490&rl=1
巴啦啦小飞猪	5334360598	JiXht7SVu	司凤绝对是见过最好哄的男主，太好哄了。。此刻小凤凰的心乱了！#司凤膨胀了##璇玑追夫成功#L微博视频台的微博视频 ​	2020年09月03日 21:05		评论		https://weibo.com/5334360598/JiXht7SVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXht7SVu?uid=5334360598&rl=1
就喝一口一点点	6135724294	JiXhplG96	#司凤膨胀了#啊啊啊啊啊啊等了这么久没有白等的呢，我也太开心了吧嘿嘿琉璃超点冲啊嗑糖去！#璇玑追夫成功# L微博视频台的微博视频 ​	2020年09月03日 21:04		评论		https://weibo.com/6135724294/JiXhplG96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXhplG96?uid=6135724294&rl=1
LY落雨474	5626106190	JiXho9KyD	#司凤膨胀了##璇玑追夫成功#经历了那么多的磨难，终于在一起了，我非常的心疼他们。 ​	2020年09月03日 21:04		评论		https://weibo.com/5626106190/JiXho9KyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXho9KyD?uid=5626106190&rl=1
茶味多多洛	2420767453	JiXhny7yZ	我终于等到初遇夫妇糖了，亲亲抱抱，靠肩撒娇还画眉，看璇玑满世界找自己的#司凤膨胀了##璇玑追夫成功# ​	2020年09月03日 21:04		评论		https://weibo.com/2420767453/JiXhny7yZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXhny7yZ?uid=2420767453&rl=1
夏天西瓜向日葵	7393862082	JiXh4Bc5z	这难道就是爱情的感觉吗？司凤很开心，老婆到手。历经千辛万苦，就等着看你们以后要怎么甜死我了。L微博视频台的微博视频#司凤膨胀了##璇玑追夫成功# ​	2020年09月03日 21:04		评论		https://weibo.com/7393862082/JiXh4Bc5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXh4Bc5z?uid=7393862082&rl=1
抹茶皮肤殷实权	6670320533	JiXgZ0B0s	真是要哭了终于在一起了#司凤膨胀了#磕了那么多玻璃终于磕到糖了#璇玑追夫成功#本cp粉太开心了 ​	2020年09月03日 21:03		评论		https://weibo.com/6670320533/JiXgZ0B0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXgZ0B0s?uid=6670320533&rl=1
天涯很远你到不了	5836406295	JiXgWn6aV	#璇玑追夫成功# 全世界最好哄的小凤凰呀 ​	2020年09月03日 21:03		评论		https://weibo.com/5836406295/JiXgWn6aV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXgWn6aV?uid=5836406295&rl=1
大猫爱喝养乐多	6599794005	JiXgpe6Uw	我滴个乖乖啊，两个人要不要这么甜啊，把小女生的那种傲娇表现的淋漓尽致，在一起了就是不一样，天天给我发糖。#司凤膨胀了##璇玑追夫成功#L微博视频台的微博视频 ​	2020年09月03日 21:02		评论		https://weibo.com/6599794005/JiXgpe6Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXgpe6Uw?uid=6599794005&rl=1
也许真的就这样	7334669293	JiXghzeAu	#司凤膨胀了#终于是这种甜甜的结局了，那我以前流的泪就没有白流，，好喜欢司凤和璇玑这样在一起#璇玑追夫成功# ​	2020年09月03日 21:02		评论		https://weibo.com/7334669293/JiXghzeAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXghzeAu?uid=7334669293&rl=1
小寿司卷Yue	5336653998	JiXgfwfht	姐妹们超前点播走起来啊 结局没让我们失望啊#司凤膨胀了##璇玑追夫成功# L微博视频台的微博视频 ​	2020年09月03日 21:02		评论		https://weibo.com/5336653998/JiXgfwfht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXgfwfht?uid=5336653998&rl=1
栗栗俊	2206702881	JiXg5cYgK	工作压力特别大，每天晚上回到家看这部电视剧，甜甜的就是我最好的解压工具，司凤也太可爱了吧。L微博视频台的微博视频#司凤膨胀了##璇玑追夫成功# ​	2020年09月03日 21:01		评论		https://weibo.com/2206702881/JiXg5cYgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXg5cYgK?uid=2206702881&rl=1
iooi12313527	7492316096	JiXg1i0fQ	#璇玑追夫成功##琉璃# ​	2020年09月03日 21:01		评论		https://weibo.com/7492316096/JiXg1i0fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXg1i0fQ?uid=7492316096&rl=1
JMMyyyy	5221399214	JiXfVrNPn	看到追夫成功的那一刻我漏出了姨妈般的笑声，真是替她开心，以后多点甜蜜呀#司凤膨胀了##璇玑追夫成功#  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​ 2青岛·莱西 ​	2020年09月03日 21:01		评论		https://weibo.com/5221399214/JiXfVrNPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXfVrNPn?uid=5221399214&rl=1
Halo雷雷雷	7346892996	JiXfR20sY	天呐我真的是激动的不要不要的了！！这波糖真的是正中我心的可#司凤膨胀了#磕糖我必须是第一名#璇玑追夫成功# ​	2020年09月03日 21:01		评论		https://weibo.com/7346892996/JiXfR20sY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXfR20sY?uid=7346892996&rl=1
请叫我萨瓦迪卡	7320441784	JiXfv9ZqR	#司凤膨胀了#看人家璇玑这小眼神，和司凤在一起就是这么甜蜜，看的我也好想我对象，今天优酷琉璃的超甜糖分#璇玑追夫成功# L圈内深扒君的微博视频 ​	2020年09月03日 21:00		评论		https://weibo.com/7320441784/JiXfv9ZqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXfv9ZqR?uid=7320441784&rl=1
秦熙大笨蛋	7372170605	JiXfpflxF	必须的恭喜，感谢给我们发糖，这点播的太值了，希望以后多一点甜蜜！#司凤膨胀了##璇玑追夫成功#  ​​​  ​​​  ​​​  ​​​  ​​​ 2青岛·莱西 ​	2020年09月03日 20:59		评论		https://weibo.com/7372170605/JiXfpflxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXfpflxF?uid=7372170605&rl=1
那个草莓姑娘	7371922675	JiXeXqtOx	这俩人还挺有趣的呢，像极了刚在一起谈恋爱该有的样子！恭喜追夫成功#司凤膨胀了##璇玑追夫成功#  ​​​  ​​​  ​​​  ​​​ 2青岛·莱西 ​	2020年09月03日 20:58		评论		https://weibo.com/7371922675/JiXeXqtOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXeXqtOx?uid=7371922675&rl=1
来新世界	2696437502	JiXeK8Mio	终于盼到了初遇夫妇高甜名场面#司凤膨胀了#希望璇玑司凤永远不分开，就一直这么甜甜蜜蜜的生活下去#璇玑追夫成功# L微博视频台的微博视频 ​​​  ​​​ 2深圳 ​	2020年09月03日 20:58		评论		https://weibo.com/2696437502/JiXeK8Mio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXeK8Mio?uid=2696437502&rl=1
迪熙科小兔子	6895224231	JiXeqiBtH	看到他俩抱在一起的那一刻我感觉我的血压飙升160了哈哈哈，终于让我们等到了#司凤膨胀了##璇玑追夫成功#  ​​​  ​​​  ​​​ 2青岛·莱西 ​	2020年09月03日 20:57		评论		https://weibo.com/6895224231/JiXeqiBtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXeqiBtH?uid=6895224231&rl=1
君里所磋	5458451770	JiXejedBb	看到这一幕 我悬着的心终于放下了 开始疯狂撒糖啊#司凤膨胀了##璇玑追夫成功#L微博视频台的微博视频 ​	2020年09月03日 20:57		评论		https://weibo.com/5458451770/JiXejedBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXejedBb?uid=5458451770&rl=1
文泊东吴	7363656961	JiXe7mMs8	真的太喜欢初遇夫妇这么甜#司凤膨胀了#璇玑司凤永远不分开好不好，这种甜甜蜜蜜的小情侣腻歪日常我能看100集！！#璇玑追夫成功# L微博视频台的微博视频 ​​​ 2深圳 ​	2020年09月03日 20:56		评论		https://weibo.com/7363656961/JiXe7mMs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXe7mMs8?uid=7363656961&rl=1
唧复唧1	7243424222	JiXdYfpCB	#司凤膨胀了##璇玑追夫成功#愿得一人心白首不分离，璇玑终于收获了美好的爱情 ​	2020年09月03日 20:56		评论		https://weibo.com/7243424222/JiXdYfpCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXdYfpCB?uid=7243424222&rl=1
咕噜噜小小熊	5666002853	JiXdR7Lxe	绝了绝了，我真的是全程一直笑呢！#司凤膨胀了#真的是太有趣了呢！#璇玑追夫成功# 这糖真的是特别的好吃的L微博视频台的微博视频 ​	2020年09月03日 20:56		评论		https://weibo.com/5666002853/JiXdR7Lxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXdR7Lxe?uid=5666002853&rl=1
于晏且彦祖96	6894644417	JiXdPpHgI	这俩人就是对先苦后甜最好的解释，之前被虐的不行了，现在可以吃糖了！#司凤膨胀了##璇玑追夫成功#  ​​​  ​​​ 2青岛·莱西 ​	2020年09月03日 20:56		评论		https://weibo.com/6894644417/JiXdPpHgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXdPpHgI?uid=6894644417&rl=1
热剧速递八倍镜	6702243698	JiXdOcDgY	#司凤膨胀了#这次超点可等到满分甜了，小情侣和好后就开始在床上聊天，一个开始吃醋司凤有没有藏别的女孩，另一个“食饱餍足”了说“知道你在乎我，我现在膨胀得很”明明是齁甜到不行的画面，但lsp表示司凤你膨胀得还不够啊#璇玑追夫成功#L微博视频台的微博视频 ​	2020年09月03日 20:56		评论		https://weibo.com/6702243698/JiXdOcDgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXdOcDgY?uid=6702243698&rl=1
奇说电影	6345347682	JiXdOby6Y	#司凤膨胀了#嗷嗷嗷嗷嗷嗷看酷超点剧情，和好后的司凤璇玑腻歪在一起太甜辽！果然没有什么事情是璇玑追夫扑倒+亲吻三连解决不了的既然司凤你“现在膨胀得很”，那就赶紧让褚禹寻出来吧份子钱都给你们备好了#璇玑追夫成功#L微博视频台的微博视频 ​	2020年09月03日 20:56		评论		https://weibo.com/6345347682/JiXdOby6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXdOby6Y?uid=6345347682&rl=1
传媒小透明	1650945060	JiXdK4w7u	#司凤膨胀了#嗷嗷嗷嗷嗷嗷看酷超点剧情，和好后的司凤璇玑腻歪在一起太甜辽！果然没有什么事情是璇玑追夫扑倒+亲吻三连解决不了的既然司凤你“现在膨胀得很”，那就赶紧让褚禹寻出来吧份子钱都给你们备好了#璇玑追夫成功#L微博视频台的微博视频 ​	2020年09月03日 20:55		评论		https://weibo.com/1650945060/JiXdK4w7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXdK4w7u?uid=1650945060&rl=1
小子爱音乐	5931946011	JiXdJa9zM	#司凤膨胀了#嗷嗷嗷嗷嗷嗷看酷超点剧情，和好后的司凤璇玑腻歪在一起太甜辽！果然没有什么事情是璇玑追夫扑倒+亲吻三连解决不了的既然司凤你“现在膨胀得很”，那就赶紧让褚禹寻出来吧份子钱都给你们备好了#璇玑追夫成功#L微博视频台的微博视频 ​	2020年09月03日 20:55		评论		https://weibo.com/5931946011/JiXdJa9zM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXdJa9zM?uid=5931946011&rl=1
笨笨可爱的小猪	7355284117	JiXdJ92Xs	#司凤膨胀了#啊哈哈终于追夫成功了呀，要幸幸福福的呀，一直的甜甜的😊😊😊#璇玑追夫成功# ​	2020年09月03日 20:55		1		https://weibo.com/7355284117/JiXdJ92Xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXdJ92Xs?uid=7355284117&rl=1
俯首轻抚琴	6548236693	JiXdIBOoT	初遇夫妇好可 #司凤膨胀了# 今天这剧情甜的我上头啊 #璇玑追夫成功# 你俩一定要好好在一起 太不容易了L圈内深扒君的微博视频 ​	2020年09月03日 20:55			1	https://weibo.com/6548236693/JiXdIBOoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXdIBOoT?uid=6548236693&rl=1
潮流小赵	6727177376	JiXdIBOoH	#司凤膨胀了#嗷嗷嗷嗷嗷嗷看酷超点剧情，和好后的司凤璇玑腻歪在一起太甜辽！果然没有什么事情是璇玑追夫扑倒+亲吻三连解决不了的既然司凤你“现在膨胀得很”，那就赶紧让褚禹寻出来吧份子钱都给你们备好了#璇玑追夫成功#L微博视频台的微博视频 ​	2020年09月03日 20:55		评论		https://weibo.com/6727177376/JiXdIBOoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXdIBOoH?uid=6727177376&rl=1
煎饼家029	7246413513	JiXdFivvg	#司凤膨胀了##璇玑追夫成功#对不住璇玑我可饶不了你，你们一定要幸福 ​	2020年09月03日 20:55		评论		https://weibo.com/7246413513/JiXdFivvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXdFivvg?uid=7246413513&rl=1
