用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
眼镜框里有什么	5715229153	Jk1SielR8	#李思雨好刚#李思雨这个角色太圈粉了，刘诗诗把这个角色诠释的很完美，就喜欢这么刚的女生，爱李思雨 ​	2020年09月10日 22:37		评论		https://weibo.com/5715229153/Jk1SielR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SielR8?uid=5715229153&rl=1
不知名的冰镇汽水	6723370755	Jk1Shmfug	李思雨你还缺朋友不？我可以做你的朋友！！#李思雨好刚# ​	2020年09月10日 22:37		评论		https://weibo.com/6723370755/Jk1Shmfug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Shmfug?uid=6723370755&rl=1
SOP_PO	6071746352	Jk1SfD2xl	#李思雨好刚# 李思雨也是会害怕的啊，帮妹妹赶要债的时，镇静加机智，人走后，却坐在门下喘大气，也是被吓到不行吧。从小母亲去世，开始独立，习惯了自己一个人抗下一切，不愿依靠男友，加班太累了坐车上睡着，看着她回家进单元的背影充满了疲惫，她也会孤独啊。她善良，大度，也有小缺陷，爱冲动，但 ​  展开全文c	2020年09月10日 22:36			4	https://weibo.com/6071746352/Jk1SfD2xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SfD2xl?uid=6071746352&rl=1
等小李开fm的小狮子	3040859387	Jk1Sdhnro	#李思雨好刚#  我真是万万没想到会扯衣服帅爆了！ ​	2020年09月10日 22:36		1	6	https://weibo.com/3040859387/Jk1Sdhnro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Sdhnro?uid=3040859387&rl=1
滋润芮突谨	6915213970	Jk1ScBlTY	#李思雨好刚#一开始真的没想到刘诗诗演的是这么刚的角色，真的好新鲜啊，刘诗诗把李思雨演活了，期待接下来的剧情。 ​	2020年09月10日 22:36		评论		https://weibo.com/6915213970/Jk1ScBlTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ScBlTY?uid=6915213970&rl=1
幻魅孤影	5220388383	Jk1SckPST	#李思雨好刚#扒开衣服那一下太帅了~撩我啊~“我就是诬陷 你为这世界上 只有你俩是流氓啊”过后还叫高利贷道歉，叫他们滚太刚太霸气了吧社会我雨姐#亲爱的自己#  L诗诗的小板报的微博视频 ​​​	2020年09月10日 22:36	2	17	31	https://weibo.com/5220388383/Jk1SckPST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SckPST?uid=5220388383&rl=1
用户6298771786	6298771786	Jk1SbvYFp	#李思雨好刚#这剧不错 ​	2020年09月10日 22:36		评论		https://weibo.com/6298771786/Jk1SbvYFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SbvYFp?uid=6298771786&rl=1
关于你的我都记得	6459579629	Jk1S8t9hj	#李思雨好刚# 我要是有李思雨这样一个姐姐一定会很有安全感的，每次妹妹出事都冲在第一个，这还不是亲生的，也太好了吧！ ​	2020年09月10日 22:36		1	1	https://weibo.com/6459579629/Jk1S8t9hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1S8t9hj?uid=6459579629&rl=1
靠谱的小小怡	3712052454	Jk1S5hz3F	#李思雨好刚#  这女的简直太虎了 太刚了 ​	2020年09月10日 22:36			1	https://weibo.com/3712052454/Jk1S5hz3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1S5hz3F?uid=3712052454&rl=1
诗意思雨	5047907528	Jk1S165Iv	#陈一鸣 我要养你啊##李思雨好刚#第一张精英李思雨 第二张我为什么感受到了成年人的浪漫贴脸杀 暴雨雷鸣绝配 ​	2020年09月10日 22:36			5	https://weibo.com/5047907528/Jk1S165Iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1S165Iv?uid=5047907528&rl=1
毁琴不倦	7089915586	Jk1S19phx	#李思雨好刚#我想要个李思雨这样的姐姐，我好心疼我们思雨的钱，熬出胃病辛辛苦苦挣的钱。有这么个败家妹妹也是可怜 ​	2020年09月10日 22:36		评论		https://weibo.com/7089915586/Jk1S19phx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1S19phx?uid=7089915586&rl=1
诗宝宝de手捧花	5330444315	Jk1S0yReO	昨天发票的事就能看出李思雨是一个不喜欢被污蔑，很直接很刚的人，亲爱的自己今天播出的这里，李思雨为了帮助顾晓菱解决催债人，自己站出来帮她搞定，真的好刚。还帮她还了钱，真的是很照顾自己的朋友，李思雨还缺朋友吗，对她们真的太好了#李思雨好刚# O网页链接 ​	2020年09月10日 22:36		1	4	https://weibo.com/5330444315/Jk1S0yReO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1S0yReO?uid=5330444315&rl=1
凤梨酥之鸭脖大战	5110864592	Jk1RXzkCG	#李思雨好刚#刘诗诗李思雨还缺妹妹不，听话不惹事的那种 ​	2020年09月10日 22:36		评论		https://weibo.com/5110864592/Jk1RXzkCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RXzkCG?uid=5110864592&rl=1
用户7476110206	7476110206	Jk1RWacwt	#李思雨好刚# ​	2020年09月10日 22:36		评论		https://weibo.com/7476110206/Jk1RWacwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RWacwt?uid=7476110206&rl=1
日常宠爱	3266844252	Jk1RW4IaX	#李思雨好刚#  #电视剧亲爱的自己# 李思雨恐婚，有情感洁癖，哪怕想象中的出轨男友都让她不能忍受，独立却又有点讨好型人格。比如对师傅，对顾晓菱，甚至于对富婆茹姐，不知道她有怎样的经历才长成了现在这样，甚至我也不知道#亲爱的自己# 接下来到底是个什么走向刘演员加油！李思 ​  展开全文c	2020年09月10日 22:36	1	4	7	https://weibo.com/3266844252/Jk1RW4IaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RW4IaX?uid=3266844252&rl=1
就想追追你	6671202178	Jk1RUFjF0	#李思雨好刚#这妹妹也太费钱了，高利贷还要被套路贷？？？全靠李思雨还，这啥时候是个头#陈一鸣我要养你啊# 还是男朋友靠谱 ​	2020年09月10日 22:36		评论		https://weibo.com/6671202178/Jk1RUFjF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RUFjF0?uid=6671202178&rl=1
诗宝宝de手捧花	5330444315	Jk1RTaHps	#亲爱的自己# 李思雨@刘诗诗 和张芝芝来看望顾晓菱 ，正好遇上高利贷上门催债，机智的李思雨用更流氓的方式把流氓都吓跑了#李思雨好刚# L微博电视剧的微博视频 ​	2020年09月10日 22:36			1	https://weibo.com/5330444315/Jk1RTaHps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RTaHps?uid=5330444315&rl=1
呯儿121	3881632951	Jk1RS24SZ	#李思雨好刚# 李思雨一气呵成教训催账人，事后估计腿肚打颤吧！ L诗诗的小板报的微博视频 ​​​	2020年09月10日 22:36		2	2	https://weibo.com/3881632951/Jk1RS24SZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RS24SZ?uid=3881632951&rl=1
瑾瑜小狮子	5204371857	Jk1RNdS9N	#李思雨好刚#就是爱你啊 ​	2020年09月10日 22:35		评论		https://weibo.com/5204371857/Jk1RNdS9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RNdS9N?uid=5204371857&rl=1
我们的诗宝	3055423911	Jk1RNeWEM	我的号今天完全失灵，上不了实时，蹭不了热搜但我还是要说一句#李思雨好刚#  ​	2020年09月10日 22:35		2	8	https://weibo.com/3055423911/Jk1RNeWEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RNeWEM?uid=3055423911&rl=1
网友你缺键盘吗	6498697144	Jk1RHklk0	#李思雨好刚# 李思雨真的刚，遇到高利贷耍流氓，李思雨更流氓，连高利贷也怕她，大家记住千万不要借高利贷啊@刘诗诗 @刘诗诗 @刘诗诗 ​	2020年09月10日 22:35		26	4	https://weibo.com/6498697144/Jk1RHklk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RHklk0?uid=6498697144&rl=1
麻烦不要碰我的雪碧	6723317152	Jk1RHmyKE	#李思雨好刚#我有点羡慕顾晓菱。。。能和李思雨做朋友真的太爽了吧！ ​	2020年09月10日 22:35		1	2	https://weibo.com/6723317152/Jk1RHmyKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RHmyKE?uid=6723317152&rl=1
乔小姐的玉兔先生	1983093771	Jk1RHjeu6	#李思雨好刚#李思雨，好猛一女的下面请欣赏李思雨一系列猛虎操作L诗诗的小板报的微博视频#刘诗诗李思雨# @刘诗诗 ​	2020年09月10日 22:35		评论		https://weibo.com/1983093771/Jk1RHjeu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RHjeu6?uid=1983093771&rl=1
纸飞机啦啦啦	5592047826	Jk1RFf8Tu	#李思雨好刚#思雨姐，我给你跪下了，还缺妹妹吗？不，缺小弟吗或者丫鬟？ ​	2020年09月10日 22:35			8	https://weibo.com/5592047826/Jk1RFf8Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RFf8Tu?uid=5592047826&rl=1
路见不平粉美人	5720559066	Jk1RCk2GT	#李思雨好刚#  是很刚可惜了十一万！顾晓菱是不是李思雨那个同父异母的妹妹来着?不要告诉我这里面有原生家庭的问题，那我真的要气死！ ​	2020年09月10日 22:35		4	4	https://weibo.com/5720559066/Jk1RCk2GT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RCk2GT?uid=5720559066&rl=1
可爱的萍萍丫蛋	5884803120	Jk1RC4F5W	#李思雨好刚# 我太喜欢李思雨了，这个暴脾气我喜欢，眼神很到位，有凶狠劲，面对无理催债的，一点也不怂，活脱脱的家长范，保护妹妹。 ​	2020年09月10日 22:35		评论		https://weibo.com/5884803120/Jk1RC4F5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RC4F5W?uid=5884803120&rl=1
要一杯涓豆腐奶茶加芋圆	6277358629	Jk1RBoE5S	#李思雨好刚#诚邀大家一起观看   刘诗诗新剧  智取威虎山L诗诗的小板报的微博视频 ​	2020年09月10日 22:35		评论		https://weibo.com/6277358629/Jk1RBoE5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RBoE5S?uid=6277358629&rl=1
旺仔牛奶柠檬糖	6536571723	Jk1Rz589D	#李思雨好刚#李思雨：对付流氓就要比他更流氓。学到了李思雨还缺妹妹吗，看看我行吗 ​	2020年09月10日 22:35		评论		https://weibo.com/6536571723/Jk1Rz589D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Rz589D?uid=6536571723&rl=1
爱吃糖的芮芮	7075186944	Jk1RwqvhS	#李思雨好刚# 李思雨今天晚上也太帅了吧 这就是传说中的临危不惧吗哈哈哈哈 有这样一个姐姐太羡慕了 ​	2020年09月10日 22:35			2	https://weibo.com/7075186944/Jk1RwqvhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RwqvhS?uid=7075186944&rl=1
辛巴他姨2号	5642727314	Jk1Rveyqc	#李思雨好刚# 被污蔑，正面迎击有理有据；面对催账人，霸气对抗有勇有谋。但就是李思雨这个妹妹太花钱，一个星期李思雨已经搭进去24万了L诗诗的小板报的微博视频 ​​​	2020年09月10日 22:35		11	13	https://weibo.com/5642727314/Jk1Rveyqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Rveyqc?uid=5642727314&rl=1
城南麻薯三姐妹	6876245757	Jk1Ru5Vty	#李思雨好刚# 看得我想打顾小林，呵呵了自己惹的祸留下一地鸡毛还让女主给她擦屁股，然后还理直气壮？！要脸吗我真就一脑残，以为富豪都看得上这种没学识没脑子甚至连花瓶都算不上的捞女？别侮辱富豪了吧 ​	2020年09月10日 22:35			1	https://weibo.com/6876245757/Jk1Ru5Vty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Ru5Vty?uid=6876245757&rl=1
翔翔今天吃饭了么	6603196217	Jk1Rt9pGA	#李思雨好刚#美丽猛女在线硬刚！面对两个大汉一点都不虚，这份气魄不是一般人能做到的！李思雨🐂🍺 ​	2020年09月10日 22:35		评论		https://weibo.com/6603196217/Jk1Rt9pGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Rt9pGA?uid=6603196217&rl=1
小熊软糖五分甜	6724354431	Jk1Rshfas	#李思雨好刚#昨天李思雨和监察部长（是监察部吧？）对刚的时候，我都想站起来给她鼓掌，今天解决催债人，自己威胁他们，那我真的拍手叫好！ ​	2020年09月10日 22:35			4	https://weibo.com/6724354431/Jk1Rshfas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Rshfas?uid=6724354431&rl=1
林中一抹光	3089210381	Jk1RqwYTR	#李思雨好刚#这事告诉我们，和钱搭钩的合同，尤其是金额大的，内容再多都要仔细看，说不定在哪个地方给你设了个坑。 ​	2020年09月10日 22:34			3	https://weibo.com/3089210381/Jk1RqwYTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RqwYTR?uid=3089210381&rl=1
辛巴的大姨	6686142951	Jk1RopBcL	@刘诗诗 #李思雨好刚##刘诗诗李思雨##刘诗诗亲爱的自己#这么刚的姐姐哪里找？我宣布不管你愿不愿意，我就是你的妹妹了 L诗诗的小板报的微博视频 ​​​	2020年09月10日 22:34		评论		https://weibo.com/6686142951/Jk1RopBcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RopBcL?uid=6686142951&rl=1
右柠	2620340057	Jk1RkhsC6	#李思雨好刚#思雨小姐姐太好了吧，顾晓菱你可长点心吧李思雨你还缺妹妹吗 ​	2020年09月10日 22:34		1	1	https://weibo.com/2620340057/Jk1RkhsC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RkhsC6?uid=2620340057&rl=1
云水阡墨	3261125634	Jk1RjpiOX	#李思雨好刚# 我爱了，我彻底爱了，李思雨你太棒了👍另，哼～@刘诗诗 别以为你夸了我，我就不催你工作啦～#刘诗诗亲爱的自己#刘诗诗 L云水阡墨的微博视频 ​	2020年09月10日 22:34			11	https://weibo.com/3261125634/Jk1RjpiOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RjpiOX?uid=3261125634&rl=1
CLeoLM	5239867323	Jk1RgapN2	#李思雨好刚# 有一说一，我可太喜欢李思雨这流氓性格了！ ​	2020年09月10日 22:34			5	https://weibo.com/5239867323/Jk1RgapN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RgapN2?uid=5239867323&rl=1
床头的小熊猫	6668417872	Jk1RfxFQd	刚看完剧，快被顾晓菱气死！李思雨帮她赶跑要债的，还帮她还了那么大一笔钱，她竟然还跟李思雨发脾气？到底哪里来的底气啊？气死我了！#李思雨好刚# ​	2020年09月10日 22:34			3	https://weibo.com/6668417872/Jk1RfxFQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RfxFQd?uid=6668417872&rl=1
奶油泡泡芙--	7074862046	Jk1RfhaMS	#李思雨好刚#网贷有风险 亲人两行泪🥺🥺李思雨@刘诗诗 好刚啊这里爆发力绝了明天晚上八点半湖南卫视继续看雨姐风风火火 ​	2020年09月10日 22:34		评论		https://weibo.com/7074862046/Jk1RfhaMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RfhaMS?uid=7074862046&rl=1
今天比较生气	6640690201	Jk1ReEruv	谁看了不说一句#李思雨好刚#，狼人李思雨这么猛想问问刘诗诗知道吗哈哈哈哈 ​	2020年09月10日 22:34			6	https://weibo.com/6640690201/Jk1ReEruv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ReEruv?uid=6640690201&rl=1
幻魅孤影	5220388383	Jk1RemOtO	#李思雨好刚##李思雨顾晓菱翻脸# 李思雨好有钱，缺朋友吗@刘诗诗 【“我觉得你不是换圈子 你是换脑子”“走捷径要有本事 你有什么 你以为那些富豪都是傻啊 你以为凭一脸就能全球通行啊”】李思雨怼人太厉害了~这性格我喜欢😍 #亲爱的自己# L电视剧亲爱的自己的微博视频 ​​​	2020年09月10日 22:34	3	9	25	https://weibo.com/5220388383/Jk1RemOtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RemOtO?uid=5220388383&rl=1
陌-卄	5124201558	Jk1RekEwO	#李思雨好刚# 啊啊啊！快来看李思雨手撕鬼子（bushi）啦！@刘诗诗  这段演的太好啦！加🍗！ L诗诗的小板报的微博视频 ​​​	2020年09月10日 22:34		1	6	https://weibo.com/5124201558/Jk1RekEwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RekEwO?uid=5124201558&rl=1
勿新新	2389284631	Jk1Re7reu	#李思雨好刚#   果然流氓只能流氓的方式治，李思雨这一招把他们打懵了，@刘诗诗 够可以的。大家遇到这种流氓行经会怎么做呢？当然希望永远也不要碰到 2杭州 ​	2020年09月10日 22:34			6	https://weibo.com/2389284631/Jk1Re7reu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Re7reu?uid=2389284631&rl=1
等小李开fm的小狮子	3040859387	Jk1Rcy9rN	#李思雨好刚# 李思雨今日份经典台词“你以为这世上就你们两流氓啊”“要是再管你，谁就是脑残” ​	2020年09月10日 22:34		3	2	https://weibo.com/3040859387/Jk1Rcy9rN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Rcy9rN?uid=3040859387&rl=1
Whisky文	5711509648	Jk1RcjR47	#李思雨好刚#李思雨真的猛 上来就把流氓吓唬住了但是，这妹妹扔了算了，李思雨再帮她就是脑残(李某自己说的)，才八集，给这妹妹填窟窿花了二三十万了，45集我不敢想象要给她收拾多少烂摊子 ​	2020年09月10日 22:34			4	https://weibo.com/5711509648/Jk1RcjR47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RcjR47?uid=5711509648&rl=1
娱乐爆炸头	5880730741	Jk1Rbbejx	#李思雨好刚#我不允许还有人没看过这部剧，剧情很精彩，演技绝对在线，李思雨的性格超级棒，就喜欢这么刚的人。 ​	2020年09月10日 22:34		评论		https://weibo.com/5880730741/Jk1Rbbejx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Rbbejx?uid=5880730741&rl=1
用户5372022453	5372022453	Jk1RadyoB	#李思雨好刚#雄起 ​	2020年09月10日 22:34		评论		https://weibo.com/5372022453/Jk1RadyoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RadyoB?uid=5372022453&rl=1
花狮不花痴	6250896095	Jk1R9kkbw	#李思雨好刚#思雨姐句句都是金句啊，小本本记起来@刘诗诗 ​	2020年09月10日 22:34	1	16	111	https://weibo.com/6250896095/Jk1R9kkbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1R9kkbw?uid=6250896095&rl=1
山海人间ALL	3115279233	Jk1R89wyP	#李思雨好刚#我觉得思雨应该刚一点把这妹妹先揍一顿，把人打清醒了再说！不然赚多少钱也不够折腾… ​	2020年09月10日 22:34		1	13	https://weibo.com/3115279233/Jk1R89wyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1R89wyP?uid=3115279233&rl=1
兔小淘淘	6453027822	Jk1R69P19	#李思雨好刚#刘诗诗新剧里演的那个角色，真的好猛，气势太强了，催债的都怕她三分 ​	2020年09月10日 22:34		评论		https://weibo.com/6453027822/Jk1R69P19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1R69P19?uid=6453027822&rl=1
偶滴诗呀呀	7318541969	Jk1R2jf2p	#李思雨好刚#我想要个李思雨这样的姐姐@刘诗诗 @刘诗诗 @刘诗诗 ​	2020年09月10日 22:33		评论		https://weibo.com/7318541969/Jk1R2jf2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1R2jf2p?uid=7318541969&rl=1
浅亦枫相随	5874104368	Jk1R1nOd1	#李思雨好刚##李思雨顾晓菱翻脸# 今晚看完我好生气可是还要等周日，啊啊啊啊啊啊啊啊啊啊啊，顾晓玲你在干什么！！！思雨啊你为什么要抱那个男的 ​​​ ​​​电视剧亲爱的自己 ​	2020年09月10日 22:33			1	https://weibo.com/5874104368/Jk1R1nOd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1R1nOd1?uid=5874104368&rl=1
每天都爱做梦啊	5609151892	Jk1QZz9J8	#李思雨好刚#把李思雨 “上海猛女” 打在公屏上！！！ L今天学习了吗fff的微博视频 ​	2020年09月10日 22:33		2	2	https://weibo.com/5609151892/Jk1QZz9J8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QZz9J8?uid=5609151892&rl=1
诗诗小可爱2019	7317130818	Jk1QZiDDX	#李思雨好刚# 今天是要为李思雨打call的一天，这姐们太刚了 不愧是在社会摸爬滚打多了，见识过各色的人，李思雨这反应，这脑子转的太特么快了，暴力催债的俩货没想到碰上硬茬了吧哈哈哈哈哈看的太爽了，李思雨，奥利给@刘诗诗 ​​​	2020年09月10日 22:33		评论		https://weibo.com/7317130818/Jk1QZiDDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QZiDDX?uid=7317130818&rl=1
心想事成的人儿a	6006272100	Jk1QXzs2L	#李思雨好刚#我反而很心疼她，她作为销售组长作为姐姐在遇到困难时必须装作让自己看起来很刚，但她内心却比谁都柔软 ​	2020年09月10日 22:33	2	6	122	https://weibo.com/6006272100/Jk1QXzs2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QXzs2L?uid=6006272100&rl=1
用户5372022453	5372022453	Jk1QXztsh	#李思雨好刚#李思雨加油 ​	2020年09月10日 22:33		评论		https://weibo.com/5372022453/Jk1QXztsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QXztsh?uid=5372022453&rl=1
菠菜菜菜是我	6651781381	Jk1QWCWwv	#李思雨好刚#好想拥有一个这样的姐妹！帮我逼走恶霸，所以说面对恶霸也不要害怕，要勇敢，看这两个恶霸一脸懵逼！ ​	2020年09月10日 22:33		评论		https://weibo.com/6651781381/Jk1QWCWwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QWCWwv?uid=6651781381&rl=1
执笔落相思v	5706947942	Jk1QWj8v0	#李思雨好刚#李思雨真虎扯领子手拿刀的动作真是惊呆我了。，李思雨真是为这个妹妹操不够的心，#刘诗诗亲爱的自己# L执笔落相思v的微博视频 ​	2020年09月10日 22:33		1	1	https://weibo.com/5706947942/Jk1QWj8v0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QWj8v0?uid=5706947942&rl=1
诗诗小可爱2019	7317130818	Jk1QWj7r1	#李思雨好刚##刘诗诗李思雨#  今天是要为李思雨打call的一天，这姐们太刚了 不愧是在社会摸爬滚打多了，见识过各色的人，李思雨这反应，这脑子转的太特么快了，暴力催债的俩货没想到碰上硬茬了吧哈哈哈哈哈看的太爽了，李思雨，奥利给@刘诗诗 ​​​ L诗诗小可爱2019的微博视频 ​	2020年09月10日 22:33		评论		https://weibo.com/7317130818/Jk1QWj7r1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QWj7r1?uid=7317130818&rl=1
嘘别吵_wtc	7406593586	Jk1QU0LTm	#李思雨好刚#李思雨好护着妹妹啊虽然嘴上硬气，但是心里还是默默打了11w过去这样的姐姐请分给我一个好么！刘诗诗李思雨 刘诗诗亲爱的自己@刘诗诗 L嘘别吵_wtc的微博视频 ​	2020年09月10日 22:33		评论		https://weibo.com/7406593586/Jk1QU0LTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QU0LTm?uid=7406593586&rl=1
用户5372022453	5372022453	Jk1QTp61B	#李思雨好刚#就喜欢这样的 ​	2020年09月10日 22:33		评论		https://weibo.com/5372022453/Jk1QTp61B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QTp61B?uid=5372022453&rl=1
诗心画意xxx	6162978266	Jk1QTlOZH	#李思雨好刚#今天钮祜禄.思雨上线就想问李思雨缺妹妹吗？没顾晓菱费钱💰 ​	2020年09月10日 22:33			4	https://weibo.com/6162978266/Jk1QTlOZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QTlOZH?uid=6162978266&rl=1
酷崽少女不吃糖	5256585188	Jk1QT7v89	李思雨你都不害怕的吗！！！遇到这种事我肯定吓死了#李思雨好刚# ​	2020年09月10日 22:33		1		https://weibo.com/5256585188/Jk1QT7v89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QT7v89?uid=5256585188&rl=1
跟月亮说晚安呐	6637800393	Jk1QSdaB9	刘诗诗这个新剧人设可以啊！刚刚赶跑来跟顾晓菱要钱的这一段蛮好的，李思雨是有点小帅劲儿在身上的！#李思雨好刚# ​	2020年09月10日 22:33			48	https://weibo.com/6637800393/Jk1QSdaB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QSdaB9?uid=6637800393&rl=1
芋头要早睡_	3638207525	Jk1QREPIc	#李思雨好刚#真的爽到我了！对朋友很一起，面对要债的不慌思路清晰致胜，谁见了不想要个李思雨这样的朋友啊每天说一句李思雨好刚不过分吧 L芋头同学吖_的微博视频 ​	2020年09月10日 22:33			1	https://weibo.com/3638207525/Jk1QREPIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QREPIc?uid=3638207525&rl=1
皮皮妈妈给皮皮开门	5912309312	Jk1QQsU68	#李思雨好刚#刘诗诗演这段时眼神好犀利，那一瞬间被她的李思雨吓到了 ​	2020年09月10日 22:33		2	34	https://weibo.com/5912309312/Jk1QQsU68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QQsU68?uid=5912309312&rl=1
luo_慢慢	1800401574	Jk1QPyzm5	#李思雨好刚#李姐6666不过遇到这种事建议还是报jing比较好，现在也不允许这么暴力催债 以贷还贷是最蠢的，这样永远都还不清，没想到亲爱的自己还能讲到套路贷上 ​	2020年09月10日 22:33		5	1	https://weibo.com/1800401574/Jk1QPyzm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QPyzm5?uid=1800401574&rl=1
JC-醒着做梦	1977640791	Jk1QPvhFB	#李思雨好刚#社会我雨姐，人美路子野！这一段真的爆发力好强！今天又更爱李思雨啦！ ​	2020年09月10日 22:33			3	https://weibo.com/1977640791/Jk1QPvhFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QPvhFB?uid=1977640791&rl=1
娱叭姐	5101943939	Jk1QOnIKv	#李思雨好刚#李思雨：“是啊！我就是诬陷！你以为这世界上就只有你们是流氓啊？” 台词有一丝讽刺 ​	2020年09月10日 22:33	39	115	992	https://weibo.com/5101943939/Jk1QOnIKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QOnIKv?uid=5101943939&rl=1
一姐的小朋友	6070990444	Jk1QO2Q2B	#李思雨好刚#我太心疼李思雨了，这个妹妹好费钱 ​	2020年09月10日 22:33		评论		https://weibo.com/6070990444/Jk1QO2Q2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QO2Q2B?uid=6070990444&rl=1
身体健康mel	6820607781	Jk1QO68bn	#李思雨好刚#吵架那里诗诗的演技真不错啊，希望以后诗诗能保持啊，现在太缺这样演技优秀的漂亮女演员了！ ​	2020年09月10日 22:33		评论		https://weibo.com/6820607781/Jk1QO68bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QO68bn?uid=6820607781&rl=1
