用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
人的名树的影_htwks	6741177272	Jc2X3eE8Y	#向太官宣郭碧婷怀孕# 恭喜🎉 ​	2020年07月20日 10:39		评论		https://weibo.com/6741177272/Jc2X3eE8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2X3eE8Y?uid=6741177272&rl=1
饭醉分子	5626414724	Jc2X21Bxo	#向太官宣郭碧婷怀孕# 人家的家事就不要过问了 恭喜就对了 ​	2020年07月20日 10:39		评论		https://weibo.com/5626414724/Jc2X21Bxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2X21Bxo?uid=5626414724&rl=1
127视觉	7285133128	Jc2X1FobM	今日插画#向太官宣郭碧婷怀孕# 推特画师：HxxG / ホン  插画设计作品欣赏。色调笔触完美 ​	2020年07月20日 10:39		2		https://weibo.com/7285133128/Jc2X1FobM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2X1FobM?uid=7285133128&rl=1
·出生也就三公斤·	6620295697	Jc2X19sMe	#向太官宣郭碧婷怀孕#恭喜恭喜期待这么久了终于官宣了！！！要幸福！ ​	2020年07月20日 10:39		评论		https://weibo.com/6620295697/Jc2X19sMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2X19sMe?uid=6620295697&rl=1
明星情报社	6041830291	Jc2X0uwOA	#向太官宣郭碧婷怀孕#哇哦，恭喜恭喜啊，怀孕了！ ​回顾：情侣交换身份，郭碧婷变身女侠超帅气，向佐变得温柔娇羞，好搞笑 L明星情报社的微博视频 ​	2020年07月20日 10:39			2	https://weibo.com/6041830291/Jc2X0uwOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2X0uwOA?uid=6041830291&rl=1
ZAKER娱乐	6652025001	Jc2X0wKHu	【#向太官宣郭碧婷怀孕# 】向佐生日发文感恩父母和妻子郭碧婷，随后向太转发此条内容，并写道："小两口的爱一定会像我老两口一样超过 40 年，相濡以沫，互敬互重。两个人都是 36 岁加起来刚好是龙五爸爸的年齡，龙五也是 36 岁有向佐，你们也是如我们愿在 36 岁生个鼠宝宝給我们。所以这一切都是一个巧 ​  展开全文c	2020年07月20日 10:39		评论		https://weibo.com/6652025001/Jc2X0wKHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2X0wKHu?uid=6652025001&rl=1
快乐哈哩	1762189653	Jc2WZAcuG	#向太官宣郭碧婷怀孕# 向佐发博庆祝生日，随后郭碧婷转发配上生日蛋糕，向太：你们也是如我们愿在36岁生个鼠宝宝，这是正式官宣怀孕了吧，祝福啊#星闻速递# L娱报资讯的微博视频 ​	2020年07月20日 10:38		评论		https://weibo.com/1762189653/Jc2WZAcuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WZAcuG?uid=1762189653&rl=1
情思情感	5629076732	Jc2WXw8lo	#向太官宣郭碧婷怀孕#7月20日，是向佐36岁的生日，他凌晨晒出和老婆的合照，更表白郭碧婷表示会尽其所能尽快到她身边，小两口深夜互动爱意满满，简直太甜了。 ​	2020年07月20日 10:38		1		https://weibo.com/5629076732/Jc2WXw8lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WXw8lo?uid=5629076732&rl=1
性感美女趣图	1846813332	Jc2WTaLOV	#向太官宣郭碧婷怀孕#郭碧婷、向佐吃串串锅，吃完后的行为大受好评，难怪向太非要她做儿媳！ L性感美女趣图的微博视频 ​	2020年07月20日 10:38		评论		https://weibo.com/1846813332/Jc2WTaLOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WTaLOV?uid=1846813332&rl=1
情思情感	5629076732	Jc2WSegxc	#向太官宣郭碧婷怀孕#今天，向太在自己的社交网站转发向佐和郭碧婷的微博并且配文写道：小两口的愛一定会像我老两口一样超过40年，相濡以沫，互敬互重。两个人都是36岁加起來刚好是龙五爸爸的年齡，龙五也是36岁有向佐，你们也是如我们愿在36岁生个鼠宝宝給我们。所以这一切都是一个巧合的好缘份。祝福 ​  展开全文c	2020年07月20日 10:38		评论		https://weibo.com/5629076732/Jc2WSegxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WSegxc?uid=5629076732&rl=1
快乐哈哩	1762189653	Jc2WSd8n3	郭碧婷，向佐的定情之作，高甜最美的时光合集#向太官宣郭碧婷怀孕# L全球冷笑话段子精选的微博视频 ​	2020年07月20日 10:38		评论		https://weibo.com/1762189653/Jc2WSd8n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WSd8n3?uid=1762189653&rl=1
娱乐鲜报	1790550774	Jc2WS11K9	#向太官宣郭碧婷怀孕# 不管外界流言蜚语，自己幸福才是最重要的，葵花夫妇的糖，着实磕到了，恭喜恭喜，期待宝宝的降临，不知是男宝还是女宝？！  L娱乐鲜报的微博视频 ​	2020年07月20日 10:38	412	406	1101	https://weibo.com/1790550774/Jc2WS11K9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WS11K9?uid=1790550774&rl=1
萌小小君oOS	3127124751	Jc2WRm60F	#向太官宣郭碧婷怀孕# 恭喜恭喜，但是我记得不是很早就怀了吗，我以为官宣很久了，是我记忆出现了偏差？？？ ​	2020年07月20日 10:38		评论		https://weibo.com/3127124751/Jc2WRm60F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WRm60F?uid=3127124751&rl=1
快乐哈哩	1762189653	Jc2WO7byr	#向太官宣郭碧婷怀孕##女儿们的恋爱2#向佐郭碧婷，真的看着好甜啊！现在两个人也有了自己的宝宝，祝福呀，超级喜欢的两个人，幸福美满啊！ L假装我爱你的微博视频 ​	2020年07月20日 10:38			1	https://weibo.com/1762189653/Jc2WO7byr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WO7byr?uid=1762189653&rl=1
快乐哈哩	1762189653	Jc2WK07tF	#向太官宣郭碧婷怀孕# 恭喜郭碧婷和向佐了，即将迈入新手爸妈的行列，幸福和快乐都是别人了，向佐这个男人好幸福 L闻娱少主的微博视频 ​	2020年07月20日 10:38			1	https://weibo.com/1762189653/Jc2WK07tF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WK07tF?uid=1762189653&rl=1
·蓫月循迹	5532415087	Jc2WIrW0N	#向太官宣郭碧婷怀孕#不管怎么样 郭碧婷长得是真的漂亮 ​	2020年07月20日 10:38		评论		https://weibo.com/5532415087/Jc2WIrW0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WIrW0N?uid=5532415087&rl=1
葱小娱	2547569135	Jc2WIxsfV	#向太官宣郭碧婷怀孕#向佐这生日微博凌晨就发了，一点没看出来宣布郭碧婷怀孕的意思。最后还是轮到最强CP粉头向太官宣，这一家子话说怀着孕的郭碧婷凌晨3点多还在发微博，都不好好休息的吗？ ​	2020年07月20日 10:38		1	1	https://weibo.com/2547569135/Jc2WIxsfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WIxsfV?uid=2547569135&rl=1
华丽丽转身199310	5063190126	Jc2WHjk4f	#向太官宣郭碧婷怀孕#向太宣布郭碧婷怀孕喜讯，你们也是如我们愿在36岁生个鼠宝宝给我们，所以这一切都是巧合的好缘分，恭喜，祝福你们快乐幸福甜蜜到老， L华丽丽转身199310的微博视频 ​	2020年07月20日 10:38	9	17	168	https://weibo.com/5063190126/Jc2WHjk4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WHjk4f?uid=5063190126&rl=1
苦味酸奶贩卖机	5343750992	Jc2WGnRKn	#向太官宣郭碧婷怀孕#不是秘密的秘密 🙃 ​	2020年07月20日 10:38		评论		https://weibo.com/5343750992/Jc2WGnRKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WGnRKn?uid=5343750992&rl=1
ghjfdghh	1814374555	Jc2WECv7I	#向太官宣郭碧婷怀孕#祝福 ​	2020年07月20日 10:38		评论		https://weibo.com/1814374555/Jc2WECv7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WECv7I?uid=1814374555&rl=1
小小的煎饼果子CH	7396726802	Jc2WElZ7o	#向太官宣郭碧婷怀孕#连云也秀恩爱 ​	2020年07月20日 10:38		评论		https://weibo.com/7396726802/Jc2WElZ7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WElZ7o?uid=7396726802&rl=1
Oo葡萄汽水不冒泡	3101935277	Jc2WEm0ck	#向太官宣郭碧婷怀孕#郭碧婷到底嫁的是谁啊 ​	2020年07月20日 10:38		评论		https://weibo.com/3101935277/Jc2WEm0ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WEm0ck?uid=3101935277&rl=1
快乐哈哩	1762189653	Jc2WDuW3F	#向太官宣郭碧婷怀孕#向太今日官宣：儿媳郭碧婷怀孕 婆媳关系是历史系难题，每次都能看到向太护着郭碧婷、这样的婆婆哪里去找很是让人羡慕 L娱圈师爷的微博视频 ​	2020年07月20日 10:38		评论		https://weibo.com/1762189653/Jc2WDuW3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WDuW3F?uid=1762189653&rl=1
开普勒星际	5234816595	Jc2WCyoZB	#向太官宣郭碧婷怀孕#我不明白，没有领证没有婚礼，还期望鼠年来个鼠宝宝还刚好是36岁。怎么感觉向太这个婆婆有点热情过头了，郭碧婷到底是嫁给婆婆还是嫁给爱情 ​	2020年07月20日 10:38		1	6	https://weibo.com/5234816595/Jc2WCyoZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WCyoZB?uid=5234816595&rl=1
是晶宝丫	6302156346	Jc2WznSPz	#向太官宣郭碧婷怀孕#恭喜恭喜！果然向太和碧婷才是真爱！第一时间，婆婆出来官宣了！ ​	2020年07月20日 10:37		评论		https://weibo.com/6302156346/Jc2WznSPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WznSPz?uid=6302156346&rl=1
必须来一个芒果啊	7450828777	Jc2Wxgxxw	#向太官宣郭碧婷怀孕#恐这个婆婆 ​	2020年07月20日 10:37		评论		https://weibo.com/7450828777/Jc2Wxgxxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Wxgxxw?uid=7450828777&rl=1
ykllfcc	5599807073	Jc2WxfpWl	#向太官宣郭碧婷怀孕# 恭喜恭喜！👏 ​	2020年07月20日 10:37		评论		https://weibo.com/5599807073/Jc2WxfpWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WxfpWl?uid=5599807073&rl=1
是刘倩呀_	3645326170	Jc2Wwpu9p	#向太官宣郭碧婷怀孕#祝福祝福 小宝宝一定很好看 ​	2020年07月20日 10:37		评论		https://weibo.com/3645326170/Jc2Wwpu9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Wwpu9p?uid=3645326170&rl=1
陈尚辉	1495920765	Jc2Ww8YGr	《郭碧婷》向佐发文来庆生官宣郭碧婷怀孕鼠年送个鼠来宝携手相伴共美好婷婷聊健康#郭碧婷转发向佐庆生微博##向太官宣郭碧婷怀孕# @向佐JackyHeung @郭碧婷 ​	2020年07月20日 10:37		评论		https://weibo.com/1495920765/Jc2Ww8YGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Ww8YGr?uid=1495920765&rl=1
巧师傅焙尔妈妈合伙人薇薇	1481377233	Jc2WvdyES	一早已经埋头工作两个多小时[捂脸]如果你现在不努力，一年后的你还是原来的你，只是老了一岁，所以为了更好的自己，请从当下开始努力#王源反应能力##向太官宣郭碧婷怀孕#2北京·北京第二外国语学院 ​	2020年07月20日 10:37			3	https://weibo.com/1481377233/Jc2WvdyES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WvdyES?uid=1481377233&rl=1
乘歌本尊姣1711	6652452553	Jc2Wtr4jk	#向太官宣郭碧婷怀孕#恭喜恭喜，不过为啥老是向太出来说，向佐呢 ​	2020年07月20日 10:37		评论		https://weibo.com/6652452553/Jc2Wtr4jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Wtr4jk?uid=6652452553&rl=1
我不喜欢香菜了	7420350125	Jc2Wsf9zT	#向太官宣郭碧婷怀孕#恭喜恭喜🎊 向太要做奶奶了 ​	2020年07月20日 10:37			2	https://weibo.com/7420350125/Jc2Wsf9zT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Wsf9zT?uid=7420350125&rl=1
八组每日曝料	6673053028	Jc2Wrpcwr	#向太官宣郭碧婷怀孕# 关于郭碧婷怀孕的事，外界已经传过很多次了，但当事方一直没有确认。今天，向太官宣郭碧婷怀孕，看来之前的网传消息应该是准确的，毕竟也有照片为证。不管怎么样，还是要恭喜的，这么快就当上准妈妈了。#准妈妈# ​	2020年07月20日 10:37		评论		https://weibo.com/6673053028/Jc2Wrpcwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Wrpcwr?uid=6673053028&rl=1
-蜜汁炖猪蹄儿-	5589552208	Jc2WpCIbv	#向太官宣郭碧婷怀孕#恭喜恭喜！可是为啥每次小姐姐有什么事都是婆婆发声？向佐呢 ​	2020年07月20日 10:37		评论		https://weibo.com/5589552208/Jc2WpCIbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WpCIbv?uid=5589552208&rl=1
骑龙观市	5887454827	Jc2Wpk1Yn	#向太官宣郭碧婷怀孕# 利好消息推动大盘高开，消息面挽救市场悲观情绪，但今天早盘投资者共识性的上涨是资金反弹离场还是趋势扭转需要等待一个验证信号，即日线不创新低且反包上周的调整，若不能反包则早盘上涨容易追高，所以大家低吸抄底的心情还是先忍一下，分时先关注MA5日均线3290附近压力，下方支 ​  展开全文c	2020年07月20日 10:37		1		https://weibo.com/5887454827/Jc2Wpk1Yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Wpk1Yn?uid=5887454827&rl=1
磕静用户	6522755159	Jc2WmjobJ	#向太官宣郭碧婷怀孕#感觉像向太跟郭碧婷在谈恋爱 ​	2020年07月20日 10:37		2	14	https://weibo.com/6522755159/Jc2WmjobJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WmjobJ?uid=6522755159&rl=1
·或许你喜欢小玫瑰吗	7134050819	Jc2Wkgqr3	#向太官宣郭碧婷怀孕#哇哦恭喜恭喜 ​	2020年07月20日 10:37		评论		https://weibo.com/7134050819/Jc2Wkgqr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Wkgqr3?uid=7134050819&rl=1
忻迷小草莓	3122915835	Jc2WjqtPP	#向太官宣郭碧婷怀孕#什么封了出不来，前几天不是还有人在广州偶遇向左么？广州都能去台湾去不了？？？？ ​	2020年07月20日 10:37		2		https://weibo.com/3122915835/Jc2WjqtPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WjqtPP?uid=3122915835&rl=1
扒圈有鱼	1818950785	Jc2WhCTzV	#向太官宣郭碧婷怀孕# 恭喜恭喜，但是我记得不是很早就怀了吗，我以为官宣很久了，是我记忆出现了偏差？？？ ​	2020年07月20日 10:37	188	225	477	https://weibo.com/1818950785/Jc2WhCTzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WhCTzV?uid=1818950785&rl=1
紫竹陌染	6419094773	Jc2WfxIYD	#向太官宣郭碧婷怀孕# 向佐生日当天，向太替郭碧婷官宣怀孕！祝福呀！期待鼠宝宝的降临！ ​​​​	2020年07月20日 10:37		评论		https://weibo.com/6419094773/Jc2WfxIYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WfxIYD?uid=6419094773&rl=1
人类恋爱图鉴	7299466812	Jc2WduKH6	#向太官宣郭碧婷怀孕#  一家三代都是鼠宝宝，这个仪式感很可以了，恭喜郭碧婷和向佐👏 👏👏 ​	2020年07月20日 10:37		1	4	https://weibo.com/7299466812/Jc2WduKH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WduKH6?uid=7299466812&rl=1
星河Komorebi	5857278362	Jc2WbEYH2	#向太官宣郭碧婷怀孕#恭喜恭喜！哇啊时间过得真快  都要当妈妈了 ​	2020年07月20日 10:36		评论		https://weibo.com/5857278362/Jc2WbEYH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WbEYH2?uid=5857278362&rl=1
学历提升大罗老师	7419633980	Jc2Wc3qtf	新的一天，做一个比昨天更好的人努力提升自己#向太官宣郭碧婷怀孕# 2成都·成都市人民公园 ​	2020年07月20日 10:36		评论		https://weibo.com/7419633980/Jc2Wc3qtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Wc3qtf?uid=7419633980&rl=1
何珊瑶	1633843891	Jc2WbovpC	#向太官宣郭碧婷怀孕##明星娱乐综艺#   今日，向太为儿子庆生，并官宣郭碧婷怀孕的喜讯，“你们也是如我们愿，在36岁生个鼠宝宝给我们”，恭喜他们全家! ​	2020年07月20日 10:36		14	6	https://weibo.com/1633843891/Jc2WbovpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WbovpC?uid=1633843891&rl=1
橙子味的小仙女-ing	5227478853	Jc2W7BdsY	#向太官宣郭碧婷怀孕#啊啊啊啊！虽然之前就看了郭碧婷的孕肚，但是突然官宣，真的好棒啊！祝福祝福 2资阳 ​	2020年07月20日 10:36		评论		https://weibo.com/5227478853/Jc2W7BdsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2W7BdsY?uid=5227478853&rl=1
用诗评论	5872198903	Jc2W7A7Pd	#向太官宣郭碧婷怀孕##郭碧婷转发向佐庆生微博##向太官宣郭碧婷怀孕# 20日是@向佐JackyHeung 的生日，他凌晨发文为自己庆生，“感恩生我养我的父母，感恩携手相伴的妻子，疫情还在继续，但我会尽其所能尽快到你身边。无论祝福，还是诋毁，都衷心希望每个人幸福快乐”。随后@郭碧婷 转发并配上蛋糕的表 ​  展开全文c	2020年07月20日 10:36		3	3	https://weibo.com/5872198903/Jc2W7A7Pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2W7A7Pd?uid=5872198903&rl=1
用诗评论	5872198903	Jc2W5rFrn	#向太官宣郭碧婷怀孕# ​	2020年07月20日 10:36		1	1	https://weibo.com/5872198903/Jc2W5rFrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2W5rFrn?uid=5872198903&rl=1
剧说特好看	6421121515	Jc2W5fziw	#向太官宣郭碧婷怀孕#      我家小两口：向佐为郭碧婷打伞，儿子瞬间被“抛弃”，好惨！L娱乐洁云的优酷视频 ​	2020年07月20日 10:36			1	https://weibo.com/6421121515/Jc2W5fziw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2W5fziw?uid=6421121515&rl=1
靓女孙燕	5909003267	Jc2W5a3OP	#向太官宣郭碧婷怀孕# 20日，向太在向佐36岁生日当天官宣儿媳郭碧婷怀孕喜讯：“两个人都是36岁加起來刚好是龙五爸爸的年龄，龙五也是36岁有向佐，你们也是如我们愿在36岁生个鼠宝宝给我们。”早在5月，向佐就在绿洲晒出三盆盆栽，写道“新成员报到”，网友纷纷猜测这是在暗示郭碧婷有好消息了，但向太 ​  展开全文c	2020年07月20日 10:36			4	https://weibo.com/5909003267/Jc2W5a3OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2W5a3OP?uid=5909003267&rl=1
奶伦特酥	6784985762	Jc2W4yozG	#向太官宣郭碧婷怀孕#恭喜恭喜！ ​	2020年07月20日 10:36		评论		https://weibo.com/6784985762/Jc2W4yozG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2W4yozG?uid=6784985762&rl=1
JUSTINA蛋蛋1215	5664485285	Jc2W4k7Qt	#向太官宣郭碧婷怀孕# 哇官宣怀孕了，郭碧婷和向太的关系真的挺好的呀，感觉向太特别宠她，一家子很幸福！恭喜恭喜 ​	2020年07月20日 10:36		评论		https://weibo.com/5664485285/Jc2W4k7Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2W4k7Qt?uid=5664485285&rl=1
肌肉小明明	2537708830	Jc2W3t4UL	郭碧婷的感情三天两头花式上热搜，整天说别人无中生有恶意中伤无限消费。我就想问一问，真的没事别人干嘛说而且自己还清空感情微博，还白莲花说并没有那样，简直凡尔赛本赛了你看其他演艺圈夫妇？#向太官宣郭碧婷怀孕# ​	2020年07月20日 10:36		评论		https://weibo.com/2537708830/Jc2W3t4UL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2W3t4UL?uid=2537708830&rl=1
李现的小美甲ing	2564590731	Jc2W1ju4b	#向太官宣郭碧婷怀孕#恭喜恭喜，要一直幸福下去，别管别人说什么，你们过好你们自己的生活就好 ​	2020年07月20日 10:36		评论		https://weibo.com/2564590731/Jc2W1ju4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2W1ju4b?uid=2564590731&rl=1
神奇八卦在哪里	1919155483	Jc2VYngFq	#向太官宣郭碧婷怀孕# 向佐发"新成员报到"疑官宣郭碧婷怀孕 向太回应,  O向佐发"新成员报到"疑官宣郭碧婷怀孕 向太回应 ​	2020年07月20日 10:36		评论		https://weibo.com/1919155483/Jc2VYngFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VYngFq?uid=1919155483&rl=1
咪姐闲娱拌饭	7003775425	Jc2VYmave	#向太官宣郭碧婷怀孕#向太宣布郭碧婷怀孕，今天是向佐生日，向太宣布郭碧婷怀孕，双喜临门啊恭喜啦～  L新娱酱的微博视频 ​	2020年07月20日 10:36	30	34	133	https://weibo.com/7003775425/Jc2VYmave?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VYmave?uid=7003775425&rl=1
心血来潮想改一个长一点的名字	7475901141	Jc2VVti0s	#向太官宣郭碧婷怀孕#虽然早就知道了，但还是要说句恭喜啊！！恭喜！ ​	2020年07月20日 10:36		评论		https://weibo.com/7475901141/Jc2VVti0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VVti0s?uid=7475901141&rl=1
是刘倩呀_	3645326170	Jc2VVbG8y	#向太官宣郭碧婷怀孕#祝福祝福 小宝宝一定很好看 ​	2020年07月20日 10:36		评论		https://weibo.com/3645326170/Jc2VVbG8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VVbG8y?uid=3645326170&rl=1
山林知者己	6799045667	Jc2VUA3eR	#向太官宣郭碧婷怀孕#恭喜恭喜，祝你们幸福美满 ​	2020年07月20日 10:36		评论		https://weibo.com/6799045667/Jc2VUA3eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VUA3eR?uid=6799045667&rl=1
闻娱少主	2381502173	Jc2VUyVcw	#向太官宣郭碧婷怀孕# 恭喜郭碧婷和向佐了，即将迈入新手爸妈的行列，幸福和快乐都是别人了，向佐这个男人好幸福 L闻娱少主的微博视频 ​	2020年07月20日 10:36		评论		https://weibo.com/2381502173/Jc2VUyVcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VUyVcw?uid=2381502173&rl=1
不打烊的啵啵贩卖机	7202469353	Jc2VStJEO	#向太官宣郭碧婷怀孕#恭喜恭喜 添新成员啦 🎉 ​	2020年07月20日 10:36		评论		https://weibo.com/7202469353/Jc2VStJEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VStJEO?uid=7202469353&rl=1
小晗超级可爱啊	6502518202	Jc2VQ85PE	#向太官宣郭碧婷怀孕#  这不是之前那个树的时候yxh就说怀孕了吗？不过还是恭喜恭喜呀，郭碧婷那么漂亮。生的宝宝肯定也很漂亮！ ​	2020年07月20日 10:36		评论		https://weibo.com/6502518202/Jc2VQ85PE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VQ85PE?uid=6502518202&rl=1
假装我爱你	6179910634	Jc2VQ9atJ	#向太官宣郭碧婷怀孕##女儿们的恋爱2#向佐郭碧婷，真的看着好甜啊！现在两个人也有了自己的宝宝，祝福呀，超级喜欢的两个人，幸福美满啊！ L假装我爱你的微博视频 ​	2020年07月20日 10:36			3	https://weibo.com/6179910634/Jc2VQ9atJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VQ9atJ?uid=6179910634&rl=1
啾一口桃桃乌龙	6047340034	Jc2VP0yjd	#向太官宣郭碧婷怀孕# 恭喜恭喜呀！！可是为什么每一次都是婆婆出来发声呀，怀孕这么重要的事情，应该老公先出来宣布会比较好，不过我们也不要猜测了，就恭喜啦 ​ ​​​	2020年07月20日 10:36		评论		https://weibo.com/6047340034/Jc2VP0yjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VP0yjd?uid=6047340034&rl=1
远方的白衣天使	6652966317	Jc2VOoTxt	#向太官宣郭碧婷怀孕#终于官宣了吗？今天是向佐生日呢，真是双喜临门！ ​	2020年07月20日 10:36		评论		https://weibo.com/6652966317/Jc2VOoTxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VOoTxt?uid=6652966317&rl=1
全球冷笑话段子精选	1777562534	Jc2VNrhPR	郭碧婷，向佐的定情之作，高甜最美的时光合集#向太官宣郭碧婷怀孕# L全球冷笑话段子精选的微博视频 ​	2020年07月20日 10:36		评论		https://weibo.com/1777562534/Jc2VNrhPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VNrhPR?uid=1777562534&rl=1
娱乐喵	3051885822	Jc2VN8z9Q	#向太官宣郭碧婷怀孕# 祝福！！向太为儿子庆生并官宣郭碧婷怀孕的喜讯，“你们也是如我们愿在36岁生个鼠宝宝給我们”恭喜 ​ L娱乐喵的微博视频 ​	2020年07月20日 10:36		评论		https://weibo.com/3051885822/Jc2VN8z9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VN8z9Q?uid=3051885822&rl=1
波霸不加糖加盐	6897548125	Jc2VMjJzz	#向太官宣郭碧婷怀孕#恭喜恭喜！！！ ​	2020年07月20日 10:35		评论		https://weibo.com/6897548125/Jc2VMjJzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VMjJzz?uid=6897548125&rl=1
娱才子	6369877465	Jc2VLrBha	#向太官宣郭碧婷怀孕##郭碧婷怀孕#向太官宣郭碧婷怀孕：“你们也是如我们愿在36岁生个鼠宝宝給我们。所以这一切都是一个巧合的好缘份。祝福你们甜蜜幸福快乐到老！” 真的有小BB啦！家人们，大祝福 ​	2020年07月20日 10:35	201	201	305	https://weibo.com/6369877465/Jc2VLrBha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VLrBha?uid=6369877465&rl=1
-蜜汁炖猪蹄儿-	5589552208	Jc2VJBOBH	#向太官宣郭碧婷怀孕#  这不是之前那个树的时候yxh就说怀孕了吗？不过还是恭喜恭喜呀，郭碧婷那么漂亮。生的宝宝肯定也很漂亮！ ​	2020年07月20日 10:35		评论		https://weibo.com/5589552208/Jc2VJBOBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VJBOBH?uid=5589552208&rl=1
娱报资讯	5957531350	Jc2VJCUQI	#向太官宣郭碧婷怀孕#向佐发博庆祝生日，随后郭碧婷转发配上生日蛋糕，向太：你们也是如我们愿在36岁生个鼠宝宝，这是正式官宣怀孕了吧，祝福啊#星闻速递# L娱报资讯的微博视频 ​	2020年07月20日 10:35	15	10	146	https://weibo.com/5957531350/Jc2VJCUQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VJCUQI?uid=5957531350&rl=1
