用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
考试资料小能手	1665158882	I1eNY9Z3H	#执医# 临床执业及助理医师      高端压题班开始更新通关必备押题，助力提升50分，不容错过！ ​	2019年08月08日 09:52		评论		https://weibo.com/1665158882/I1eNY9Z3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1eNY9Z3H?uid=1665158882&rl=1
小-小水蜜桃儿	3829851754	HFTgLiFHE	#执医# 书也看不完题也刷不完，我执医怎么办哭辽 ​	2019年07月30日 19:40		评论		https://weibo.com/3829851754/HFTgLiFHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFTgLiFHE?uid=3829851754&rl=1
奥迪是只拉布拉多	3800888947	HCejXAL16	#执医#终于知道贝多芬👂是怎么聋的了，笑死我了，叶东老师太搞笑了 2南阳 ​	2019年07月06日 17:55			2	https://weibo.com/3800888947/HCejXAL16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCejXAL16?uid=3800888947&rl=1
阿令不长胖胖	2774328321	HBW3G24gv	#小陈与瓶瓶儿# 七月初的瓶瓶儿，每天你学习了吗，今天看书了吗，时间不多了，你可知道时间不多了#执医#  ​	2019年07月04日 19:25		2		https://weibo.com/2774328321/HBW3G24gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBW3G24gv?uid=2774328321&rl=1
好嘛行嘛	1914643780	HzFC6rG7q	#执医# 实践技能82.6🙊🤓 ​	2019年06月19日 21:53			2	https://weibo.com/1914643780/HzFC6rG7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzFC6rG7q?uid=1914643780&rl=1
monkeylovejmk	3841103247	Hz1sz0F6b	运气爆棚 #执医# O网页链接 ​	2019年06月15日 15:39		2	2	https://weibo.com/3841103247/Hz1sz0F6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hz1sz0F6b?uid=3841103247&rl=1
十一六安	6430316667	HyGP4BlKB	我是去年毕业的，然后找到了工作，今年考研究生考上了，已经辞职了，但是执医已经报过名了，但是医院说今年不让我考执医了，我就想问一下，我的准考证也已经打印好了，只有那个承诺书没有交，想问问各位能去不能去试试，因为笔试好像要报名，但是医院肯定不会帮我报名的，然后我想请问，报名了，如果不 ​  展开全文c	2019年06月13日 11:07	1		1	https://weibo.com/6430316667/HyGP4BlKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyGP4BlKB?uid=6430316667&rl=1
中医刘应科	3922018919	HwrRo5tCt	30号晚7.30，网络课堂直播，执医实践技能。想听的保存图片，扫描二维码进入。#执医##直播##实践技能# ​	2019年05月29日 17:21		4	1	https://weibo.com/3922018919/HwrRo5tCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwrRo5tCt?uid=3922018919&rl=1
中医刘应科	3922018919	HwpekpklJ	下一场讲座会讲执医实践技能～想听的同学注意时间。#2020考研##执医# ​	2019年05月29日 10:39			1	https://weibo.com/3922018919/HwpekpklJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwpekpklJ?uid=3922018919&rl=1
羿光瞳	3815212694	HqPVwg6BS	有没有什么ipad型号推荐？用来看执医视频#执医# ​	2019年04月22日 19:35		评论		https://weibo.com/3815212694/HqPVwg6BS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqPVwg6BS?uid=3815212694&rl=1
考试资料小能手	1665158882	HpLFf1vIy	#执医# 2019执业及助理医师4月15日更新==昭昭老师（笔试精讲班）-产科第二讲：3节课程已更新，重新对文件进行命名排序，在昭昭-笔试精讲班中＋贺银成30天通关大讲堂内科学后续＋大苗笔试精讲精神神经更新，已经报名学员抓紧学习！ ​	2019年04月15日 18:54			1	https://weibo.com/1665158882/HpLFf1vIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpLFf1vIy?uid=1665158882&rl=1
奥迪是只拉布拉多	3800888947	HlTw20WZE	#执医#打卡第一天，把妇产科结束，看完视频都不用看书了，讲得很好 ​	2019年03月21日 07:32		7	2	https://weibo.com/3800888947/HlTw20WZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlTw20WZE?uid=3800888947&rl=1
11要努力考研呀	7004501526	Hi9ousmv9	#执医#Day1 ​	2019年02月24日 16:36		评论		https://weibo.com/7004501526/Hi9ousmv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hi9ousmv9?uid=7004501526&rl=1
踟躕_	3143135571	H3re55SVw	和贺银成的第一次会晤！#执医#考研 #贺银成 #银成医考 #逢考必过 请查收一个不一样的贺老师🤓🤓🤓 O网页链接 L箐丶枫的微博视频 ​	2018年11月19日 22:25			2	https://weibo.com/3143135571/H3re55SVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3re55SVw?uid=3143135571&rl=1
当时只道也许是寻常	2210973001	H1mKscWcM	#执医#有没有19年考执医的同学？买了一份18年的执医资料视频，有需要的童鞋，可我私聊我，免费分享啦 2苏州·苏州职业大学 ​	2018年11月06日 07:21		2	1	https://weibo.com/2210973001/H1mKscWcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1mKscWcM?uid=2210973001&rl=1
含风笑影狼	3957348437	GFRYHloQb	#执医# ​	2018年10月27日 17:39		评论		https://weibo.com/3957348437/GFRYHloQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFRYHloQb?uid=3957348437&rl=1
湖北小韩老师	6079875883	GEMfxzaIF	昨晚上熬夜帮大家查成绩是值得的，你们都太棒了，都是些学霸，今年过关率高到让人不可思议/憨笑 19年的学员加油呀，明年的这个时候你就是其中一位。正版授权贺银成2019临床执业医师30天通关大讲堂辅导讲义配套视频 O网页链接咨询微信：fangxuejiayu，QQ：3393423925欢迎加入方学医考网课 ​  展开全文c	2018年10月20日 13:13		1		https://weibo.com/6079875883/GEMfxzaIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEMfxzaIF?uid=6079875883&rl=1
陈小孩不是小孩	3105710141	GEHXCnBQi	#华为nova3代言人易烊千玺##执医# 执医过了刚好易烊千玺定制款预售，真的是超开心！！！一切都是刚刚好#宝宝的少女心# ​	2018年10月20日 02:18		评论		https://weibo.com/3105710141/GEHXCnBQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEHXCnBQi?uid=3105710141&rl=1
MUSHROOMi森林de	6355946873	GEFOO8kvi	#执医#心终于定了，是因为一直害怕考试代码没写会没分，感谢感谢 ​	2018年10月19日 20:51			2	https://weibo.com/6355946873/GEFOO8kvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEFOO8kvi?uid=6355946873&rl=1
白菜搬运工9	5409626760	GwW2t0NXH	#执医#特来拜拜考神 ​	2018年08月29日 23:26			1	https://weibo.com/5409626760/GwW2t0NXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwW2t0NXH?uid=5409626760&rl=1
Pangzi姗姗	2283133734	Gwt43wbFp	#执医##容朕吐槽一番：考执医考得我心力交瘁我一个老阿姨、我容易嘛！也就个把月没打理自己的老脸吧也就胖了很多吧因为每天熬夜到深夜总要边吃零食才有动力看得下去啊啊啊啊偏偏考完之后那么没底那就让它先随风而去劳资我要补眠，补电视剧，补看小说 ​	2018年08月26日 21:40			3	https://weibo.com/2283133734/Gwt43wbFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gwt43wbFp?uid=2283133734&rl=1
HamiaoBaby	3198101761	GwgX42mBY	日常签到发帖感觉自己这次喜欢@张铭恩_  有些认真（没，其实就是成为一种习惯了～）今日份分享有些可爱魔性#执医# ​	2018年08月25日 14:50			2	https://weibo.com/3198101761/GwgX42mBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwgX42mBY?uid=3198101761&rl=1
L琳玫L	3081959882	GwaNO8GYh	good luck！！！#执医# ​	2018年08月24日 23:11			1	https://weibo.com/3081959882/GwaNO8GYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwaNO8GYh?uid=3081959882&rl=1
风聆听雨铃叮	2960092860	Gwa0GpXQK	#执医# 感觉脑子已经塞不进东西了  反应极慢 ​	2018年08月24日 21:10		评论		https://weibo.com/2960092860/Gwa0GpXQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gwa0GpXQK?uid=2960092860&rl=1
HamiaoBaby	3198101761	Gw0Kbwuq8	朋友圈都在发#杨超越# ，你以为是医学生集体追星？非也，是因为要考#执医# 了 ​	2018年08月23日 21:35		评论		https://weibo.com/3198101761/Gw0Kbwuq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gw0Kbwuq8?uid=3198101761&rl=1
风聆听雨铃叮	2960092860	GvSROsqE7	#执医# 太可怕了！算上今天还有两天  感觉眼睛快瞎了 ​	2018年08月23日 01:31		2	1	https://weibo.com/2960092860/GvSROsqE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvSROsqE7?uid=2960092860&rl=1
壹医考教育	5795390888	GvoHvoUIX	【考前抢分】医师笔试外科学历年真题高频考点总结！#壹医考##执医##考前全突破# ​	2018年08月19日 20:44			1	https://weibo.com/5795390888/GvoHvoUIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvoHvoUIX?uid=5795390888&rl=1
壹医考教育	5795390888	GvfJz9cEu	学费全免！美国纽约大学宣布免除医学生学费！#壹医考##执医# ​	2018年08月18日 21:54			1	https://weibo.com/5795390888/GvfJz9cEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvfJz9cEu?uid=5795390888&rl=1
我我我我我就不改	3235090472	GvbRNvial	#今日贴纸打卡##执医# ​	2018年08月18日 12:03			1	https://weibo.com/3235090472/GvbRNvial?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvbRNvial?uid=3235090472&rl=1
内科加全科执业医师七妹君雨	2233060075	Gv9EN1Sqc	又是一年执考，感触良多~我曾也是执考生，深知在工作之余备考的紧迫无助，复习不是悬梁苦读，科学备考才能高效过关！七妹联合壹医考推出考前全突破-押题班，名师考前预测，2017年押中95%考点，备考至暗时刻，最后冲刺完美一跃，一次过医考！#执医#点击链接即可购买：O网页链接 ​​​	2018年08月18日 06:26			5	https://weibo.com/2233060075/Gv9EN1Sqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gv9EN1Sqc?uid=2233060075&rl=1
李青大夫	1403418835	Gv6wZra7n	又是一年执考，感触良多~我曾也是执考生，深知在工作之余备考的紧迫无助，复习不是悬梁苦读，科学备考才能高效过关！李大夫联合壹医考推出考前全突破-押题班，名师考前预测，2017年押中95%考点，备考至暗时刻，最后冲刺完美一跃，一次过医考！#执医#点击链接即可购买：O网页链接 ​	2018年08月17日 22:28	2		3	https://weibo.com/1403418835/Gv6wZra7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gv6wZra7n?uid=1403418835&rl=1
内科加全科执业医师七妹君雨	2233060075	Gv60Huv1g	又是一年执考，感触良多~我曾也是执考生，深知在工作之余备考的紧迫无助，复习不是悬梁苦读，科学备考才能高效过关！七妹联合壹医考推出考前全突破-押题班，名师考前预测，2017年押中95%考点，备考至暗时刻，最后冲刺完美一跃，一次过医考！#执医#点击链接即可购买：O网页链接 ​​​	2018年08月17日 21:09	3	1	7	https://weibo.com/2233060075/Gv60Huv1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gv60Huv1g?uid=2233060075&rl=1
雾会散天会亮的呀	6478783726	GrBQVpjMg	#执医# 今天进度太慢，但还是刷完了血液系统，开始了一点内分泌系统，显然这些都没有呼吸循环消化熟悉，留给明天60道左右的错题，明天要加油啊，这样后天可以去放松一下 ​	2018年07月25日 22:51		评论		https://weibo.com/6478783726/GrBQVpjMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrBQVpjMg?uid=6478783726&rl=1
雾会散天会亮的呀	6478783726	GqR0v6GsY	#执医# 明天再刷22页，把今天的错题搞定 ​	2018年07月20日 23:36		评论		https://weibo.com/6478783726/GqR0v6GsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqR0v6GsY?uid=6478783726&rl=1
蓝关小医	3936838377	GopmWhUh7	我一定是疯了，打算一个月啃完3000多页的书～🙊不知能完成多少#执医#  ​​​	2018年07月04日 21:34		评论		https://weibo.com/3936838377/GopmWhUh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GopmWhUh7?uid=3936838377&rl=1
蓝关小医	3936838377	Gopmuh2Cn	我一定是疯了，打算一个月啃完3000多页的书～🙊不知能完成多少#执医#  ​	2018年07月04日 21:32		评论		https://weibo.com/3936838377/Gopmuh2Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gopmuh2Cn?uid=3936838377&rl=1
钟么么想当一条咸鱼	3105606367	Gl2V741ft	感谢一路陪我考试的你#执医# ​	2018年06月12日 18:54		6	11	https://weibo.com/3105606367/Gl2V741ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gl2V741ft?uid=3105606367&rl=1
充满热情的大白a	5633188470	GkQebbi2B	考了俩小时，总算是给自己一个交代吧，实际操作的时候，老师一边叹气一边摇头，有个心直口快的老师直接指出了我的错误，我可能是老师见过的最差的考生了。PS:今天考试没带白大褂，没有带笔进考场，老师很无奈，“这位同学你是重在参与，是吧？”最后有个指导员小哥哥借了一套白大褂，同济 ​  展开全文c	2018年06月11日 10:35		评论		https://weibo.com/5633188470/GkQebbi2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkQebbi2B?uid=5633188470&rl=1
利托君Giny	3982696897	GgFexDX5e	马上要考执医，我还一直死在床上，是要作死吗？这好像不是我的风格，明天还是继续奋斗人生吧#执医# 2绍兴·绍兴县 ​	2018年05月14日 23:14		3	2	https://weibo.com/3982696897/GgFexDX5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgFexDX5e?uid=3982696897&rl=1
芒果Tel婧	1850117915	Ggcua4gd8	#执医# 有一起奋战执医的小伙伴吗？咖啡☕ 打卡中 2漳州·绥安镇 ​	2018年05月11日 22:03		评论		https://weibo.com/1850117915/Ggcua4gd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ggcua4gd8?uid=1850117915&rl=1
骨科界杠把子	2309433842	GeFwce6yT	从影像学检查判断一个患者的病情，只有这样才能获取患者的信任，而且这种感觉超级有成就感。所以，不说了，该继续好好学习，砥砺前行#执医# 感谢一切帮助、鼓励我的人 ​	2018年05月01日 20:17			1	https://weibo.com/2309433842/GeFwce6yT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeFwce6yT?uid=2309433842&rl=1
深蓝医考	6313757516	FsLLDi19b	#执医##成绩查询#国家医学考试网微信平台给出最新消息。。。网站崩溃了一上午，这样真的好么。。。小伙伴们看来还需要再等等了。 ​	2017年10月30日 15:12		评论		https://weibo.com/6313757516/FsLLDi19b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsLLDi19b?uid=6313757516&rl=1
深蓝医考	6313757516	Fj354bQSy	#医师资格考试##执医#  终于结束啦！！！！小伙伴们赶快回家放松吧！千错万错都是出题老师的错！千考万考都明年再会吧！欢迎考完的小伙伴前来吐槽~~~ ​​​	2017年08月27日 16:53		评论		https://weibo.com/6313757516/Fj354bQSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fj354bQSy?uid=6313757516&rl=1
Pearl要努力	5187818994	E4sRovide	#执医##考试##临床复习# 哎嘛。。COPD、支气管哮喘、肺炎。。我想去死啊啊啊啊❗❗❗❗记不住啊，脑容量不够啊❗❗小伙伴快把我打醒@荒冢XDD ​	2016年08月20日 20:12		2		https://weibo.com/5187818994/E4sRovide?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4sRovide?uid=5187818994&rl=1
Pearl要努力	5187818994	E45KXfqAO	什么鬼😂😂大早上起来看书，臣妾记不住啊#备考##执医# 放过我吧，脑容量不够用 ​	2016年08月18日 09:23			1	https://weibo.com/5187818994/E45KXfqAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E45KXfqAO?uid=5187818994&rl=1
潘粤明	1195813710	KucjfsT0o	刚刚同学发来张青春老照片📷 ​	今天18:18	1280	554	3222	https://weibo.com/1195813710/KucjfsT0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KucjfsT0o?uid=1195813710&rl=1
姜云升要谦虚	2938916893	KucoHh9nc	大熊！ ​	今天18:31	2964	13076	49429	https://weibo.com/2938916893/KucoHh9nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KucoHh9nc?uid=2938916893&rl=1
吴宇恒不无语	6057973808	Kucd9gjnI	开箱路阻碍重重来点音乐吧！#吴宇恒不无语时刻##2021VLOG大赛# L吴宇恒不无语的微博视频 ​	今天18:03	4726	8134	53662	https://weibo.com/6057973808/Kucd9gjnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kucd9gjnI?uid=6057973808&rl=1
新浪新闻	2028810631	KuconoMRt	近期，吴亦凡、张哲瀚等事件引发广泛讨论，你认为应#如何看待偶像明星频频翻车#？ 怎样看待偶像明星频频翻车？ ​	今天18:30	24	100	3721	https://weibo.com/2028810631/KuconoMRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuconoMRt?uid=2028810631&rl=1
人民日报	2803301701	Kucd63BeA	【看着都疼！#消防员救援归来走出唐老鸭步伐#】近日，浙江台州临海大田消防救援站。出警归来，#消防员集体走出唐老鸭步伐#。原来，因为深夜出警，他们来不及穿长裤，直接套上了质地坚硬的救援服。经过近20个小时灭火救援，战士们的腿被救援服磨破了皮。心疼，致敬！（浙江消防）L人民日报的微博视频 ​	今天18:03	305	773	7629	https://weibo.com/2803301701/Kucd63BeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kucd63BeA?uid=2803301701&rl=1
