用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
weixian-wang	2442197670	JeP4Si4GF	#男友杀害南京女生作案动机# 好狠 ​	2020年08月07日 16:50		评论		https://weibo.com/2442197670/JeP4Si4GF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4Si4GF?uid=2442197670&rl=1
南京广播电视台	2663751563	JeP4QgaSB	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母 ​  展开全文c	2020年08月07日 16:50			1	https://weibo.com/2663751563/JeP4QgaSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4QgaSB?uid=2663751563&rl=1
柚子叶子yz	5646174557	JeP4O7JJm	#男友杀害南京女生作案动机#"感情纠纷"这四个字真的让我作呕 ​	2020年08月07日 16:50		11	103	https://weibo.com/5646174557/JeP4O7JJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4O7JJm?uid=5646174557&rl=1
狗勾能有什么坏心眼_	5842456870	JeP4MovTy	#男友杀害南京女生作案动机#居然有三位凶手？！还是人吗 ​	2020年08月07日 16:50			3	https://weibo.com/5842456870/JeP4MovTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4MovTy?uid=5842456870&rl=1
快点温州APP	6401103946	JeP4JmRcY	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通 ​  展开全文c	2020年08月07日 16:50			1	https://weibo.com/6401103946/JeP4JmRcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4JmRcY?uid=6401103946&rl=1
我要拯救世界007	5990677224	JeP4zDP67	#男友杀害南京女生作案动机#踏马的故意杀人或者有预谋的杀人不判死刑那么法律就是儿戏 ​	2020年08月07日 16:50		评论		https://weibo.com/5990677224/JeP4zDP67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4zDP67?uid=5990677224&rl=1
xing盘小仙女晓狄姐姐_	7013980260	JeP4znlw7	你们都值得拥有真正爱自己的人 ​​​​#男友杀害南京女生作案动机##星座性格# ​	2020年08月07日 16:50		评论		https://weibo.com/7013980260/JeP4znlw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4znlw7?uid=7013980260&rl=1
上海反邪教	5094103156	JeP4ysZPv	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月 ​  展开全文c	2020年08月07日 16:50	7	6	8	https://weibo.com/5094103156/JeP4ysZPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4ysZPv?uid=5094103156&rl=1
Tiffany就是我	2440085024	JeP4xD34G	#男友杀害南京女生作案动机#这说了半天说了个寂寞，啥情感纠纷啊说清楚啊，警方都没说呢。 ​​​	2020年08月07日 16:50			1	https://weibo.com/2440085024/JeP4xD34G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4xD34G?uid=2440085024&rl=1
汕头政法	6092082113	JeP4vuAhr	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母 ​  展开全文c	2020年08月07日 16:49			2	https://weibo.com/6092082113/JeP4vuAhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4vuAhr?uid=6092082113&rl=1
龙立新Aaron	1278689470	JeP4sgLLF	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母 ​  展开全文c	2020年08月07日 16:49		1	1	https://weibo.com/1278689470/JeP4sgLLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4sgLLF?uid=1278689470&rl=1
蓝绿那点事	6452285728	JeP4seyQ1	#男友杀害南京女生作案动机#官方作案动机都没出来你先把热搜话题创建了创建完了说这个作案动机是家属透露的媒体啊长点心吧别欺负受害者家人了别拿馒头蘸血吃蓝绿那点事 ​	2020年08月07日 16:49		4	16	https://weibo.com/6452285728/JeP4seyQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4seyQ1?uid=6452285728&rl=1
李汶翰要不要喝优酸乳	5945364077	JeP4r71xW	#男友杀害南京女生作案动机#全世界多少感情纠纷 难道每一期感情纠纷都要杀人 不爱就好好分开 各走各的路 三个人把小姑娘杀了也真是可以 什么感情纠纷 这男的心理就有问题 还有帮人杀人的你脑子就是有病 好日子不过了杀个人玩玩 小姑娘跟你感情纠纷了没 一群死马玩意儿 ​	2020年08月07日 16:49			1	https://weibo.com/5945364077/JeP4r71xW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4r71xW?uid=5945364077&rl=1
芳心暗许soso	5688193789	JeP4pCazX	狂拽酷霸炫#男友杀害南京女生作案动机#任何作案动机都可以当成杀人的理由吗，还有同伙。那些人良心不会痛吗？ ​	2020年08月07日 16:49		1	2	https://weibo.com/5688193789/JeP4pCazX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4pCazX?uid=5688193789&rl=1
夏天46881	3899418864	JeP4p44n5	#带着微博去旅行##男友杀害南京女生作案动机# ​	2020年08月07日 16:49		评论		https://weibo.com/3899418864/JeP4p44n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4p44n5?uid=3899418864&rl=1
努力搬砖的小翊	2576064001	JeP4kBSlo	#男友杀害南京女生作案动机#为什么每次都是暴露受害人的信息，我只想看到罪犯怎么受到法律惩罚和道德审判的 ​	2020年08月07日 16:49		评论		https://weibo.com/2576064001/JeP4kBSlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4kBSlo?uid=2576064001&rl=1
虚无荣耀丶	3782040803	JeP4jr1cm	#男友杀害南京女生作案动机#好人不长命，坏人天天有 ​	2020年08月07日 16:49		评论		https://weibo.com/3782040803/JeP4jr1cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4jr1cm?uid=3782040803&rl=1
吹吹海风ly	6355810573	JeP4itoep	#男友杀害南京女生作案动机# 一件接一件 唉 ​	2020年08月07日 16:49		评论		https://weibo.com/6355810573/JeP4itoep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4itoep?uid=6355810573&rl=1
凤凰网重庆站	2119128620	JeP4fw5p6	#重庆生活# 【铜梁区2020年房地产展示交易会开幕 多重优惠给你“清凉一夏”】8月7日上午9点，重庆市铜梁区2020年房地产展示交易会在龙城天街南广场热闹开幕。今天上午8点不到，宽敞大气的铜梁龙城天街南广场就汇聚了数千市民，人们不惧酷热，来这里参观并挑选自己称心如意的住房和商业门面。同时，铜梁 ​  展开全文c	2020年08月07日 16:49			1	https://weibo.com/2119128620/JeP4fw5p6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4fw5p6?uid=2119128620&rl=1
玖柒九七久期	5414505272	JeP4dxtyD	#男友杀害南京女生作案动机#为什么没把女孩子父母打码 没打码的人真恶心 ​	2020年08月07日 16:49		3	3	https://weibo.com/5414505272/JeP4dxtyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4dxtyD?uid=5414505272&rl=1
Sunny_sky0901	5401560168	JeP48v0tj	#男友杀害南京女生作案动机#你这说了半天说了个寂寞，啥情感纠纷啊说清楚啊 ​	2020年08月07日 16:49			5	https://weibo.com/5401560168/JeP48v0tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP48v0tj?uid=5401560168&rl=1
枪手FH	3606778205	JeP44iscy	#男友杀害南京女生作案动机#这种比畜牲都不如的东西，应该立即执行死刑！ ​	2020年08月07日 16:48			2	https://weibo.com/3606778205/JeP44iscy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP44iscy?uid=3606778205&rl=1
少吃甜食不长豆	5288902570	JeP437D2t	#男友杀害南京女生作案动机#家长的哭声听着都颤抖，这三个人到底是有什么背景，到现在什么都没有查出来，20多岁的妙龄女大学生就这么没了，人家父母养育了几十年，真是太让人心寒了，一定要彻查严惩，不然不能服众 ​	2020年08月07日 16:48			1	https://weibo.com/5288902570/JeP437D2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP437D2t?uid=5288902570&rl=1
福建日报	3365993480	JeP3Y6dmZ	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通 ​  展开全文c	2020年08月07日 16:48	1		2	https://weibo.com/3365993480/JeP3Y6dmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP3Y6dmZ?uid=3365993480&rl=1
C胖胖的佳佳	7390560324	JeP3W4k7U	#男友杀害南京女生作案动机#这几天这些题材的新闻好多 ​	2020年08月07日 16:48		评论		https://weibo.com/7390560324/JeP3W4k7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP3W4k7U?uid=7390560324&rl=1
虚无荣耀丶	3782040803	JeP3UgLE4	#男友杀害南京女生作案动机#人命关天？真的关了吗 ​	2020年08月07日 16:48		评论		https://weibo.com/3782040803/JeP3UgLE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP3UgLE4?uid=3782040803&rl=1
野川杏鹿	6332130770	JeP3LoQWx	#男友杀害南京女生作案动机#感情纠纷也不能成为杀人的借口和理由啊！多大的纠纷才让这三个人大老远把她骗到云南杀害?太残忍了太残忍了 ​	2020年08月07日 16:48			2	https://weibo.com/6332130770/JeP3LoQWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP3LoQWx?uid=6332130770&rl=1
爱与正义_大猪蹄	6045777043	JeP3KvCca	#男友杀害南京女生作案动机#你兄弟和女朋友有情感纠纷，你回去帮忙杀人？把妻子分尸是情感纠纷，伙同朋友把女朋友杀了也是纠纷？搞笑呢 ​	2020年08月07日 16:48			1	https://weibo.com/6045777043/JeP3KvCca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP3KvCca?uid=6045777043&rl=1
大白白白白白白白胖子	2771451592	JeP3Hl4IL	#男友杀害南京女生作案动机#啊为什么没有凶手照片(就算有还给打码)家属照片就这么大喇喇放出来 ​	2020年08月07日 16:47			5	https://weibo.com/2771451592/JeP3Hl4IL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP3Hl4IL?uid=2771451592&rl=1
汶寻兔牙星	6868964095	JeP3H2mXE	#男友杀害南京女生作案动机#任何动机都不能成为杀人的理由你这说了半天也没听出来动机是什么 ​ ​	2020年08月07日 16:47		评论		https://weibo.com/6868964095/JeP3H2mXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP3H2mXE?uid=6868964095&rl=1
与凯祺	6499059831	JeP3C0XMw	#男友杀害南京女生作案动机#什么理由会让他的兄弟们也帮着他杀人 如果真的是两人的情感 跟其他两人没关系 真的会有人蠢到帮别人杀人吗？都知道是犯罪的事吧？ ​	2020年08月07日 16:47			1	https://weibo.com/6499059831/JeP3C0XMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP3C0XMw?uid=6499059831&rl=1
虚无荣耀丶	3782040803	JeP3zytRM	#男友杀害南京女生作案动机#那么按照刑法如何处理？三个人渣可以死吗？ ​	2020年08月07日 16:47		评论		https://weibo.com/3782040803/JeP3zytRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP3zytRM?uid=3782040803&rl=1
不加糖多冰也很甜	5625517774	JeP3zgQbV	#男友杀害南京女生作案动机#卧槽还好我没男朋友 ​	2020年08月07日 16:47			1	https://weibo.com/5625517774/JeP3zgQbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP3zgQbV?uid=5625517774&rl=1
苏欣宝啦	6674585927	JeP3tnlWC	#男友杀害南京女生作案动机#感情纠纷？？？是这男的心理有问题吧 ​，还杀人？？？女生的命就这么不值？你配作人吗？ ​	2020年08月07日 16:47			2	https://weibo.com/6674585927/JeP3tnlWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP3tnlWC?uid=6674585927&rl=1
陇原政法	6892712944	JeP3q9vwl	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报 ​  展开全文c	2020年08月07日 16:47	1	2	5	https://weibo.com/6892712944/JeP3q9vwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP3q9vwl?uid=6892712944&rl=1
婺源发布	5786884150	JeP3pyZ4M	#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到 ​  展开全文c	2020年08月07日 16:47		评论		https://weibo.com/5786884150/JeP3pyZ4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP3pyZ4M?uid=5786884150&rl=1
一只吼吼-	7185326113	JeP3nfuUt	#男友杀害南京女生作案动机# 太恶劣的行为了一定要严惩凶手 ​	2020年08月07日 16:47		评论		https://weibo.com/7185326113/JeP3nfuUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP3nfuUt?uid=7185326113&rl=1
星座研究馆	6415211087	JeP3loFyF	#男友杀害南京女生作案动机#大型福尔摩斯•网友办案现场开启感觉好多网友猜测的还蛮有道理的。 ​	2020年08月07日 16:47		1	1	https://weibo.com/6415211087/JeP3loFyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP3loFyF?uid=6415211087&rl=1
墨凉聿呀	7209623228	JeP3hBnu6	#男友杀害南京女生作案动机#  法盲想知道这三个人能判死刑吗 ​	2020年08月07日 16:46		评论		https://weibo.com/7209623228/JeP3hBnu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP3hBnu6?uid=7209623228&rl=1
哈尔滨老赖常城还钱了吗	6433569371	JeP3d7fqj	#男友杀害南京女生作案动机#有太多人背后有后台并且抓住法律的漏洞胡作非为，正义终将来到，常城你必si 2哈尔滨 ​	2020年08月07日 16:46		评论		https://weibo.com/6433569371/JeP3d7fqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP3d7fqj?uid=6433569371&rl=1
-aioyuer-	6045710260	JeP3c1UwL	#男友杀害南京女生作案动机#不要以为丧钟为谁而鸣丧钟为你而鸣希望大家能一起维护正义渣浪把一个大v的号给炸了80万粉丝呀@这届网友太优秀了 真气人 ​	2020年08月07日 16:46		1	1	https://weibo.com/6045710260/JeP3c1UwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP3c1UwL?uid=6045710260&rl=1
osh的贵族女友	6587072543	JeP3bp9gz	#男友杀害南京女生作案动机#？？？还来？？？爷恐男了惹不起 表哥快来保护我@baekhyunee7 ​	2020年08月07日 16:46		评论		https://weibo.com/6587072543/JeP3bp9gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP3bp9gz?uid=6587072543&rl=1
桔梗姑娘一直在我心里	1946528943	JeP39DMyo	#男友杀害南京女生作案动机#一个正常的刑侦工作肯定要调查杀人动机啊，这也喷？ ​	2020年08月07日 16:46			3	https://weibo.com/1946528943/JeP39DMyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP39DMyo?uid=1946528943&rl=1
清芳瑶	2650869603	JeP35sjNC	#男友杀害南京女生作案动机# 无论什么原因都不能杀人啊！怎么能这样呢，还叫上两个人一起去... ​	2020年08月07日 16:46			1	https://weibo.com/2650869603/JeP35sjNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP35sjNC?uid=2650869603&rl=1
环球留学	3993200585	JeP32w5tv	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】#环球教育观# 8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警 ​  展开全文c	2020年08月07日 16:46			1	https://weibo.com/3993200585/JeP32w5tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP32w5tv?uid=3993200585&rl=1
Neyta哈苏	5890580216	JeP32evg6	#男友杀害南京女生作案动机#接下来男生想怎么编排女生就怎么编排了吧？已经想象到几天以后讽刺“女拳”的场景了，男命贵 ​	2020年08月07日 16:46		评论		https://weibo.com/5890580216/JeP32evg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP32evg6?uid=5890580216&rl=1
记得我是天蝎	2150737232	JeP311rT3	#男友杀害南京女生作案动机#这个女孩子好美啊…为什么会遇到这种畜牲！这么大的女儿没了父母该多难过啊！ ​	2020年08月07日 16:46			1	https://weibo.com/2150737232/JeP311rT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP311rT3?uid=2150737232&rl=1
仰起我的爆炸头	2168791392	JeP30pQmY	#男友杀害南京女生作案动机#！无论是什么动机，都不能拿了做为它们的开脱，必须严惩3个凶手……不严惩不足以平民愤，不严惩不足以震慑犯罪…… ​	2020年08月07日 16:46		评论		https://weibo.com/2168791392/JeP30pQmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP30pQmY?uid=2168791392&rl=1
宋浔安an	6589986172	JeP2Qrsc1	#男友杀害南京女生作案动机#任何动机都不能成为杀人的理由你这说了半天也没听出来动机是什么 ​	2020年08月07日 16:45	2		1	https://weibo.com/6589986172/JeP2Qrsc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP2Qrsc1?uid=6589986172&rl=1
共享人才app	6579865863	JeP2Qo9b9	#男友杀害南京女生作案动机#是什么原因导致洪某一定要对李倩月痛下杀手，很明显，从李倩月接到指令，立刻赶到云南来看，错的一方不在女孩身上，并且女孩还非常的爱自己的男友，要不不会一天舟车劳顿赶去。又是什么原因导致两个二十多岁的局外人，参与到这么大的杀人风险里，为了哥们义气，太苍白了； ​  展开全文c	2020年08月07日 16:45		1	74	https://weibo.com/6579865863/JeP2Qo9b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP2Qo9b9?uid=6579865863&rl=1
驻马听风月	6883200325	JeP2NpJHk	#男友杀害南京女生作案动机#……我真的怕看到这样让人揪心的新闻，又害怕我们都看不到，有些事情我们没有关注就悄悄发生悄悄有了一个可能并不太公正的结果。我等警方调查结果，顺便说一句，男方家里，有一位法律工作者 ​	2020年08月07日 16:45		2	4	https://weibo.com/6883200325/JeP2NpJHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP2NpJHk?uid=6883200325&rl=1
北京大兴	2590508324	JeP2LkyJN	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#，并向勐海县警方了解初步案情。据初步调查作案动机是感情纠纷。女孩子外出一定要和父母多沟通，在外注意安全。#南京被害女大学生家属抵达云南#   ​  展开全文c	2020年08月07日 16:45	1	1	4	https://weibo.com/2590508324/JeP2LkyJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP2LkyJN?uid=2590508324&rl=1
大同政法	6582916739	JeP2JzaTi	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母 ​  展开全文c	2020年08月07日 16:45			2	https://weibo.com/6582916739/JeP2JzaTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP2JzaTi?uid=6582916739&rl=1
皮肤美容医生李万水	2952613730	JeP2HcooE	水叔#男友杀害南京女生作案动机#！无论是什么动机，都不能拿了做为它们的开脱，必须严惩3个凶手……不严惩不足以平民愤，不严惩不足以震慑犯罪…… ​	2020年08月07日 16:45		评论		https://weibo.com/2952613730/JeP2HcooE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP2HcooE?uid=2952613730&rl=1
赤井秀一的AWM-	6756106425	JeP2G4RsV	#男友杀害南京女生作案动机#这个女孩子好美啊…为什么会遇到这种畜牲！这么大的女儿没了父母该多难过啊！ ​	2020年08月07日 16:45		评论		https://weibo.com/6756106425/JeP2G4RsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP2G4RsV?uid=6756106425&rl=1
贵州日报官微	5167503212	JeP2CtH8I	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母 ​  展开全文c	2020年08月07日 16:45		评论		https://weibo.com/5167503212/JeP2CtH8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP2CtH8I?uid=5167503212&rl=1
小欣不吃蛋饼	5714954054	JeP2BESbT	#男友杀害南京女生作案动机# 无论什么原因都不能杀人啊！怎么能这样呢，还叫上两个人一起去... ​	2020年08月07日 16:45		评论		https://weibo.com/5714954054/JeP2BESbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP2BESbT?uid=5714954054&rl=1
_闹个大乌龙	7335896393	JeP2zgYxh	#男友杀害南京女生作案动机#今年这种案子怎么那么多。。 ​	2020年08月07日 16:45		评论		https://weibo.com/7335896393/JeP2zgYxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP2zgYxh?uid=7335896393&rl=1
是昵昵酱丫	5635755613	JeP2yoQiY	#男友杀害南京女生作案动机#现在结婚谈恋爱风险那么大吗？ ​	2020年08月07日 16:45		评论		https://weibo.com/5635755613/JeP2yoQiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP2yoQiY?uid=5635755613&rl=1
MD_圆圆N	7056088563	JeP2y52uA	#男友杀害南京女生作案动机#好可怕呀 ​	2020年08月07日 16:45		评论		https://weibo.com/7056088563/JeP2y52uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP2y52uA?uid=7056088563&rl=1
中国新闻周刊	1642512402	JeP2wCo59	【#南京被害女孩父亲透露遇害原因#：情感问题】#男友杀害南京女生作案动机# 8月7日，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。李某月父亲李胜告诉@红星新闻 记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。但凶手方的 ​  展开全文c	2020年08月07日 16:45	7	49	293	https://weibo.com/1642512402/JeP2wCo59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP2wCo59?uid=1642512402&rl=1
九州天涯	1250693205	JeP2uv1Xv	#男友杀害南京女生作案动机#感情纠纷就可以是杀人动机吗？显然这个说法说不过去。该事件还在调查中，静待结果吧！🙏🙏🙏 ​	2020年08月07日 16:44		1	2	https://weibo.com/1250693205/JeP2uv1Xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP2uv1Xv?uid=1250693205&rl=1
帮女郎帮你忙AHTV	1738344643	JeP2on9cJ	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母 ​  展开全文c	2020年08月07日 16:44	1		2	https://weibo.com/1738344643/JeP2on9cJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP2on9cJ?uid=1738344643&rl=1
快乐的闻儿	2106798252	JeP2ncj1X	#男友杀害南京女生作案动机#如果是情杀，嫌犯那两个朋友为何要参与？为了哥们义气？那也太傻了吧，这可是故意杀人啊，不是死罪，也要蹲监狱很多年！ ​	2020年08月07日 16:44		4	4	https://weibo.com/2106798252/JeP2ncj1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP2ncj1X?uid=2106798252&rl=1
高密普法	3172300192	JeP2lBYpa	【#男友杀害南京女生作案动机# 女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报 ​  展开全文c	2020年08月07日 16:44	4	16	4	https://weibo.com/3172300192/JeP2lBYpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP2lBYpa?uid=3172300192&rl=1
小迪花su	7014924475	JeP2l2KCd	生活明朗，人生可爱。人间值得，万物可期。 ​​​​#男友杀害南京女生作案动机##情感故事# ​	2020年08月07日 16:44		评论		https://weibo.com/7014924475/JeP2l2KCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP2l2KCd?uid=7014924475&rl=1
真系变成老坑公	3843102612	JeP2kdTBL	#男友杀害南京女生作案动机#可能我的想法有点不同，我反问下自己：活了快五十年，我还真没有朋友会帮忙杀人，还是两个！ 2广州 ​	2020年08月07日 16:44		1	8	https://weibo.com/3843102612/JeP2kdTBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP2kdTBL?uid=3843102612&rl=1
BLACKdd仙道彰	5660721741	JeP2gk4aA	#男友杀害南京女生作案动机#绝对还有不为人知的秘密，估计是三个人侵犯了受害者，怕事情闹大才杀了她，建议查查那两个人的背景，是什么样的权利和心态才能让杀人这件事变得普普通通！必须严惩不贷！ ​	2020年08月07日 16:44			1	https://weibo.com/5660721741/JeP2gk4aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP2gk4aA?uid=5660721741&rl=1
咪咕头条资讯	6077299654	JeP2asLeo	南京被害女大学生家属来到警察局门口，那声嘶力竭的哭声，最是堵心了他们想要的，只是#男友杀害南京女生作案动机#，和严惩他的决定啊（Cr：红星新闻） L咪咕头条资讯的微博视频 ​	2020年08月07日 16:44		5	12	https://weibo.com/6077299654/JeP2asLeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP2asLeo?uid=6077299654&rl=1
