用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每日经济新闻	1649173367	JjqaC42oE	【#保姆误将19万婚戒当垃圾扔掉# 环卫工翻近10吨垃圾3小时帮找回】近日，江苏江阴一女子将价值19万元的婚戒跟餐巾纸等杂物放在餐桌上，被保姆误当垃圾丢弃。环卫工人被求助后，将已压缩好的垃圾倒出来铺开，保姆在近10吨的垃圾里翻找认识的垃圾袋，3个多小时后戒指找回。（@一手Video ；ZY） ​  展开全文c	2020年09月06日 22:37	19	43	331	https://weibo.com/1649173367/JjqaC42oE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqaC42oE?uid=1649173367&rl=1
最真实的瞬间	6570847001	Jjqax4RYD	#保姆误将19万婚戒当垃圾扔掉#珍贵物品必须保管好来，免得丢失麻烦。 ​	2020年09月06日 22:37			7	https://weibo.com/6570847001/Jjqax4RYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqax4RYD?uid=6570847001&rl=1
都市时报	1389537561	Jjqa16Kie	【#保姆误将19万婚戒当垃圾扔掉# 环卫工翻近10吨垃圾3小时帮找回】近日，江苏江阴一女子将价值19万元的婚戒跟餐巾纸等杂物放在餐桌上，被保姆误当垃圾丢弃。环卫工人被求助后，将已压缩好的垃圾倒出来铺开，保姆在近10吨的垃圾里翻找认识的垃圾袋，3个多小时后戒指找回。@一手Video  ​  展开全文c	2020年09月06日 22:36	2	3	8	https://weibo.com/1389537561/Jjqa16Kie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqa16Kie?uid=1389537561&rl=1
sxrtv-新闻中心	6213974274	Jjq9W7ygS	【#保姆误将19万婚戒当垃圾扔掉# 环卫工翻近10吨垃圾3小时帮找回】近日，江苏江阴一女子将价值19万元的婚戒跟餐巾纸等杂物放在餐桌上，被保姆误当垃圾丢弃。环卫工人被求助后，将已压缩好的垃圾倒出来铺开，保姆在近10吨的垃圾里翻找认识的垃圾袋，3个多小时后戒指找回。@一手Video  ​  展开全文c	2020年09月06日 22:36		评论		https://weibo.com/6213974274/Jjq9W7ygS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq9W7ygS?uid=6213974274&rl=1
高密普法	3172300192	Jjq9Dvwxh	【#保姆误将19万婚戒当垃圾扔掉# 环卫工翻近10吨垃圾3小时帮找回】近日，江苏江阴一女子将价值19万元的婚戒跟餐巾纸等杂物放在餐桌上，被保姆误当垃圾丢弃。环卫工人被求助后，将已压缩好的垃圾倒出来铺开，保姆在近10吨的垃圾里翻找认识的垃圾袋，3个多小时后戒指找回。@一手Video  ​  展开全文c	2020年09月06日 22:35	5	10	6	https://weibo.com/3172300192/Jjq9Dvwxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq9Dvwxh?uid=3172300192&rl=1
写手肥妹	5293327880	Jjq9qcHcD	#保姆误将19万婚戒当垃圾扔掉#前段时间，误把顾客的假牙扔了，个个垃圾桶都没找到，最后也是在垃圾场里找到的……当时，旁边的人说了一句话：这真是“满地找牙” ​	2020年09月06日 22:34		4	7	https://weibo.com/5293327880/Jjq9qcHcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq9qcHcD?uid=5293327880&rl=1
云锦舜华	7429566407	Jjq9lrQYU	#保姆误将19万婚戒当垃圾扔掉#我买的古筝指甲缠着胶布，被表姐当垃圾给扔了 ​	2020年09月06日 22:34		评论		https://weibo.com/7429566407/Jjq9lrQYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq9lrQYU?uid=7429566407&rl=1
陕视新闻	3229962754	Jjq9btpBi	【#保姆误将19万婚戒当垃圾扔掉# 环卫工翻近10吨垃圾3小时帮找回】近日，江苏江阴一女子将价值19万元的婚戒跟餐巾纸等杂物放在餐桌上，被保姆误当垃圾丢弃。环卫工人被求助后，将已压缩好的垃圾倒出来铺开，保姆在近10吨的垃圾里翻找认识的垃圾袋，3个多小时后戒指找回。@一手Video  ​  展开全文c	2020年09月06日 22:34	1	4	3	https://weibo.com/3229962754/Jjq9btpBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq9btpBi?uid=3229962754&rl=1
陕西新鲜事儿	2643743024	Jjq97zAES	【#保姆误将19万婚戒当垃圾扔掉# 环卫工翻近10吨垃圾3小时帮找回】近日，江苏江阴一女子将价值19万元的婚戒跟餐巾纸等杂物放在餐桌上，被保姆误当垃圾丢弃。环卫工人被求助后，将已压缩好的垃圾倒出来铺开，保姆在近10吨的垃圾里翻找认识的垃圾袋，3个多小时后戒指找回。@一手Video  ​  展开全文c	2020年09月06日 22:34		评论		https://weibo.com/2643743024/Jjq97zAES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq97zAES?uid=2643743024&rl=1
中国新闻周刊	1642512402	Jjq915JQA	【#保姆误将19万婚戒当垃圾扔掉# 环卫工翻近10吨垃圾3小时帮找回】近日，江苏江阴一女子将价值19万元的婚戒跟餐巾纸等杂物放在餐桌上，被保姆误当垃圾丢弃。环卫工人被求助后，将已压缩好的垃圾倒出来铺开，保姆在近10吨的垃圾里翻找认识的垃圾袋，3个多小时后戒指找回。@一手Video  ​  展开全文c	2020年09月06日 22:33	49	200	6222	https://weibo.com/1642512402/Jjq915JQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq915JQA?uid=1642512402&rl=1
浅易圈圈__	6489822332	Jjq8ED9Xi	#保姆误将19万婚戒当垃圾扔掉##保姆误将19万婚戒当垃圾扔掉#找回来就好，可以考虑给环卫工人吃个饭喝点水或者给点钱之类。 ​	2020年09月06日 22:33			5	https://weibo.com/6489822332/Jjq8ED9Xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq8ED9Xi?uid=6489822332&rl=1
头条博客	1231759973	Jjq7lmyrK	【#保姆误将19万婚戒当垃圾扔掉# 环卫工翻近10吨垃圾3小时帮找回】近日，江苏江阴一女子将价值19万元的婚戒跟餐巾纸等杂物放在餐桌上，被保姆误当垃圾丢弃。环卫工人被求助后，将已压缩好的垃圾倒出来铺开，保姆在近10吨的垃圾里翻找认识的垃圾袋，3个多小时后戒指找回。L一手Video的秒拍视频 ​	2020年09月06日 22:29	1	4	9	https://weibo.com/1231759973/Jjq7lmyrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq7lmyrK?uid=1231759973&rl=1
Qing	1154814271	Jjq7lknrx	【#保姆误将19万婚戒当垃圾扔掉# 环卫工翻近10吨垃圾3小时帮找回】近日，江苏江阴一女子将价值19万元的婚戒跟餐巾纸等杂物放在餐桌上，被保姆误当垃圾丢弃。环卫工人被求助后，将已压缩好的垃圾倒出来铺开，保姆在近10吨的垃圾里翻找认识的垃圾袋，3个多小时后戒指找回。L一手Video的秒拍视频 ​	2020年09月06日 22:29		评论		https://weibo.com/1154814271/Jjq7lknrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq7lknrx?uid=1154814271&rl=1
吾爱吐槽	3248050592	Jjq7l4Z4I	【#保姆误将19万婚戒当垃圾扔掉# 环卫工翻近10吨垃圾3小时帮找回】近日，江苏江阴一女子将价值19万元的婚戒跟餐巾纸等杂物放在餐桌上，被保姆误当垃圾丢弃。环卫工人被求助后，将已压缩好的垃圾倒出来铺开，保姆在近10吨的垃圾里翻找认识的垃圾袋，3个多小时后戒指找回。L一手Video的秒拍视频 ​	2020年09月06日 22:29			2	https://weibo.com/3248050592/Jjq7l4Z4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq7l4Z4I?uid=3248050592&rl=1
新浪新闻客户端	2318910945	Jjq7l2Mxj	【#保姆误将19万婚戒当垃圾扔掉# 环卫工翻近10吨垃圾3小时帮找回】近日，江苏江阴一女子将价值19万元的婚戒跟餐巾纸等杂物放在餐桌上，被保姆误当垃圾丢弃。环卫工人被求助后，将已压缩好的垃圾倒出来铺开，保姆在近10吨的垃圾里翻找认识的垃圾袋，3个多小时后戒指找回。L一手Video的秒拍视频 ​	2020年09月06日 22:29	17	47	308	https://weibo.com/2318910945/Jjq7l2Mxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq7l2Mxj?uid=2318910945&rl=1
甜心体育	6226770017	Jjq6rtraT	#保姆误将19万婚戒当垃圾扔掉#想知道环卫工有辛苦费吗？19万的钻戒和餐巾纸放一起，其他人的过失，却要环卫工这么辛苦！（视频来源于网络，侵删） L·__残梦的微博视频 ​​​	2020年09月06日 22:27	118	11	3073	https://weibo.com/6226770017/Jjq6rtraT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq6rtraT?uid=6226770017&rl=1
吐槽娘	5129559114	Jjq6k8x4a	#保姆误将19万婚戒当垃圾扔掉#你认为这算保姆的失职吗 你认为算失职吗 ​	2020年09月06日 22:27	142	2374	260478	https://weibo.com/5129559114/Jjq6k8x4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq6k8x4a?uid=5129559114&rl=1
xiantoutiao	3149529492	Jjq3jqG9l	【#保姆误将19万婚戒当垃圾扔掉# 环卫工翻近10吨垃圾3小时帮找回】近日，江苏江阴一女子将价值19万元的婚戒跟餐巾纸等杂物放在餐桌上，被保姆误当垃圾丢弃。环卫工人被求助后，将已压缩好的垃圾倒出来铺开，保姆在近10吨的垃圾里翻找认识的垃圾袋，3个多小时后戒指找回。@一手Video  ​  展开全文c	2020年09月06日 22:19		评论		https://weibo.com/3149529492/Jjq3jqG9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq3jqG9l?uid=3149529492&rl=1
江西日报	1991123083	Jjq1n9M9z	【#保姆误将19万婚戒当垃圾扔掉# 环卫工翻近10吨垃圾3小时帮找回】近日，江苏江阴一女子将价值19万元的婚戒跟餐巾纸等杂物放在餐桌上，被保姆误当垃圾丢弃。环卫工人被求助后，将已压缩好的垃圾倒出来铺开，保姆在近10吨的垃圾里翻找认识的垃圾袋，3个多小时后戒指找回。@一手Video  ​  展开全文c	2020年09月06日 22:15			4	https://weibo.com/1991123083/Jjq1n9M9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq1n9M9z?uid=1991123083&rl=1
成都交通文艺广播	2164096520	JjpWL3cUR	【#保姆误将19万婚戒当垃圾扔掉# 环卫工翻近10吨垃圾3小时帮找回】近日，江苏江阴一女子将价值19万元的婚戒跟餐巾纸等杂物放在餐桌上，被保姆误当垃圾丢弃。环卫工人被求助后，将已压缩好的垃圾倒出来铺开，保姆在近10吨的垃圾里翻找认识的垃圾袋，3个多小时后戒指找回。@一手Video  ​  展开全文c	2020年09月06日 22:03		评论		https://weibo.com/2164096520/JjpWL3cUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpWL3cUR?uid=2164096520&rl=1
燕赵晚报	2647971081	JjpGSdYb9	【#保姆误将19万婚戒当垃圾扔掉# 环卫工翻近10吨垃圾3小时帮找回】近日，江苏江阴一女子将价值19万元的婚戒跟餐巾纸等杂物放在餐桌上，被保姆误当垃圾丢弃。环卫工人被求助后，将已压缩好的垃圾倒出来铺开，保姆在近10吨的垃圾里翻找认识的垃圾袋，3个多小时后戒指找回。@一手Video  ​  展开全文c	2020年09月06日 21:24	1	3	2	https://weibo.com/2647971081/JjpGSdYb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpGSdYb9?uid=2647971081&rl=1
广视新闻	1712155722	JjpFufMuX	【#保姆误将19万婚戒当垃圾扔掉# 环卫工翻近10吨垃圾3小时帮找回】近日，江苏江阴一女子将价值19万元的婚戒跟餐巾纸等杂物放在餐桌上，被保姆误当垃圾丢弃。环卫工人被求助后，将已压缩好的垃圾倒出来铺开，保姆在近10吨的垃圾里翻找认识的垃圾袋，3个多小时后戒指找回。  L掌中广视的微博视频 ​	2020年09月06日 21:21	1		2	https://weibo.com/1712155722/JjpFufMuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpFufMuX?uid=1712155722&rl=1
大兴安岭检察分院	5553121725	JjpDXk7qf	【#保姆误将19万婚戒当垃圾扔掉# 环卫工翻近10吨垃圾3小时帮找回】近日，江苏江阴一女子将价值19万元的婚戒跟餐巾纸等杂物放在餐桌上，被保姆误当垃圾丢弃。环卫工人被求助后，将已压缩好的垃圾倒出来铺开，保姆在近10吨的垃圾里翻找认识的垃圾袋，3个多小时后戒指找回。@一手Video  ​  展开全文c	2020年09月06日 21:17		评论		https://weibo.com/5553121725/JjpDXk7qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpDXk7qf?uid=5553121725&rl=1
凤凰周刊	1267454277	JjoE75fZN	【#保姆误将19万婚戒当垃圾扔掉#，环卫工翻10吨垃圾3小时帮找回】8月31日，江苏江阴。女子将价值19万元的婚戒，跟餐巾纸等杂物放在餐桌上，被保姆误当垃圾丢弃。环卫工人被求助后，将已压缩好的垃圾倒出来铺开，保姆在近10吨的垃圾里翻找认识的垃圾袋，3个多小时后戒找回。@一手Video  ​  展开全文c	2020年09月06日 18:45	15	91	422	https://weibo.com/1267454277/JjoE75fZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoE75fZN?uid=1267454277&rl=1
广州日报	1887790981	Jjg8sAjYD	#保姆误将19万婚戒当垃圾扔掉#【顶着烈日翻找6小时，环卫工从10吨臭垃圾里寻回价值19万钻戒】8月31日在江苏无锡，一市民将自己的一枚价值19万元的钻石婚戒随手跟餐巾纸等杂物放在餐桌上，然后在家午睡。醒来方知，家中保姆收拾餐桌时，把餐巾纸连同钻戒当垃圾扔出去了。报警后，民警带其来到环卫所垃圾 ​  展开全文c	2020年09月05日 21:05	19	150	1804	https://weibo.com/1887790981/Jjg8sAjYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg8sAjYD?uid=1887790981&rl=1
