用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阳光下的泡沫哈	6022028521	Jj84Ittvf	#乘风破浪的夏天结束了#茜茜哭吧 小AI在 回家啦 ​	2020年09月05日 00:33		评论		https://weibo.com/6022028521/Jj84Ittvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj84Ittvf?uid=6022028521&rl=1
tj-123	1870806257	Jj84InZwD	#乘风破浪的夏天结束了#哇，真的结束了，我也要好好努力了，秋天要来了，我要减肥 ​	2020年09月05日 00:33		评论		https://weibo.com/1870806257/Jj84InZwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj84InZwD?uid=1870806257&rl=1
花吃君	5628095500	Jj84FrMzJ	#乘风破浪的夏天结束了#姐姐们终于可以睡个好觉了 2宁波 ​	2020年09月05日 00:33			1	https://weibo.com/5628095500/Jj84FrMzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj84FrMzJ?uid=5628095500&rl=1
无糖kolo	7489752678	Jj84EfOj1	#乘风破浪的夏天结束了#姐姐的选秀元年结束爷青结 ​	2020年09月05日 00:33		评论		https://weibo.com/7489752678/Jj84EfOj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj84EfOj1?uid=7489752678&rl=1
阁楼上的小工举	2494683704	Jj84E0pD0	#乘风破浪的夏天结束了#成团即巅峰，后面估计也没啥人会去关注这个东拼西凑，缺少凝聚力的团了。我心目中的团里，是希望把宁静、张雨绮、万茜仨换成王菲菲、金晨、张含韵。不是说我不认可前三位的实力，前三位他们在圈里已经有一定的地位和资源了，这个团对他们来说只是锦上添花的事，但对那三位来说 ​  展开全文c	2020年09月05日 00:33			20	https://weibo.com/2494683704/Jj84E0pD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj84E0pD0?uid=2494683704&rl=1
有趣的能力人	5089832492	Jj84D9oJi	#乘风破浪的夏天结束了#我们的夏天一起结束了 ​	2020年09月05日 00:33		2	2	https://weibo.com/5089832492/Jj84D9oJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj84D9oJi?uid=5089832492&rl=1
WAWQ2075	7483211179	Jj84zgDlV	#乘风破浪的夏天结束了#      感谢这个节目让我看到了不一样的你，让我zqsg的去追一档综艺，zqsg的为你紧张，为你焦虑，为你难过，为你开心，这个夏天结束了，看你憋着哭的样子有些难受。这个夏天万花筒陪你一起乘风破浪，一起成长    ps：王霏霏不能和老万一起成团真的意难平 ​	2020年09月05日 00:33		评论		https://weibo.com/7483211179/Jj84zgDlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj84zgDlV?uid=7483211179&rl=1
椒盐皮皮虾1	6541099472	Jj84wEcx5	#乘风破浪的夏天结束了#真情实感地追过姐姐，也被节目组保皇的骚操作气到弃了，静姐最后的发言我有爽到，姐姐很棒(除了皇)，夏天结束了 ​	2020年09月05日 00:33		评论		https://weibo.com/6541099472/Jj84wEcx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj84wEcx5?uid=6541099472&rl=1
pikarz	7186394347	Jj83nEHrR	#乘风破浪的夏天结束了#  今夏意难平pick的四个姐姐居然只出道了一位！！孟佳 王霏霏 金晨 张含韵都要继续发光发热啊！ ​	2020年09月05日 00:30		1	2	https://weibo.com/7186394347/Jj83nEHrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj83nEHrR?uid=7186394347&rl=1
云淡风轻家的空青	6537429896	Jj83f6NTK	#乘风破浪的夏天结束了#  再见，很高兴认识了你 ​	2020年09月05日 00:30		评论		https://weibo.com/6537429896/Jj83f6NTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj83f6NTK?uid=6537429896&rl=1
lwcutecy	5727375919	Jj839uRLw	#乘风破浪的夏天结束了#终究是错付了 ​	2020年09月05日 00:30		评论		https://weibo.com/5727375919/Jj839uRLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj839uRLw?uid=5727375919&rl=1
雾雾雾霾霾	5108809506	Jj8379buh	#乘风破浪的夏天结束了# 是我的夏天结束了这个夏天是18岁的夏天是高考后的夏天现在，我站在命运的路口走向未知乾坤还未定，未来如何，自己说了算不祝一帆风顺，但祝乘风破浪 ​	2020年09月05日 00:29		评论		https://weibo.com/5108809506/Jj8379buh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8379buh?uid=5108809506&rl=1
没网的夏洛特烦恼	6077641036	Jj8329YGa	#乘风破浪的夏天结束了#再见了这个夏天！喜欢的龄龄子出道了超级开心！霏霏子没出道也是心中意难平感谢这个夏天让我们相遇，愿你我都在接下来的人生中继续乘风破浪 ​	2020年09月05日 00:29			1	https://weibo.com/6077641036/Jj8329YGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8329YGa?uid=6077641036&rl=1
偏爱王一啵	1934565437	Jj830CUWW	#乘风破浪的夏天结束了# 姐姐们都很棒谢谢这个夏天有你们加油鸭姐姐们继续乘风破浪 ​	2020年09月05日 00:29		评论		https://weibo.com/1934565437/Jj830CUWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj830CUWW?uid=1934565437&rl=1
马冬什么什么冬梅马什么梅呀	6396985050	Jj82Ykwp1	#乘风破浪的夏天结束了#结束了王霏霏张含韵金晨好可惜成团的姐姐们也都很棒所有的姐姐们都好棒7个成团位根本不够！ ​	2020年09月05日 00:29			5	https://weibo.com/6396985050/Jj82Ykwp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj82Ykwp1?uid=6396985050&rl=1
野蠻生長的謝公子	2334752442	Jj82Xp6iC	#乘风破浪的夏天结束了#喜欢的姐姐有很多，孟佳，黄龄，张含韵，张雨绮，沈梦辰，等等，最中意的还是第一期的大碗宽面组。最开心的是孟佳回来了还逆袭成团。虽然最后一个什么玩意儿的发言有些扫兴。但是还是感谢这个夏天有个这么好看的节目陪伴…… ​	2020年09月05日 00:29		1	5	https://weibo.com/2334752442/Jj82Xp6iC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj82Xp6iC?uid=2334752442&rl=1
Lucky艾宝宝TEAMO	2946760912	Jj82VndDe	#乘风破浪的夏天结束了# 成团即解散 ​	2020年09月05日 00:29		2	1	https://weibo.com/2946760912/Jj82VndDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj82VndDe?uid=2946760912&rl=1
-困困莹-	2282008951	Jj82NowGT	#乘风破浪的夏天结束了#三十岁的姐姐们都太优秀了！！这个夏天让我认识超级好的孟佳王霏霏，加菲太值得了！！虽然仍有遗憾，但是但是已经足够惊艳整个夏天了！！我太爱你们了！！一起奔跑！ ​	2020年09月05日 00:29			1	https://weibo.com/2282008951/Jj82NowGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj82NowGT?uid=2282008951&rl=1
主编赵旭东	1721484135	Jj82MrYYg	#乘风破浪的夏天结束了# 恭喜姐姐们，我的夏天结束了！  O网页链接 ​​​	2020年09月05日 00:29		4	4	https://weibo.com/1721484135/Jj82MrYYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj82MrYYg?uid=1721484135&rl=1
古尔茕	5615278085	Jj82LzPs7	#乘风破浪的夏天结束了#第一次这样追一个节目姐姐们都很棒感谢有姐姐们陪伴的这个夏天，祝三十位姐姐以后都能越来越好 ​	2020年09月05日 00:29			3	https://weibo.com/5615278085/Jj82LzPs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj82LzPs7?uid=5615278085&rl=1
闹闹小猫咪	3719947063	Jj82Lg3lD	#乘风破浪的夏天结束了#金晨没成团？张含韵没成团？王霏霏没成团？？？！？！ ​	2020年09月05日 00:29		评论		https://weibo.com/3719947063/Jj82Lg3lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj82Lg3lD?uid=3719947063&rl=1
李打饼干	1104868207	Jj82DkCCy	#乘风破浪的夏天结束了#是每年夏天都有限定18年有延禧攻略 19年有小欢喜 20年有浪姐节目刚宣布的时候只是觉得它在仿女团 没有必要 可是节目结束的时候 它有别的意义了是女性的力量 与年龄无关每个年纪都是最好的 ​	2020年09月05日 00:28		评论		https://weibo.com/1104868207/Jj82DkCCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj82DkCCy?uid=1104868207&rl=1
爱做梦的傻孩纸	5529110734	Jj82wsmZ3	#乘风破浪的夏天结束了##张雨绮发言# 没来得及追，反正谁出道我都开心！最想看到小雨出道啦，发言太精彩了，以后我也要对我的娃这么说，做个风华绝代又乘风破浪的妈 ​​​	2020年09月05日 00:28			3	https://weibo.com/5529110734/Jj82wsmZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj82wsmZ3?uid=5529110734&rl=1
不知道该取个啥名字呀	6818074723	Jj82imUwt	#乘风破浪的夏天结束了#我的夏天也结束了 ​	2020年09月05日 00:27		评论		https://weibo.com/6818074723/Jj82imUwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj82imUwt?uid=6818074723&rl=1
Circle比奥利奥还傲	5204424038	Jj81dcQQ4	#乘风破浪的夏天结束了#王霏霏也太惨了8 ​	2020年09月05日 00:25		评论		https://weibo.com/5204424038/Jj81dcQQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj81dcQQ4?uid=5204424038&rl=1
zero没有零	3256812205	Jj81aByTG	#乘风破浪的夏天结束了#  讲真 成团了之后就解散吧太难了现在这个团。之后的旅行节目想想就感觉会很尴尬啊 ​	2020年09月05日 00:25			1	https://weibo.com/3256812205/Jj81aByTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj81aByTG?uid=3256812205&rl=1
濑尿蝦mylene	1752605321	Jj818fR0u	#乘风破浪的夏天结束了#2020 甚是怀念 2汕头 ​	2020年09月05日 00:25			1	https://weibo.com/1752605321/Jj818fR0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj818fR0u?uid=1752605321&rl=1
麻麻麻花辫儿	2672458180	Jj80Zp24P	#乘风破浪的夏天结束了# 看节目却不在乎结果的只有我了吧，因为好像没那么害怕变老了，以及这里面给到我很多也许自己也能在人生的道路上slay全场的自信。“人生百分之五十的成，百分之五十的不成，我只准备了成的发言稿。”这样的自信谢谢，有点梦回2005那场选秀的感觉，夏天结束了。👋 ​	2020年09月05日 00:24		1	13	https://weibo.com/2672458180/Jj80Zp24P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj80Zp24P?uid=2672458180&rl=1
-大金Deccmy-	3169055082	Jj80Y8IeW	#乘风破浪的夏天结束了#看网上好多人都说这个节目高开低走，但我zqsg的全部追完了。最开始我会觉得哪个姐姐不好，但后来我觉得每一个姐姐都好好，都很优秀！《情人》那个舞台我最少看了十遍，真的太喜欢了！还有最后穿着婚纱的《我期待》，真是感动得不行！嗯！又一个夏天结束了，秋天也会来了！！！ ​  展开全文c	2020年09月05日 00:24		1	3	https://weibo.com/3169055082/Jj80Y8IeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj80Y8IeW?uid=3169055082&rl=1
pipedream--	1777668827	Jj80Xya1z	#乘风破浪的夏天结束了# 难得对一个综艺从头追到尾～佳鸽值得！话说以前真不认识她 看完节目发现这个人有点意思啊哈哈 逆战的rap太飒了但是…张含韵没成团真的是意难平无语凝咽 ​	2020年09月05日 00:24		评论		https://weibo.com/1777668827/Jj80Xya1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj80Xya1z?uid=1777668827&rl=1
努力上岸的三七	7186772751	Jj80R7Dia	#乘风破浪的夏天结束了# 这个夏天结束了追完了青你和姐姐我保证这是我最后一个zqsg的选秀节目之后再也不搞选秀了金子涵和乃万是青你里我的意难平金晨和王霏霏是姐姐里我的意难平真的真的 这个夏天有太多遗憾了也不想说啥了 把遗憾留在2020年的夏天还有 恭喜我的女神绮绮子成团出 ​  展开全文c	2020年09月05日 00:24		评论		https://weibo.com/7186772751/Jj80R7Dia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj80R7Dia?uid=7186772751&rl=1
Kryssica要自律	3478428715	Jj80Pk2xi	#乘风破浪的夏天结束了#乘风破浪的姐姐 结束了 可是台风是真的让我乘风破浪了 球球了 别下大雨了🙏 ​	2020年09月05日 00:24		评论		https://weibo.com/3478428715/Jj80Pk2xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj80Pk2xi?uid=3478428715&rl=1
_小仙女_PP	7085674689	Jj80PhP87	#乘风破浪的夏天结束了#乘风破浪的夏天炙热的夏天 都结束了 全都结束了夏天你的快乐 希望能一直都在 ​	2020年09月05日 00:24		评论		https://weibo.com/7085674689/Jj80PhP87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj80PhP87?uid=7085674689&rl=1
啥名字emmmm	6268043140	Jj80HAIpz	#乘风破浪的夏天结束了#挺累的，下次就算了 ​	2020年09月05日 00:23		评论		https://weibo.com/6268043140/Jj80HAIpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj80HAIpz?uid=6268043140&rl=1
我就说真的很好吃吧	2745274957	Jj80zD8fI	#乘风破浪的夏天结束了#  ​	2020年09月05日 00:23			1	https://weibo.com/2745274957/Jj80zD8fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj80zD8fI?uid=2745274957&rl=1
民民不泰高	5053238066	Jj80z7d38	#乘风破浪的夏天结束了# 真他妈追了个寂寞 ​	2020年09月05日 00:23		评论		https://weibo.com/5053238066/Jj80z7d38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj80z7d38?uid=5053238066&rl=1
今天火箭少女上热搜了吗	6973337381	Jj80wDCjb	#乘风破浪的夏天结束了#是 ​	2020年09月05日 00:23		评论		https://weibo.com/6973337381/Jj80wDCjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj80wDCjb?uid=6973337381&rl=1
想得开居士在也	2640795481	Jj80r5duM	看到这个热搜 才猛地觉得 都已经九月份了#乘风破浪的夏天结束了# ​	2020年09月05日 00:23		评论		https://weibo.com/2640795481/Jj80r5duM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj80r5duM?uid=2640795481&rl=1
安静不爱说话	6298499554	Jj80mjfEI	#乘风破浪的夏天结束了#以后再也不会追选秀，成团了就没有兴趣了 ​	2020年09月05日 00:23		评论		https://weibo.com/6298499554/Jj80mjfEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj80mjfEI?uid=6298499554&rl=1
bk的小可爱melon	6928211925	Jj80f1FJK	#乘风破浪的夏天结束了# ​	2020年09月05日 00:22		评论		https://weibo.com/6928211925/Jj80f1FJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj80f1FJK?uid=6928211925&rl=1
鸟棒一定会等到那片绿海	3698290033	Jj80d9FAM	#乘风破浪的夏天结束了# 对于这个节目的观感，说高开低走，大烂尾。从开始对节目每一期的满怀期待，到每一个星期播出的可有可无。除了张雨绮，最后的发言有点到节目初衷的立意。这个成团就明星们的人气选秀而已。女性的各色人格魅力在这种垃圾赛制上完全把和谐掉了。说好的三十而俪呢。 ​	2020年09月05日 00:22			1	https://weibo.com/3698290033/Jj80d9FAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj80d9FAM?uid=3698290033&rl=1
睡到人间饭熟时qaq	5983923321	Jj80dfbdm	#乘风破浪的夏天结束了#明天也要滚回学校了突然挺难过 ​	2020年09月05日 00:22		5	1	https://weibo.com/5983923321/Jj80dfbdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj80dfbdm?uid=5983923321&rl=1
张薜莲	3976414696	Jj8044wKf	#乘风破浪的夏天结束了# 谢谢昕姐......昕姐一直是的我意难平...哎...... ​	2020年09月05日 00:22			3	https://weibo.com/3976414696/Jj8044wKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8044wKf?uid=3976414696&rl=1
隔壁星球女孩爱吃肉	5536230793	Jj80396kB	#乘风破浪的夏天结束了#30个姐姐是2020年夏天的最美好#金晨绝美# ​	2020年09月05日 00:22			2	https://weibo.com/5536230793/Jj80396kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj80396kB?uid=5536230793&rl=1
枫树山小霸王	7039605762	Jj802vhrw	#乘风破浪的夏天结束了# 夏天绽放的烟花结束了，落在我心尖上的星火却仍有余温，它烙下一个无法磨灭的记忆。 ​	2020年09月05日 00:22		评论		https://weibo.com/7039605762/Jj802vhrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj802vhrw?uid=7039605762&rl=1
snowxy宝宝	1795625743	Jj800vATZ	#乘风破浪的夏天结束了#从第一期开始追 没想到结果... ​	2020年09月05日 00:22		1		https://weibo.com/1795625743/Jj800vATZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj800vATZ?uid=1795625743&rl=1
旺仔揣兜里	5665901663	Jj7ZVcAto	#乘风破浪的夏天结束了# ​	2020年09月05日 00:22			2	https://weibo.com/5665901663/Jj7ZVcAto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ZVcAto?uid=5665901663&rl=1
是宝姐姐不是林妹妹	5175033069	Jj7ZOnBXy	#乘风破浪的夏天结束了#摇号的吗 ​	2020年09月05日 00:21			1	https://weibo.com/5175033069/Jj7ZOnBXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ZOnBXy?uid=5175033069&rl=1
限量版Ma-阳阳	2184523513	Jj7ZLn1VA	#乘风破浪的夏天结束了# 最后没有金晨 这个夏天追了个寂寞 2新加坡 ​	2020年09月05日 00:21		2	3	https://weibo.com/2184523513/Jj7ZLn1VA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ZLn1VA?uid=2184523513&rl=1
北落南小鱼	6432409675	Jj7ZIqOHX	#乘风破浪的夏天结束了#很少看这类综艺，这次真情实感的追完了。几乎每一期都为姐姐们流过泪虽然也骂过节目组，但是还是要感谢这个节目，让我可以在这个夏天遇见姐姐们最后，表白二组！爱你们！你们就是最棒的！ ​	2020年09月05日 00:21			6	https://weibo.com/6432409675/Jj7ZIqOHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ZIqOHX?uid=6432409675&rl=1
interpreter678	5655670424	Jj7ZG8qXs	#乘风破浪的夏天结束了#夏天结束了没有遗憾一切都是最好的安排 ​​​此后不祝一帆风顺但祝乘风破浪~ ​	2020年09月05日 00:21			1	https://weibo.com/5655670424/Jj7ZG8qXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ZG8qXs?uid=5655670424&rl=1
财迷小刘来了	5666463040	Jj7ZG423L	#乘风破浪的夏天结束了#有一种失恋的感觉不明白。想不通。想不明白为什么让wff陪跑。跟mj一块儿出道不好嘛！ ​	2020年09月05日 00:21		评论		https://weibo.com/5666463040/Jj7ZG423L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ZG423L?uid=5666463040&rl=1
今天阿月成为富婆了吗	5052660325	Jj7Zt524a	#乘风破浪的夏天结束了# 姐姐结束了，夏天也结束了千言万语，但是最后只说一句感谢一路有你们，每一位姐姐都闪耀万千光芒，祝我们一起在以后的人生里各自熠熠发光（节目组真的很狗但姐姐们真的值得）#乘风破浪的姐姐成团之夜# ​	2020年09月05日 00:20			1	https://weibo.com/5052660325/Jj7Zt524a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Zt524a?uid=5052660325&rl=1
小米_mimimimi	5349106042	Jj7ZmyLDC	#乘风破浪的夏天结束了#我真的建议这个团尽快解散吧，不想看到她们撕啊啊啊啊啊啊！真的很爱里面的每个姐姐 ​	2020年09月05日 00:20			4	https://weibo.com/5349106042/Jj7ZmyLDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ZmyLDC?uid=5349106042&rl=1
财迷小刘来了	5666463040	Jj7ZcAnmE	#乘风破浪的夏天结束了#每期都看了，最后有点失望呢。 ​	2020年09月05日 00:20		评论		https://weibo.com/5666463040/Jj7ZcAnmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ZcAnmE?uid=5666463040&rl=1
于砰砰	5984354393	Jj7Z6DxyN	#乘风破浪的夏天结束了#呜呜呜呜呜呜呜我记得在音乐节的时候乘风破浪的姐姐宣传短片一播我们就会跳无价之姐💃💃真的就是夏天的背景音乐！对于浪花们，2020年的夏天也将被反复拿出来怀念！！🙈🙈 2南京 ​	2020年09月05日 00:20		2	3	https://weibo.com/5984354393/Jj7Z6DxyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Z6DxyN?uid=5984354393&rl=1
SunnySunday齐齐齐	2689618571	Jj7Z57Pf1	#乘风破浪的夏天结束了#  ​	2020年09月05日 00:19		2		https://weibo.com/2689618571/Jj7Z57Pf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Z57Pf1?uid=2689618571&rl=1
花紫衣晴	3123630792	Jj7Z2xzuO	#乘风破浪的夏天结束了##乘风破浪的姐姐成团之夜# 想说如果一直在投票的粉丝，骂或夸都接受。但是如果你都不怎么关注节目 ，不去投一票，只是在这当事后诸葛亮，指责这个指责那个的，真的大可不必。 ​​​每天投票为各位姐姐们的粉丝，敬你，这是我们的夏天 ​	2020年09月05日 00:19	2	4	7	https://weibo.com/3123630792/Jj7Z2xzuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Z2xzuO?uid=3123630792&rl=1
legend萍	6128677293	Jj7YY6IBo	#乘风破浪的夏天结束了# 追了整个夏天的节目 完结了。愿我们不论在哪个年龄段都会有乘风破浪的勇气弄潮破浪的决心乘风破浪终有时直挂云帆济沧海 ​	2020年09月05日 00:19		评论		https://weibo.com/6128677293/Jj7YY6IBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7YY6IBo?uid=6128677293&rl=1
凌-漾漾	6301912622	Jj7YW2E6u	#乘风破浪的夏天结束了#最终还是哭成了个傻子 ​	2020年09月05日 00:19		评论		https://weibo.com/6301912622/Jj7YW2E6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7YW2E6u?uid=6301912622&rl=1
xxxsail	1994278115	Jj7YUuszj	#乘风破浪的夏天结束了# 舍不得，每周的下饭综艺，最后成团名单不是我想要的，成团既解散吧，2020的夏天再见了 ​	2020年09月05日 00:19			1	https://weibo.com/1994278115/Jj7YUuszj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7YUuszj?uid=1994278115&rl=1
不要折腾头发丝儿	2101303685	Jj7YMgn7o	#乘风破浪的夏天结束了#夏天结束了 ​	2020年09月05日 00:19		评论		https://weibo.com/2101303685/Jj7YMgn7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7YMgn7o?uid=2101303685&rl=1
一两碗糖粥粥	3910832071	Jj7YG47Ts	#乘风破浪的夏天结束了#早知道是这个结果，我五月直接入秋 ​	2020年09月05日 00:18			2	https://weibo.com/3910832071/Jj7YG47Ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7YG47Ts?uid=3910832071&rl=1
和茜茜子抱抱	6622867005	Jj7Yxep9b	#乘风破浪的夏天结束了#终于结束了 姐姐们都很好 节目太垃圾 但我不得不感谢这个节目让我认识了万茜 我们来日方长但我也意难平 王霏霏张含韵金晨 ​	2020年09月05日 00:18			4	https://weibo.com/6622867005/Jj7Yxep9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Yxep9b?uid=6622867005&rl=1
油爆米	7460535453	Jj7XiBSv5	#乘风破浪的夏天结束了#结束啦，这档奇迹般的综艺记忆中从来没有哪个综艺这么爆过姐姐们把她们的心路历程与大家分享女性的价值 独立 自强 这个夏天很难忘也很精彩未来可期 一起加油(ง •̀_•́)ง ​	2020年09月05日 00:15		评论		https://weibo.com/7460535453/Jj7XiBSv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7XiBSv5?uid=7460535453&rl=1
美子Mitzi	5106837199	Jj7X7rwYF	#乘风破浪的夏天结束了#遗憾的是金晨张含韵好啦，这个夏天就这样结束吧 ​	2020年09月05日 00:15		1	6	https://weibo.com/5106837199/Jj7X7rwYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7X7rwYF?uid=5106837199&rl=1
我的娜娜是天使	5145457002	Jj7X78O5T	#乘风破浪的夏天结束了# 终于结束了，终于不用看到铺天盖地的热搜了 ​	2020年09月05日 00:15		2	15	https://weibo.com/5145457002/Jj7X78O5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7X78O5T?uid=5145457002&rl=1
夜不休肥仙	6063143564	Jj7X29CZe	#乘风破浪的夏天结束了#从初夏到秋天，天赋是可以用汗水努力争取的～我想以后有机会学个跳舞～ ​	2020年09月05日 00:14		评论		https://weibo.com/6063143564/Jj7X29CZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7X29CZe?uid=6063143564&rl=1
Braineding	5687378065	Jj7WP6eQs	#乘风破浪的夏天结束了#真的结束了呀！感谢这30位姐姐在这个夏天带给我们的精彩舞台个回忆！拜拜！ ​	2020年09月05日 00:14		评论		https://weibo.com/5687378065/Jj7WP6eQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7WP6eQs?uid=5687378065&rl=1
不会取名字反正是小号	6736053584	Jj7WMpqsv	#乘风破浪的夏天结束了#追了一夏的综艺结束了，结果满意也有遗憾吧。这个夏天，最大的收获大概就是张雨绮了。这不是夏日限定，我们来日方长@张雨绮 ​	2020年09月05日 00:14		评论		https://weibo.com/6736053584/Jj7WMpqsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7WMpqsv?uid=6736053584&rl=1
扑棱蝶渴望远方	6323851107	Jj7WHFEUs	#乘风破浪的夏天结束了#我也录了这段。时间在每个姐姐身上留下痕迹，也带来收获。往前走，想起来飞飞子巡演时候说“我一点也不怕老去……因为有一些勇气真的是时间才可以获得的……” L扑棱蝶渴望远方的微博视频 ​	2020年09月05日 00:14		评论		https://weibo.com/6323851107/Jj7WHFEUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7WHFEUs?uid=6323851107&rl=1
WakeUpMyself	2356361855	Jj7WD1zam	#乘风破浪的夏天结束了#为霏意难平啊 ​	2020年09月05日 00:13		评论		https://weibo.com/2356361855/Jj7WD1zam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7WD1zam?uid=2356361855&rl=1
万老板的御前侍卫	5522531356	Jj7WBbNGT	#乘风破浪的夏天结束了#缘分一道桥，我们不潦草！第一次这么真情实感追综艺，第一次这么爱这么爱这么爱一个人。是呀，我最爱的这个夏天结束了，带着乘风破浪的精神和姐姐们一起继续远行吧~@万茜 这个夏天感谢遇见，我们来日方长，一起努力奔向属于自己的海港 还有我爱的姐姐们，爱的筒子们，你 ​	2020年09月05日 00:13			5	https://weibo.com/5522531356/Jj7WBbNGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7WBbNGT?uid=5522531356&rl=1
Babysbreath2sky	6574062027	Jj7Wn49Hp	#乘风破浪的夏天结束了#夏天结束了……… ​	2020年09月05日 00:13		评论		https://weibo.com/6574062027/Jj7Wn49Hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Wn49Hp?uid=6574062027&rl=1
琼嘉ww	5073385400	Jj7Wkl8UI	#乘风破浪的夏天结束了#我的暑假也结束了下周又要上学了 ​	2020年09月05日 00:13		评论		https://weibo.com/5073385400/Jj7Wkl8UI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Wkl8UI?uid=5073385400&rl=1
