用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小浪同学爱吐槽	2060029603	JbDrGEZAg	【#杀害女儿9岁同学男子被执行死刑# 自称只是“躯壳杀了人”】2020年7月17日，林建厦被执行死刑。2018年9月19日下午，因女儿被同学打到眼睛，林建厦持刀刺死女儿9岁男同学。林建厦随身携带水果刀，将男孩带至男厕所内残忍杀害↓↓这起“瑞安小学生被杀事件”究竟怎么发生的？O男子杀害女儿9岁男同学 自称只是"躯壳杀了人" ​	2020年07月17日 17:43		2	4	https://weibo.com/2060029603/JbDrGEZAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDrGEZAg?uid=2060029603&rl=1
新浪博客	1259295385	JbDrGj1Ca	【#杀害女儿9岁同学男子被执行死刑# 自称只是“躯壳杀了人”】2020年7月17日，林建厦被执行死刑。2018年9月19日下午，因女儿被同学打到眼睛，林建厦持刀刺死女儿9岁男同学。林建厦随身携带水果刀，将男孩带至男厕所内残忍杀害↓↓这起“瑞安小学生被杀事件”究竟怎么发生的？O男子杀害女儿9岁男同学 自称只是"躯壳杀了人" ​	2020年07月17日 17:43	1	5	1	https://weibo.com/1259295385/JbDrGj1Ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDrGj1Ca?uid=1259295385&rl=1
盐城交警	2696044050	JbDrFbsfg	【#3D还原瑞安小学生被杀事件#  邻居称嫌疑人很斯文】#杀害女儿9岁同学男子被执行死刑# 因女儿被同学打到眼睛，浙江瑞安男子持刀刺死女儿10岁男同学，这起“瑞安小学生被杀事件”究竟怎么发生的？根据警方通报，嫌疑人林某厦交代女儿被打自己心生怨气于是进行报复；而被害小学生父亲称，儿子并不是故意 ​  展开全文c	2020年07月17日 17:43		评论		https://weibo.com/2696044050/JbDrFbsfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDrFbsfg?uid=2696044050&rl=1
独自欢乐几何休	6391586840	JbDrBCuV6	#杀害女儿9岁同学男子被执行死刑#好难过，觉得这个父亲是伟大的，只是方式不对，对方的家长才是最大“恶”。 ​	2020年07月17日 17:42		评论		https://weibo.com/6391586840/JbDrBCuV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDrBCuV6?uid=6391586840&rl=1
音乐诗人-	5853694608	JbDrzdyhP	#杀害女儿9岁同学男子被执行死刑#校园欺凌是不该的！但杀人这个处理方法太极端了~唉，一下毁了两个家庭！！ ​	2020年07月17日 17:42		1	1	https://weibo.com/5853694608/JbDrzdyhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDrzdyhP?uid=5853694608&rl=1
钦州检察	2451789741	JbDrymuII	【#杀害女儿9岁同学男子被执行死刑#】温州市中级法院一审、浙江省高级法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执行了死刑。检察机关依法派员临场监督。最高人民法院经复核确认：2018年9月19日下午，被告人 ​  展开全文c	2020年07月17日 17:42	2	1		https://weibo.com/2451789741/JbDrymuII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDrymuII?uid=2451789741&rl=1
学术无忧	3217075772	JbDrv7yLk	#杀害女儿9岁同学男子被执行死刑#一时冲动毁两家 2哈尔滨 ​	2020年07月17日 17:42		评论		https://weibo.com/3217075772/JbDrv7yLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDrv7yLk?uid=3217075772&rl=1
冠崽卷卷毛	6618445896	JbDrtmaye	#杀害女儿9岁同学男子被执行死刑# 这个家长太可恶了吧，再怎么样顶多打一顿那个男孩就行了啊，为什么要杀人啊，男孩也是父母生的啊。 ​​​	2020年07月17日 17:42		1	1	https://weibo.com/6618445896/JbDrtmaye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDrtmaye?uid=6618445896&rl=1
现定月球	5978050340	JbDr8EZxZ	#杀害女儿9岁同学男子被执行死刑#唉，两个家庭就这么破碎了。。 ​	2020年07月17日 17:41		评论		https://weibo.com/5978050340/JbDr8EZxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDr8EZxZ?uid=5978050340&rl=1
我知道你是陆思恒诶	5961165067	JbDr7bsAL	#杀害女儿9岁同学男子被执行死刑#小女孩还是最可怜的，被欺负了，又没了爸爸，以后更得受欺负了 ​	2020年07月17日 17:41		2	2	https://weibo.com/5961165067/JbDr7bsAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDr7bsAL?uid=5961165067&rl=1
江夏小鱼	6114857084	JbDr05Zgp	#杀害女儿9岁同学男子被执行死刑# 什么样的小摸查，能让一位父亲举刀杀人，小孩子在学校有点摸查很正常，老师校方应配合家长协调好此事。避免这样极端事件发生，对双方家庭都是一种伤害。 ​	2020年07月17日 17:41		5	4	https://weibo.com/6114857084/JbDr05Zgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDr05Zgp?uid=6114857084&rl=1
黔南检察	5558722309	JbDqPogMQ	【#杀害女儿9岁同学男子被执行死刑#】温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执行 ​  展开全文c	2020年07月17日 17:41		1		https://weibo.com/5558722309/JbDqPogMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDqPogMQ?uid=5558722309&rl=1
巧手鲁班育儿说	7413877387	JbDqNoAu0	#乐学乐园育儿分享# 【会画画的孩子最幸福】我们的内心世界无时无刻不在外部世界寻找另一个自己，我们也无时无刻不通过一些外部媒介表达内心的自己。孩子更是如此。当孩子的某些情绪不会或不想用语言来表达时，绘画就成了其表达的一种重要方式。所以，会画画的孩子最幸福。#巧手鲁班智慧育儿#  ​  展开全文c	2020年07月17日 17:40		1	1	https://weibo.com/7413877387/JbDqNoAu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDqNoAu0?uid=7413877387&rl=1
赵予	1878416637	JbDqI1ar5	#杀害女儿9岁同学男子被执行死刑#啥也不懂，就是觉得不应该死刑！ ​	2020年07月17日 17:40		1		https://weibo.com/1878416637/JbDqI1ar5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDqI1ar5?uid=1878416637&rl=1
青衫落羽夜	7344938027	JbDqEbK0h	look的rs#杀害女儿9岁同学男子被执行死刑#这是全部真相吗？短短几行字，就有两条人命…… ​	2020年07月17日 17:40		评论		https://weibo.com/7344938027/JbDqEbK0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDqEbK0h?uid=7344938027&rl=1
中国甘肃网	1789250890	JbDquuWVS	【#杀害女儿9岁同学男子被执行死刑#】温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执行 ​  展开全文c	2020年07月17日 17:40	1	2		https://weibo.com/1789250890/JbDquuWVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDquuWVS?uid=1789250890&rl=1
傅柒柒	5854566389	JbDqua1GD	#杀害女儿9岁同学男子被执行死刑#现在网友这么多神经病吗，有矛盾就杀人，还一片叫好，建议以后不要生小孩了，不然跟别人家小孩去打架了，就去杀人。 ​	2020年07月17日 17:40		评论		https://weibo.com/5854566389/JbDqua1GD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDqua1GD?uid=5854566389&rl=1
薄荷百分百·	5774338788	JbDqrawU3	#杀害女儿9岁同学男子被执行死刑#看了评论 貌似不是小摩擦 小男孩多次欺负女同学 女孩父亲多次沟通无果才这么干的 其实做法确实偏激了 如果是我肯定带孩子去学跆拳道啥的 打他个落花流水 ​	2020年07月17日 17:40		7	5	https://weibo.com/5774338788/JbDqrawU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDqrawU3?uid=5774338788&rl=1
天津日报	3546332963	JbDqqmMqZ	【#杀害女儿9岁同学男子被执行死刑#】#林建厦被执行死刑#温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死 ​  展开全文c	2020年07月17日 17:40	5		3	https://weibo.com/3546332963/JbDqqmMqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDqqmMqZ?uid=3546332963&rl=1
皓月漫川	6097882747	JbDqknLXt	#杀害女儿9岁同学男子被执行死刑#杀人真的太太bt了。毁了两个家庭。 ​​​	2020年07月17日 17:39			3	https://weibo.com/6097882747/JbDqknLXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDqknLXt?uid=6097882747&rl=1
每日书荐	2737992103	JbDqggHy2	【#3D还原瑞安小学生被杀事件#  邻居称嫌疑人很斯文】#杀害女儿9岁同学男子被执行死刑# 因女儿被同学打到眼睛，浙江瑞安男子持刀刺死女儿10岁男同学，这起“瑞安小学生被杀事件”究竟怎么发生的？根据警方通报，嫌疑人林某厦交代女儿被打自己心生怨气于是进行报复；而被害小学生父亲称，儿子并不是故意 ​  展开全文c	2020年07月17日 17:39			3	https://weibo.com/2737992103/JbDqggHy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDqggHy2?uid=2737992103&rl=1
夜空星川	2440608075	JbDqaoiyo	#杀害女儿9岁同学男子被执行死刑#每个人都要对自己的行为负责，他的行为毁了两个家庭…… ​	2020年07月17日 17:39		评论		https://weibo.com/2440608075/JbDqaoiyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDqaoiyo?uid=2440608075&rl=1
我是颜饭哦	3151828030	JbDq79n6p	#杀害女儿9岁同学男子被执行死刑#小女孩还是最可怜的，被欺负了，又没了爸爸，以后更得受欺负了 ​	2020年07月17日 17:39		2	2	https://weibo.com/3151828030/JbDq79n6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDq79n6p?uid=3151828030&rl=1
哥斯拉的小兔子	5522167563	JbDq0mzSx	#杀害女儿9岁同学男子被执行死刑#如果真的是因为女儿长期遭受校园暴力导致父亲杀人，我只想说那个小男孩活该。只是这个爸爸报复手段没选好，杀敌一千，自损八百了最终的受害者还是这个可怜的小女孩 ​	2020年07月17日 17:39			1	https://weibo.com/5522167563/JbDq0mzSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDq0mzSx?uid=5522167563&rl=1
biiii一天六顿饭	7435713248	JbDpUoFjS	#杀害女儿9岁同学男子被执行死刑# 这个处理方式好恐怖 给孩子立了一个不好的形象 ​	2020年07月17日 17:38		评论		https://weibo.com/7435713248/JbDpUoFjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDpUoFjS?uid=7435713248&rl=1
别給爺裝蒜	5647796709	JbDpJ8RYu	#杀害女儿9岁同学男子被执行死刑#可能好多人都忘了事件的来龙去脉了，女孩在学校长期被男孩皮肤，女孩的爸爸多次找男孩的家长反映，但是无果，女孩的爸爸就一气之下🔪了男孩。当时被杀孩子的爸爸陪孩子一直住在殡仪馆 不剃胡子。可是另一方面，那个小女孩又咋办……不知道这个男的在监狱有没 ​  展开全文c	2020年07月17日 17:38			7	https://weibo.com/5647796709/JbDpJ8RYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDpJ8RYu?uid=5647796709&rl=1
·小杨睡不醒·	6496012186	JbDpH83U7	#杀害女儿9岁同学男子被执行死刑#被杀那个孩子的父母得多难受 养这么大的孩子就这么被人杀了 ​	2020年07月17日 17:38			2	https://weibo.com/6496012186/JbDpH83U7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDpH83U7?uid=6496012186&rl=1
青衫落羽夜	7344938027	JbDpycNOe	look的rs#杀害女儿9岁同学男子被执行死刑#校园欺凌是不该的！但杀人这个处理方法太极端了~唉，一下毁了两个家庭！！ ​	2020年07月17日 17:37		评论		https://weibo.com/7344938027/JbDpycNOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDpycNOe?uid=7344938027&rl=1
小缪莨要努力学习	6485130248	JbDpurNhu	#杀害女儿9岁同学男子被执行死刑#小同学之间发生摩擦，在不能解决的情况下，身为家长应该好好和孩子谈，而不是用这么偏激的方式给孩子以错误示范 ​	2020年07月17日 17:37		3	4	https://weibo.com/6485130248/JbDpurNhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDpurNhu?uid=6485130248&rl=1
白桃冬季限定	6984504830	JbDppkRBh	#杀害女儿9岁同学男子被执行死刑#杀人真的太过了。毁了两个家庭。 ​​​	2020年07月17日 17:37		评论		https://weibo.com/6984504830/JbDppkRBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDppkRBh?uid=6984504830&rl=1
_-樱桃小婉叽kun	7332260884	JbDpm5WYr	#杀害女儿9岁同学男子被执行死刑#艾玛这人这样！罪有应得啊  给孩子做啥榜样呢 无语 ​	2020年07月17日 17:37			1	https://weibo.com/7332260884/JbDpm5WYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDpm5WYr?uid=7332260884&rl=1
相欠所以相爱	2282552605	JbDpbsFRA	#杀害女儿9岁同学男子被执行死刑#舆论好像有点变了，冲浪的不是同一批人？不管你理不理解这个女孩父亲，他被执行死刑是必须的，否则这个社会不需要法律了，有仇怨都去执行私刑，这个社会得乱成什么样？ ​	2020年07月17日 17:37			3	https://weibo.com/2282552605/JbDpbsFRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDpbsFRA?uid=2282552605&rl=1
福建微校园	3786431345	JbDp6aJBv	【#3D还原瑞安小学生被杀事件#  邻居称嫌疑人很斯文】#杀害女儿9岁同学男子被执行死刑# 因女儿被同学打到眼睛，浙江瑞安男子持刀刺死女儿10岁男同学，这起“瑞安小学生被杀事件”究竟怎么发生的？根据警方通报，嫌疑人林某厦交代女儿被打自己心生怨气于是进行报复；而被害小学生父亲称，儿子并不是故意 ​  展开全文c	2020年07月17日 17:36		评论		https://weibo.com/3786431345/JbDp6aJBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDp6aJBv?uid=3786431345&rl=1
娱圈三岁	2348439980	JbDp0wEsQ	#杀害女儿9岁同学男子被执行死刑#有谁觉得判得好的 我觉得大快人心，我会被打吗？ ​	2020年07月17日 17:36		2	3	https://weibo.com/2348439980/JbDp0wEsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDp0wEsQ?uid=2348439980&rl=1
西和检察	3957043285	JbDoYeghj	【#杀害女儿9岁同学男子被执行死刑#】温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执行 ​  展开全文c	2020年07月17日 17:36		评论		https://weibo.com/3957043285/JbDoYeghj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDoYeghj?uid=3957043285&rl=1
黄龙检察	3540153945	JbDoX4v3e	【#杀害女儿9岁同学男子被执行死刑#】温州市中级法院一审、浙江省高级法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执行了死刑。检察机关依法派员临场监督。最高人民法院经复核确认：2018年9月19日下午，被告人 ​  展开全文c	2020年07月17日 17:36		16	4	https://weibo.com/3540153945/JbDoX4v3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDoX4v3e?uid=3540153945&rl=1
塞巴斯斯斯斯DA	2117926995	JbDoREFx1	#杀害女儿9岁同学男子被执行死刑#女孩的阴影谁来负责？？这个社会对她太残忍！长期受欺负，她的正义的到来却是失去自己的父亲！ ​	2020年07月17日 17:36		22	4	https://weibo.com/2117926995/JbDoREFx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDoREFx1?uid=2117926995&rl=1
追剧少女谭菲菲	3102262687	JbDoRrs6h	#杀害女儿9岁同学男子被执行死刑#浙江男子持刀在教室杀死女儿9岁同学 被执行死刑，生死看淡，不服就干，这类人就是属于这种心理 LroseRogers的微博视频 ​	2020年07月17日 17:36		3	1	https://weibo.com/3102262687/JbDoRrs6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDoRrs6h?uid=3102262687&rl=1
广州日报	1887790981	JbDoR4o01	#杀害女儿9岁同学男子被执行死刑#【刚刚，罪犯林建厦被执行死刑】据@温州中院 温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民 ​  展开全文c	2020年07月17日 17:36	13744	1037	1684	https://weibo.com/1887790981/JbDoR4o01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDoR4o01?uid=1887790981&rl=1
鄂尔多斯新闻网	1646760902	JbDoNxCTh	【#杀害女儿9岁同学男子被执行死刑#】#林建厦被执行死刑#温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死 ​  展开全文c	2020年07月17日 17:36		评论		https://weibo.com/1646760902/JbDoNxCTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDoNxCTh?uid=1646760902&rl=1
THREE好小青年	5780923784	JbDoLrkiz	#杀害女儿9岁同学男子被执行死刑#杀人者被执行死刑，都是杀人，我觉得都有道理。对于我来说，我平时对很多东西无欲无求，但是我的底线是我家笑笑。小朋友淘气教育教育就好，如果出现恶劣情况，我其实不介意也杀人。最近两年经常看到未成年犯罪。每次我都会问我自己，如果发生在自己身上，怎么处理 ​  展开全文c	2020年07月17日 17:35			3	https://weibo.com/5780923784/JbDoLrkiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDoLrkiz?uid=5780923784&rl=1
云南政法	6345028642	JbDoLsqLN	【#杀害女儿9岁同学男子被执行死刑#】温州市中级法院一审、浙江省高级法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执行了死刑。检察机关依法派员临场监督。最高人民法院经复核确认：2018年9月19日下午，被告人 ​  展开全文c	2020年07月17日 17:35	19	11	12	https://weibo.com/6345028642/JbDoLsqLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDoLsqLN?uid=6345028642&rl=1
苏素汐	6071980522	JbDoK4oci	#杀害女儿9岁同学男子被执行死刑#法不容情....两个家庭的悲剧 ​	2020年07月17日 17:35			1	https://weibo.com/6071980522/JbDoK4oci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDoK4oci?uid=6071980522&rl=1
A-提拉米苏900	6915342877	JbDoFyTni	#杀害女儿9岁同学男子被执行死刑# 这个事情我记得，当时说女孩多次被欺负，班主任约两方家长到学校约谈，男孩家长比较忙，是医生，有事情就没有去，女孩父亲没有工作，为人比较偏激（是女孩母亲在群里说的），因为事情没有得到解决而愤而杀人，并且非常残忍，这个杀人凶手没有任何值得同情的地方，他不 ​  展开全文c	2020年07月17日 17:35		评论		https://weibo.com/6915342877/JbDoFyTni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDoFyTni?uid=6915342877&rl=1
肚大乃容	1261823123	JbDoC0ed3	#杀害女儿9岁同学男子被执行死刑# 该杀！ ​	2020年07月17日 17:35		2	1	https://weibo.com/1261823123/JbDoC0ed3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDoC0ed3?uid=1261823123&rl=1
刘浩存好美	7273286187	JbDoxy1or	#杀害女儿9岁同学男子被执行死刑#换成有钱人 ，雇个有钱的律师 ，蹲几年就出来了，您信吗？ ​	2020年07月17日 17:35		评论		https://weibo.com/7273286187/JbDoxy1or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDoxy1or?uid=7273286187&rl=1
匿名吃瓜群众12315	2928556335	JbDowqtXu	#杀害女儿9岁同学男子被执行死刑#  对未成年人的放纵才是原罪。当施暴者是未成年的时候，与恶劣的犯罪事实不相符的惩罚甚至没有惩罚，才是让父母变身恶魔的元凶。只有法律对所有人一视同仁的时候，这样的悲剧才可能避免。 ​	2020年07月17日 17:35			2	https://weibo.com/2928556335/JbDowqtXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDowqtXu?uid=2928556335&rl=1
Rampant_Star	6963451084	JbDoskxh5	#杀害女儿9岁同学男子被执行死刑#如果没有男孩欺负女孩如果男孩的父母能够重视如果女孩父亲能够更理智一点诶，毁了两个家庭 ​	2020年07月17日 17:35			4	https://weibo.com/6963451084/JbDoskxh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDoskxh5?uid=6963451084&rl=1
封面新闻	1496814565	JbDoosROn	【#杀害女儿9岁同学男子被执行死刑#  孩子间发生小摩擦，心生不满】据@温州中院，浙江省温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。17日下午，林建厦被执行死刑。2018年9月19日下午，林建厦的女儿林某某与同学被害人叶某某（殁年9岁 ​  展开全文c	2020年07月17日 17:35	555	4046	19718	https://weibo.com/1496814565/JbDoosROn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDoosROn?uid=1496814565&rl=1
fatdog_99	5894730446	JbDoobgsa	#杀害女儿9岁同学男子被执行死刑#中国有句古话，养儿不教如养虎，养女不教如养猪，虎会伤猪，伤了猪的虎会被人打死。 ​	2020年07月17日 17:35			5	https://weibo.com/5894730446/JbDoobgsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDoobgsa?uid=5894730446&rl=1
分宜发布	2496519594	JbDoni1fL	【#杀害女儿9岁同学男子被执行死刑#】温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执行 ​  展开全文c	2020年07月17日 17:35		评论		https://weibo.com/2496519594/JbDoni1fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDoni1fL?uid=2496519594&rl=1
驯·鹿	6128351409	JbDom4YKJ	#杀害女儿9岁同学男子被执行死刑#校园欺凌是不该但是杀人这个处理方法很极端一下毁了俩个家庭 ​	2020年07月17日 17:34		评论		https://weibo.com/6128351409/JbDom4YKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDom4YKJ?uid=6128351409&rl=1
黑暗系的思念	6456126989	JbDoh6USs	#杀害女儿9岁同学男子被执行死刑# 当时的新闻好像是，男同学长期欺负女同学，后面还弄伤女同学的眼睛，她爸才忍无可忍动手了，当时的新闻下的评论也都是支持他爸的……………… 现在 ​	2020年07月17日 17:34		5	2	https://weibo.com/6456126989/JbDoh6USs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDoh6USs?uid=6456126989&rl=1
安屿玖栀	6141635330	JbDogbrXn	#杀害女儿9岁同学男子被执行死刑#冲动是魔鬼呀，任何问题都会有解决的办法，最重要的是要保持冷静 ​	2020年07月17日 17:34		评论		https://weibo.com/6141635330/JbDogbrXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDogbrXn?uid=6141635330&rl=1
傲骨寒松	2115592727	JbDoeDhxN	#杀害女儿9岁同学男子被执行死刑#如果没有男孩欺负女孩如果男孩的父母能够重视如果女孩父亲能够更理智一点诶，毁了两个家庭 ​	2020年07月17日 17:34		1	4	https://weibo.com/2115592727/JbDoeDhxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDoeDhxN?uid=2115592727&rl=1
小寻-花太香	1552406835	JbDoercfN	我知道杀人偿命，但是校园霸凌能不能管管😔小女孩也很可怜啊，被欺凌这么久竟然用“小摩擦”这个词来扭转风向？？现在她又没了爸爸#杀害女儿9岁同学男子被执行死刑# ​	2020年07月17日 17:34		2	7	https://weibo.com/1552406835/JbDoercfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDoercfN?uid=1552406835&rl=1
平安温州	1663933725	JbDocDBY5	【#杀害女儿9岁同学男子被执行死刑#】温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执行 ​  展开全文c	2020年07月17日 17:34	1	2	8	https://weibo.com/1663933725/JbDocDBY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDocDBY5?uid=1663933725&rl=1
对啊设计Judy老师	7409477939	JbDo98bP8	#杀害女儿9岁同学男子被执行死刑# 执行死刑，四个字真的太沉重了。为什么小小年纪，戾气这么重呢？两个家庭破碎了。 ​	2020年07月17日 17:34		评论		https://weibo.com/7409477939/JbDo98bP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDo98bP8?uid=7409477939&rl=1
遇肖	3283978197	JbDo4DNMI	#杀害女儿9岁同学男子被执行死刑#这是纵容暴力引发的更大暴力，遗憾的是本案刘某某家长始终不能正视孩子霸凌别人的事实，下一个悲剧的发生不是完全没个可能的事。 ​	2020年07月17日 17:34			5	https://weibo.com/3283978197/JbDo4DNMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDo4DNMI?uid=3283978197&rl=1
KN扣手大师	5293266025	JbDnT6mGr	#杀害女儿9岁同学男子被执行死刑#故意杀人该怎么判就怎么判，但是确实是小男孩有错在先，要是我是女孩爸爸我也得去揍一顿小男孩。只能说女孩爸爸蠢透了也不太善良，惨还是小女孩惨 ​	2020年07月17日 17:33			2	https://weibo.com/5293266025/JbDnT6mGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDnT6mGr?uid=5293266025&rl=1
用户7437013358	7437013358	JbDnPxqmo	#杀害女儿9岁同学男子被执行死刑#小摩擦的意思就是小男孩没把女孩杀死，如果杀死的话就是中等摩擦了，一命换一命，没毛病 ​	2020年07月17日 17:33		评论		https://weibo.com/7437013358/JbDnPxqmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDnPxqmo?uid=7437013358&rl=1
圈圈体育	3018631210	JbDnOEd9q	#杀害女儿9岁同学男子被执行死刑#林建厦的生命定格在38岁说实在话，这是一个非常痛心的悲剧，爱女心切，从女儿方面来说，他是一个好父亲，一个深爱自己女儿的好父亲，这些都是事实，但是这位父亲太不理性，太极端了。他的极端行为，不仅仅毁了另外一个家庭，也毁了自己的家庭，更害了女儿这么小就 ​  展开全文c	2020年07月17日 17:33			1	https://weibo.com/3018631210/JbDnOEd9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDnOEd9q?uid=3018631210&rl=1
浙江公安	2577039065	JbDnOpSiY	#杀害女儿9岁同学男子被执行死刑#【温州男子杀害女儿9岁同学，刚刚，被执行死刑！】 ​	2020年07月17日 17:33	146	27	10	https://weibo.com/2577039065/JbDnOpSiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDnOpSiY?uid=2577039065&rl=1
