用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
高中学习管家	1015265663	Jk1WRoHlK	这篇文章很有意思《大学毕业考四六级被要求自费隔离7天，校方回应：是按照要求执行！》O网页链接 #上海每2.5天就有1名外卖员伤亡# ​	2020年09月10日 22:48			1	https://weibo.com/1015265663/Jk1WRoHlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WRoHlK?uid=1015265663&rl=1
想抱王甜甜	5548191323	Jk1WM0cgn	#上海每2.5天就有1名外卖员伤亡#天啊 这个数据！希望大家对快递员更宽容点，也希望快递小哥注意交通安全，谁不是父母的崽 ​	2020年09月10日 22:48			1	https://weibo.com/5548191323/Jk1WM0cgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WM0cgn?uid=5548191323&rl=1
聚源开物	6530021417	Jk1WG6FwX	#上海每2.5天就有1名外卖员伤亡#9月9日凌晨，饿了么快速推出消费者“多等5分钟”按钮以做回应，外卖平台“饿了么”发布声明称，会尽快发布新功能，在结算付款的时候，增加一个“我愿意多等5分钟/10分钟”的小按钮，供消费者选择。……………少点一份外卖，减少一份伤害，平台吸血，却用道德绑架消费 ​  展开全文c	2020年09月10日 22:47			2	https://weibo.com/6530021417/Jk1WG6FwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WG6FwX?uid=6530021417&rl=1
陆可水	6591176665	Jk1WCxI54	#上海每2.5天就有1名外卖员伤亡#看到这数据，心里不是滋味我觉得吧，消费者，商家，平台，外卖小哥。我们互相依存，也要互相理解，我相信我们可以找一个相对来说大家都能接受的“度”我们14亿人，其实有一个特点是别人望尘莫及的，就是思考，无论是创意方面还是逻辑方面也许会有人说，14 ​  展开全文c	2020年09月10日 22:47		评论		https://weibo.com/6591176665/Jk1WCxI54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WCxI54?uid=6591176665&rl=1
老板联播	5994003317	Jk1Wt9S4w	【#上海每2.5天就有1名外卖员伤亡# 外卖小哥拼命，谁“饿”了？“美”了谁？】9月8日，一篇文章《外卖骑手，困在系统里》刷屏社交网络，文章指出，外卖骑手在外卖系统的算法与数据驱动下疲于奔命，成了高危职业。报道还显示，外卖骑手被算法裹挟，系统限定的送餐时间越来越短。数据显示，2019年中国全 ​  展开全文c	2020年09月10日 22:47	22	18	44	https://weibo.com/5994003317/Jk1Wt9S4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Wt9S4w?uid=5994003317&rl=1
3Sunsanity17	1651506683	Jk1WsceXf	#上海每2.5天就有1名外卖员伤亡#自己不遵守交通安全，自己为了多接单赶时间怪谁？也不看看死的原因是什么？！不遵纪守法死不足惜！ ​	2020年09月10日 22:47		2	4	https://weibo.com/1651506683/Jk1WsceXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WsceXf?uid=1651506683&rl=1
橘味珍朱奶茶	5661259731	Jk1WnfeX4	#上海每2.5天就有1名外卖员伤亡#如果真的是恶劣天气或者特殊情况当然愿意等 经常会打给外卖小哥 让他慢点开。但是 这些数据不能成为外卖超时，我还不能投诉的道德绑架的理由 谢谢。 ​	2020年09月10日 22:47			2	https://weibo.com/5661259731/Jk1WnfeX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WnfeX4?uid=5661259731&rl=1
甜辞只宠颖	5733308911	Jk1Wffrtr	#上海每2.5天就有1名外卖员伤亡# 天啊，快都市的生活状态也要保护好自己，愿大家多一些善意 ​	2020年09月10日 22:46		评论		https://weibo.com/5733308911/Jk1Wffrtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Wffrtr?uid=5733308911&rl=1
狂澜席卷之期	3228936803	Jk1Wch2uI	#上海每2.5天就有1名外卖员伤亡# 麻烦平台赶快整改行不行啊这个数据看着不觉得很恐怖吗，满脑子只剩下了“草菅人命”四个字。其实很多顾客都是愿意等的，但是平台的限制太多逼着外卖员这样了吧 ​	2020年09月10日 22:46			14	https://weibo.com/3228936803/Jk1Wch2uI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Wch2uI?uid=3228936803&rl=1
xbackwqn	5342516669	Jk1Wae3cV	#上海每2.5天就有1名外卖员伤亡#又开始了 ​	2020年09月10日 22:46		评论		https://weibo.com/5342516669/Jk1Wae3cV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Wae3cV?uid=5342516669&rl=1
人间理想是金晨	7463306410	Jk1W7iVAI	#上海每2.5天就有1名外卖员伤亡#根治吧少点外卖，平台和外卖员的事情，为什么我们来买单，好像我们是对立面一样 ​	2020年09月10日 22:46		评论		https://weibo.com/7463306410/Jk1W7iVAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1W7iVAI?uid=7463306410&rl=1
loutos彼岸冰	5197826644	Jk1VLlprU	#上海每2.5天就有1名外卖员伤亡#去年晚上回玉泉的时候，外卖小哥闭着眼睛骑车，直接报废了我半年的时间，这找谁说理去啊 ​	2020年09月10日 22:45		评论		https://weibo.com/5197826644/Jk1VLlprU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VLlprU?uid=5197826644&rl=1
T_tricycle	1793711910	Jk1Vwkxb9	#外卖员创造了数十亿利润##上海每2.5天就有1名外卖员伤亡# 平台才是最恶心吧，把压榨外卖员的锅给顾客背？忘了三问王兴了？啥才是对外卖员最大的好处，是我那五分钟吗？资本家嘴角真恶臭 ​	2020年09月10日 22:45		3	126	https://weibo.com/1793711910/Jk1Vwkxb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Vwkxb9?uid=1793711910&rl=1
四川省德阳监狱	5842620857	Jk1Vw42lA	#外卖# 【#外卖员创造了数十亿利润#，却难分一杯羹？#上海每2.5天就有1名外卖员伤亡# 外卖小哥拼命，谁“饿”了？“美”了谁？】9月8日，一篇文章《外卖骑手，困在系统里》刷屏社交网络，文章指出，外卖骑手在外卖系统的算法与数据驱动下疲于奔命，成了高危职业。报道还显示，外卖骑手被算法裹挟，系统 ​  展开全文c	2020年09月10日 22:45		4	2	https://weibo.com/5842620857/Jk1Vw42lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Vw42lA?uid=5842620857&rl=1
文明大兴	2646882747	Jk1VuiDKD	【#外卖员创造了数十亿利润#，却难分一杯羹？#上海每2.5天就有1名外卖员伤亡# 外卖小哥拼命，谁“饿”了？“美”了谁？】9月8日，一篇文章《外卖骑手，困在系统里》刷屏社交网络，文章指出，外卖骑手在外卖系统的算法与数据驱动下疲于奔命，成了高危职业。报道还显示，外卖骑手被算法裹挟，系统限定的 ​  展开全文c	2020年09月10日 22:44			1	https://weibo.com/2646882747/Jk1VuiDKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VuiDKD?uid=2646882747&rl=1
橘落浮生	5864780089	Jk1VjjkNQ	#上海每2.5天就有1名外卖员伤亡# 现在外卖员这个行业也成了高危职业了 ​	2020年09月10日 22:44			1	https://weibo.com/5864780089/Jk1VjjkNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VjjkNQ?uid=5864780089&rl=1
晴晴晴天来了	3811034619	Jk1VgjMU5	#上海每2.5天就有1名外卖员伤亡#看到在路上在停车场在楼梯飞奔的外卖员，十分心疼。我觉得时间可以稍微放松一些，给他们喘口气的时间吧。 ​	2020年09月10日 22:44		3	2	https://weibo.com/3811034619/Jk1VgjMU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VgjMU5?uid=3811034619&rl=1
GeorgeLuCN	1401234223	Jk1Vfb9zb	的确平台的运营方不见得需要过于追求速度，说不定打一打人性化的牌，可能比拼速度更能聚人气。不过真的不必像那篇文章一样把平台写得这么不堪，更不应该显得好像点外卖的人都要有罪的剥削者一样。经济关系不应该是对立的，而是共生和双赢的。#上海每2.5天就有1名外卖员伤亡# ​	2020年09月10日 22:44		评论		https://weibo.com/1401234223/Jk1Vfb9zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Vfb9zb?uid=1401234223&rl=1
爱峰哥的echo	2308394165	Jk1VdaoMO	#上海每2.5天就有1名外卖员伤亡#平台应该调整算法啊 送外卖的也不容易啊 遇到刮风下雨也不能耽误事儿 ​	2020年09月10日 22:44		评论		https://weibo.com/2308394165/Jk1VdaoMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VdaoMO?uid=2308394165&rl=1
法会渊	1877967961	Jk1VauFdz	#上海每2.5天就有1名外卖员伤亡#以后会不会专门设一条外卖通道？ 2西双版纳·勐海县 ​	2020年09月10日 22:44		评论		https://weibo.com/1877967961/Jk1VauFdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VauFdz?uid=1877967961&rl=1
寓寓多吃醋	6511473875	Jk1Uq2Xk2	#上海每2.5天就有1名外卖员伤亡#点外卖从来都不催的希望外卖小哥骑车小心一点吧夜市啥的人都蛮多，但好多小哥骑车跟坐火箭一样，好几次差点被撞到 ​	2020年09月10日 22:42		3		https://weibo.com/6511473875/Jk1Uq2Xk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Uq2Xk2?uid=6511473875&rl=1
laodvae梦	1625124680	Jk1U9et4h	#上海每2.5天就有1名外卖员伤亡# 从不给外卖小哥差评，点外卖的时候都会留言：慢慢送，我不急，安全第一，希望努力的人被社会温柔以待 ​	2020年09月10日 22:41		6	18	https://weibo.com/1625124680/Jk1U9et4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1U9et4h?uid=1625124680&rl=1
Zesong不吃肉松包_	2361932052	Jk1U4fgmt	#上海每2.5天就有1名外卖员伤亡#瑟瑟发抖啊啊啊啊啊，外卖员真是很辛苦的工作之一了，需要好好保证生命安全啊！ ​	2020年09月10日 22:41		评论		https://weibo.com/2361932052/Jk1U4fgmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1U4fgmt?uid=2361932052&rl=1
廖文植先生	1777651243	Jk1U04U7j	#上海每2.5天就有1名外卖员伤亡#夏天热得死，冬天冷得死，可不管严寒酷暑每天在马路上都可以看见他们，他们依然是那么的快，那么努力，那么尽职尽责的第一时间完成手中的工作。但是做这一行永远都是等别人吃饱了你才有时间吃饭，吃饭时间很不规律。越是刮风下雨，越要出去跑，所以想赚钱的另一点，就是 ​  展开全文c	2020年09月10日 22:41		评论		https://weibo.com/1777651243/Jk1U04U7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1U04U7j?uid=1777651243&rl=1
全民gossip	1245780372	Jk1TYkCpS	#上海每2.5天就有1名外卖员伤亡#唉…… ​	2020年09月10日 22:41		评论		https://weibo.com/1245780372/Jk1TYkCpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1TYkCpS?uid=1245780372&rl=1
求求老天爷让我移民叭	3996073726	Jk1TM8jda	#上海每2.5天就有1名外卖员伤亡#怎么不统计一下有多少行人被外卖员撞伤呢🤷‍♀️那车速和机动车也没啥区别了 ​	2020年09月10日 22:40			2	https://weibo.com/3996073726/Jk1TM8jda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1TM8jda?uid=3996073726&rl=1
爱看头条	1892327960	Jk1Todf93	【外卖员创造了数十亿利润，却难分一杯羹？#上海每2.5天就有1名外卖员伤亡# 外卖小哥拼命，谁“饿”了？“美”了谁？】9月8日，一篇文章《外卖骑手，困在系统里》刷屏社交网络，文章指出，外卖骑手在外卖系统的算法与数据驱动下疲于奔命，成了高危职业。报道还显示，外卖骑手被算法裹挟，系统限定的送 ​  展开全文c	2020年09月10日 22:39			2	https://weibo.com/1892327960/Jk1Todf93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Todf93?uid=1892327960&rl=1
卡文迪许不是卡	7482220276	Jk1TjuxVX	#上海每2.5天就有1名外卖员伤亡#如果不能解决外卖员的问题，那就麻烦考虑下解决搞出了外卖员的问题的人 ​	2020年09月10日 22:39		评论		https://weibo.com/7482220276/Jk1TjuxVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1TjuxVX?uid=7482220276&rl=1
在寻宝游戏里遇见你__	3147749717	Jk1T3etTg	#上海每2.5天就有1名外卖员伤亡#开始搞这了？就这？ ​	2020年09月10日 22:38		评论		https://weibo.com/3147749717/Jk1T3etTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1T3etTg?uid=3147749717&rl=1
囍囍啊啾	5763712130	Jk1T2BHeQ	#上海每2.5天就有1名外卖员伤亡#听到这个数字我有点不敢相信，到头来，都是钱惹的祸！！ ​	2020年09月10日 22:38			1	https://weibo.com/5763712130/Jk1T2BHeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1T2BHeQ?uid=5763712130&rl=1
查瑞惠惠惠惠惠	5336654658	Jk1SV2ypp	#上海每2.5天就有1名外卖员伤亡#好几次看到小哥出事故了生活不易啊！所以从来不催单 ​	2020年09月10日 22:38		评论		https://weibo.com/5336654658/Jk1SV2ypp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SV2ypp?uid=5336654658&rl=1
花朵财经	6399193384	Jk1SV0mC5	#上海每2.5天就有1名外卖员伤亡#【#外卖员创造了数十亿利润#，却难分一杯羹？#上海每2.5天就有1名外卖员伤亡# 外卖小哥拼命，谁“饿”了？“美”了谁？】9月8日，一篇文章《外卖骑手，困在系统里》刷屏社交网络，文章指出，外卖骑手在外卖系统的算法与数据驱动下疲于奔命，成了高危职业。报道还显示， ​  展开全文c	2020年09月10日 22:38	2	1	2	https://weibo.com/6399193384/Jk1SV0mC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SV0mC5?uid=6399193384&rl=1
我来自1984	2901597163	Jk1SNAPbM	#上海每2.5天就有1名外卖员伤亡#大多数都不遵守交通规则 今天骑车差点背外卖员撞伤 ​	2020年09月10日 22:38		2		https://weibo.com/2901597163/Jk1SNAPbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SNAPbM?uid=2901597163&rl=1
冲鸭啊哈	6616938765	Jk1SKDvYu	#上海每2.5天就有1名外卖员伤亡#都成高危职业了。。 ​	2020年09月10日 22:38		评论		https://weibo.com/6616938765/Jk1SKDvYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SKDvYu?uid=6616938765&rl=1
胡萝卜配青椒	6616938984	Jk1SBrMCG	#上海每2.5天就有1名外卖员伤亡#资本家不是东西，鉴定完毕 ​	2020年09月10日 22:37		评论		https://weibo.com/6616938984/Jk1SBrMCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SBrMCG?uid=6616938984&rl=1
新一海棠	7264965034	Jk1Sn1sqj	#上海每2.5天就有1名外卖员伤亡#因为有时间限制，很多次看到外卖员赶时间闯红灯，真的拿命来赚钱 ​	2020年09月10日 22:37			1	https://weibo.com/7264965034/Jk1Sn1sqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Sn1sqj?uid=7264965034&rl=1
宝叔商业评论	6343246852	Jk1Sk0RfR	【在平台的运作下，骑手在死亡的边缘疯狂的试探！】​#上海每2.5天就有1名外卖员伤亡#，虽然不知道这个数据的真实性有多大，但是最起码外卖骑手冲红灯，逆行抢时间造成的交通事故成上升趋势却是不争的事实。造成这种结果的因素我们可以从以下几方面聊分析。因为系统内置默认导航给他的是步行导航， ​  展开全文c	2020年09月10日 22:37		2		https://weibo.com/6343246852/Jk1Sk0RfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Sk0RfR?uid=6343246852&rl=1
大学生职场bot	5785209580	Jk1Sj9MLz	#上海每2.5天就有1名外卖员伤亡#哎，怎么说呢，外卖员因为经常在外跑的原因，发生交通事故的情况数不胜数，轻则外卖不保，重则伤亡，把骑的车放大楼外面，去大楼里送外卖的工夫，就有人偷外卖。只能自己掏钱弥补顾客的损失。而且上下楼梯，风吹雨打日晒，身体很容易出问题，年纪大的人真的做不来，因 ​  展开全文c	2020年09月10日 22:37			4	https://weibo.com/5785209580/Jk1Sj9MLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Sj9MLz?uid=5785209580&rl=1
雪末儿	1207327064	Jk1SifsRP	#上海每2.5天就有1名外卖员伤亡#资本家吃人不吐骨头！ ​	2020年09月10日 22:37		评论		https://weibo.com/1207327064/Jk1SifsRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1SifsRP?uid=1207327064&rl=1
原来是猪宝宝	1663384955	Jk1RHjhaI	#上海每2.5天就有1名外卖员伤亡#楼下有个美团的门脸，天天早上开会在那喊道路千万条安全第一条，但是路上闯红灯，逆行真的是 ​	2020年09月10日 22:35			1	https://weibo.com/1663384955/Jk1RHjhaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RHjhaI?uid=1663384955&rl=1
吖吖时是	7195939576	Jk1RElUlY	#上海每2.5天就有1名外卖员伤亡#这就是生活啊，加油吧少年！ #西安设外卖快递小哥专属停车位#L吖吖爆料的微博视频 ​	2020年09月10日 22:35	168	1082	17196	https://weibo.com/7195939576/Jk1RElUlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RElUlY?uid=7195939576&rl=1
邃蓝色	7240439130	Jk1RvsU3s	#上海每2.5天就有1名外卖员伤亡#外卖小哥一定要多注意安全！ ​	2020年09月10日 22:35		评论		https://weibo.com/7240439130/Jk1RvsU3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RvsU3s?uid=7240439130&rl=1
山西政法	6008483913	Jk1RpgDgz	【#外卖员创造了数十亿利润#，却难分一杯羹？#上海每2.5天就有1名外卖员伤亡# 外卖小哥拼命，谁“饿”了？“美”了谁？】9月8日，一篇文章《外卖骑手，困在系统里》刷屏社交网络，文章指出，外卖骑手在外卖系统的算法与数据驱动下疲于奔命，成了高危职业。报道还显示，外卖骑手被算法裹挟，系统限定的 ​  展开全文c	2020年09月10日 22:34	9	4	4	https://weibo.com/6008483913/Jk1RpgDgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RpgDgz?uid=6008483913&rl=1
成华科协	3558925725	Jk1Rmlxwx	#上海每2.5天就有1名外卖员伤亡#【外卖行业如何成为高危职业？外卖小哥一天闯200个红灯：不违章就超时了】@人物 报道，外卖骑手形容自己的职业，“送外卖就是与死神赛跑，和交警较劲，和红灯做朋友”。梨视频拍客曾在湖南、重庆、黑龙江等地直击骑手交通违法行为，逆行、闯红灯、超速…有外卖小哥一天 ​  展开全文c	2020年09月10日 22:34			1	https://weibo.com/3558925725/Jk1Rmlxwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Rmlxwx?uid=3558925725&rl=1
雪末儿	1207327064	Jk1RciLjX	#上海每2.5天就有1名外卖员伤亡#好惨！ ​	2020年09月10日 22:34		评论		https://weibo.com/1207327064/Jk1RciLjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1RciLjX?uid=1207327064&rl=1
乌兰浩特政法	6579033207	Jk1R20z3L	【#外卖员创造了数十亿利润#，却难分一杯羹？#上海每2.5天就有1名外卖员伤亡# 外卖小哥拼命，谁“饿”了？“美”了谁？】9月8日，一篇文章《外卖骑手，困在系统里》刷屏社交网络，文章指出，外卖骑手在外卖系统的算法与数据驱动下疲于奔命，成了高危职业。报道还显示，外卖骑手被算法裹挟，系统限定的 ​  展开全文c	2020年09月10日 22:33	7	9	7	https://weibo.com/6579033207/Jk1R20z3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1R20z3L?uid=6579033207&rl=1
郝吉林	1192230491	Jk1QWnwbQ	#上海每2.5天就有1名外卖员伤亡#时间、地点、途径，都被计算和规划，他们的空间实际上很小，是争分夺秒吃力气饭的机器人。 ​	2020年09月10日 22:33		评论		https://weibo.com/1192230491/Jk1QWnwbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QWnwbQ?uid=1192230491&rl=1
新浪科技	1642634100	Jk1QVtcAW	【#上海每2.5天就有1名外卖员伤亡# 外卖小哥拼命，谁“饿”了？“美”了谁？】9月8日，一篇文章《外卖骑手，困在系统里》刷屏社交网络，文章指出，外卖骑手在外卖系统的算法与数据驱动下疲于奔命，成了高危职业。报道还显示，外卖骑手被算法裹挟，系统限定的送餐时间越来越短。数据显示，2019年中国全 ​  展开全文c	2020年09月10日 22:33	40	60	204	https://weibo.com/1642634100/Jk1QVtcAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QVtcAW?uid=1642634100&rl=1
甜味曲奇饼干啊	7470642808	Jk1Qnavgr	#上海每2.5天就有1名外卖员伤亡#确实事实啊 ​	2020年09月10日 22:32		评论		https://weibo.com/7470642808/Jk1Qnavgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Qnavgr?uid=7470642808&rl=1
小楼蓝月无双	3899482960	Jk1QemVxJ	#外卖员创造了数十亿利润#，却难分一杯羹？#上海每2.5天就有1名外卖员伤亡# 外卖小哥拼命，谁“饿”了？“美”了谁？这个问题很好回答:饿了外卖员和商家，美了平台。不接受反驳！！！ ​	2020年09月10日 22:31		2	20	https://weibo.com/3899482960/Jk1QemVxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1QemVxJ?uid=3899482960&rl=1
菠萝菠萝大菠萝s	2341977030	Jk1Q2vtG5	#上海每2.5天就有1名外卖员伤亡#这个伤亡概率超过其它人群？？都不遵守交规吗？ 2广州·康湖花园 ​	2020年09月10日 22:31		5	1	https://weibo.com/2341977030/Jk1Q2vtG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Q2vtG5?uid=2341977030&rl=1
凤凰网财经	1988800805	Jk1PQnyq5	【#外卖员创造了数十亿利润#，却难分一杯羹？#上海每2.5天就有1名外卖员伤亡# 外卖小哥拼命，谁“饿”了？“美”了谁？】9月8日，一篇文章《外卖骑手，困在系统里》刷屏社交网络，文章指出，外卖骑手在外卖系统的算法与数据驱动下疲于奔命，成了高危职业。报道还显示，外卖骑手被算法裹挟，系统限定的 ​  展开全文c	2020年09月10日 22:31	42	94	266	https://weibo.com/1988800805/Jk1PQnyq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1PQnyq5?uid=1988800805&rl=1
吉林政法声音	5908184802	Jk1PljIYL	【#外卖员创造了数十亿利润#，却难分一杯羹？#上海每2.5天就有1名外卖员伤亡# 外卖小哥拼命，谁“饿”了？“美”了谁？】9月8日，一篇文章《外卖骑手，困在系统里》刷屏社交网络，文章指出，外卖骑手在外卖系统的算法与数据驱动下疲于奔命，成了高危职业。报道还显示，外卖骑手被算法裹挟，系统限定的 ​  展开全文c	2020年09月10日 22:29			1	https://weibo.com/5908184802/Jk1PljIYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1PljIYL?uid=5908184802&rl=1
菜菜kana	3217909484	Jk1OT1a7V	#上海每2.5天就有1名外卖员伤亡#看到这个新闻，以后外卖迟到会体谅外卖小哥吗。 ​	2020年09月10日 22:28	107	428	9161	https://weibo.com/3217909484/Jk1OT1a7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1OT1a7V?uid=3217909484&rl=1
国内外知名大可爱的我	6099155620	Jk1OPsc3V	#上海每2.5天就有1名外卖员伤亡#出现这种后果，那些制定规则送外卖的平台难道不应该反思一下？生命只有一次，希望都要重视啊 2广州 ​	2020年09月10日 22:28		1	1	https://weibo.com/6099155620/Jk1OPsc3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1OPsc3V?uid=6099155620&rl=1
九江瑞昌发布	2894982024	Jk1OnkDfp	【#外卖员创造了数十亿利润#，却难分一杯羹？#上海每2.5天就有1名外卖员伤亡# 外卖小哥拼命，谁“饿”了？“美”了谁？】9月8日，一篇文章《外卖骑手，困在系统里》刷屏社交网络，文章指出，外卖骑手在外卖系统的算法与数据驱动下疲于奔命，成了高危职业。报道还显示，外卖骑手被算法裹挟，系统限定的 ​  展开全文c	2020年09月10日 22:27			2	https://weibo.com/2894982024/Jk1OnkDfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1OnkDfp?uid=2894982024&rl=1
天府龙泉	1919999491	Jk1NNnau5	【#外卖员创造了数十亿利润#，却难分一杯羹？#上海每2.5天就有1名外卖员伤亡# 外卖小哥拼命，谁“饿”了？“美”了谁？】9月8日，一篇文章《外卖骑手，困在系统里》刷屏社交网络，文章指出，外卖骑手在外卖系统的算法与数据驱动下疲于奔命，成了高危职业。报道还显示，外卖骑手被算法裹挟，系统限定的 ​  展开全文c	2020年09月10日 22:25		评论		https://weibo.com/1919999491/Jk1NNnau5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NNnau5?uid=1919999491&rl=1
中国长安网	5617030362	Jk1NLhYC4	#安哥锐评#【舌尖上的外卖，不能丢了舌尖上的良心！】在疫情冲击之下，外卖也许是成长最迅速的互联网新业态之一。欲戴王冠，必承其重。资本不能放肆，生长不能野蛮。法治社会市场经济下，骑手和消费者，不该被刻意摆到人性天平的两端。市场是出卷人，答题的责任，不在骑手，不在消费者，在制定规则参 ​  展开全文c	2020年09月10日 22:25	30	50	1287	https://weibo.com/5617030362/Jk1NLhYC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1NLhYC4?uid=5617030362&rl=1
媒介360	1693496950	Jk1MKig2J	【#上海每2.5天就有1名外卖员伤亡#】9月8日，一篇文章《外卖骑手，困在系统里》刷屏社交网络，文章指出，外卖骑手在外卖系统的算法与数据驱动下疲于奔命，成了高危职业。报道还显示，外卖骑手被算法裹挟，系统限定的送餐时间越来越短。数据显示，2019年中国全行业外卖订单配送时长，比过去3年减少了1 ​  展开全文c	2020年09月10日 22:23			1	https://weibo.com/1693496950/Jk1MKig2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1MKig2J?uid=1693496950&rl=1
小橙子也是陈漂亮	1756624325	Jk1L0arGW	#上海每2.5天就有1名外卖员伤亡#其实也很想说，外卖员不注意交通，带来的伤害还有行人，真的看着都害怕，到处乱跑，生活不易，但是再难也要想想家里，自己挂了家里不就塌了，慢慢来吧，应该管控一下，不只是时间，还有交通，时间缩短了，他们为了多跑还是乱闯红灯，没用 ​	2020年09月10日 22:19			5	https://weibo.com/1756624325/Jk1L0arGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1L0arGW?uid=1756624325&rl=1
际遇时上	3216816827	Jk1Js9qWx	#上海每2.5天就有1名外卖员伤亡#今早坐出租车外出，一外卖员也差点撞到，奋斗不易，且行且珍惜...... ​	2020年09月10日 22:15	1	1	5	https://weibo.com/3216816827/Jk1Js9qWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Js9qWx?uid=3216816827&rl=1
缺书_	5596507962	Jk1IMqapB	#上海每2.5天就有1名外卖员伤亡#打车的时候听司机说过，他司机群里说过……每周会去世一个两个……真的很触目惊心的数据 ​	2020年09月10日 22:13		3	2	https://weibo.com/5596507962/Jk1IMqapB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1IMqapB?uid=5596507962&rl=1
瓮安县检察院	5559804050	Jk1HMqfXh	【#上海每2.5天就有1名外卖员伤亡# 外卖员创数十亿利润却难分一杯羹？】数据显示，2019年中国全行业外卖订单配送时长，比过去3年减少了10分钟。2017年上半年，仅上海市公安局交警总队提供的数据，在上海平均每2.5天就有1名外卖骑手伤亡。今日有媒体评论：外卖员创造了数十亿利润，却难从这些价值中分一 ​	2020年09月10日 22:11		17	13	https://weibo.com/5559804050/Jk1HMqfXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1HMqfXh?uid=5559804050&rl=1
